 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/22F_in_be.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.859E-01  1.668E+00     131 A        40 A        31 A   
   5.50 keV   4.047E-01  1.659E+00     142 A        43 A        33 A   
   6.00 keV   4.227E-01  1.649E+00     154 A        46 A        36 A   
   6.50 keV   4.400E-01  1.637E+00     165 A        49 A        38 A   
   7.00 keV   4.566E-01  1.624E+00     176 A        52 A        40 A   
   8.00 keV   4.881E-01  1.598E+00     198 A        58 A        44 A   
   9.00 keV   5.177E-01  1.570E+00     221 A        63 A        48 A   
  10.00 keV   5.457E-01  1.542E+00     243 A        69 A        53 A   
  11.00 keV   5.723E-01  1.514E+00     266 A        74 A        57 A   
  12.00 keV   5.978E-01  1.487E+00     289 A        79 A        61 A   
  13.00 keV   6.222E-01  1.461E+00     312 A        84 A        65 A   
  14.00 keV   6.457E-01  1.435E+00     335 A        90 A        69 A   
  15.00 keV   6.683E-01  1.410E+00     358 A        95 A        73 A   
  16.00 keV   6.903E-01  1.385E+00     381 A       100 A        77 A   
  17.00 keV   7.115E-01  1.362E+00     404 A       105 A        81 A   
  18.00 keV   7.321E-01  1.339E+00     427 A       109 A        85 A   
  20.00 keV   7.717E-01  1.296E+00     474 A       119 A        93 A   
  22.50 keV   8.185E-01  1.246E+00     533 A       131 A       103 A   
  25.00 keV   8.628E-01  1.201E+00     592 A       142 A       112 A   
  27.50 keV   9.049E-01  1.159E+00     652 A       153 A       122 A   
  30.00 keV   9.452E-01  1.120E+00     711 A       164 A       131 A   
  32.50 keV   9.838E-01  1.084E+00     771 A       174 A       141 A   
  35.00 keV   1.021E+00  1.051E+00     831 A       184 A       150 A   
  37.50 keV   1.057E+00  1.020E+00     890 A       194 A       159 A   
  40.00 keV   1.091E+00  9.913E-01     950 A       204 A       168 A   
  45.00 keV   1.196E+00  9.390E-01    1069 A       222 A       186 A   
  50.00 keV   1.391E+00  8.928E-01    1182 A       239 A       203 A   
  55.00 keV   1.509E+00  8.517E-01    1290 A       253 A       220 A   
  60.00 keV   1.579E+00  8.148E-01    1396 A       267 A       235 A   
  65.00 keV   1.620E+00  7.815E-01    1502 A       279 A       250 A   
  70.00 keV   1.644E+00  7.513E-01    1607 A       292 A       264 A   
  80.00 keV   1.671E+00  6.983E-01    1822 A       317 A       292 A   
  90.00 keV   1.691E+00  6.533E-01    2039 A       340 A       319 A   
 100.00 keV   1.718E+00  6.146E-01    2259 A       363 A       345 A   
 110.00 keV   1.755E+00  5.809E-01    2480 A       385 A       370 A   
 120.00 keV   1.801E+00  5.512E-01    2700 A       406 A       395 A   
 130.00 keV   1.856E+00  5.248E-01    2919 A       426 A       419 A   
 140.00 keV   1.919E+00  5.011E-01    3136 A       444 A       442 A   
 150.00 keV   1.987E+00  4.798E-01    3348 A       462 A       465 A   
 160.00 keV   2.060E+00  4.605E-01    3557 A       478 A       487 A   
 170.00 keV   2.136E+00  4.429E-01    3762 A       493 A       507 A   
 180.00 keV   2.215E+00  4.268E-01    3962 A       508 A       527 A   
 200.00 keV   2.377E+00  3.982E-01    4349 A       535 A       565 A   
 225.00 keV   2.581E+00  3.681E-01    4807 A       565 A       607 A   
 250.00 keV   2.781E+00  3.427E-01    5241 A       591 A       645 A   
 275.00 keV   2.976E+00  3.210E-01    5651 A       613 A       680 A   
 300.00 keV   3.163E+00  3.022E-01    6042 A       633 A       711 A   
 325.00 keV   3.340E+00  2.857E-01    6415 A       650 A       740 A   
 350.00 keV   3.509E+00  2.711E-01    6773 A       666 A       766 A   
 375.00 keV   3.670E+00  2.581E-01    7118 A       679 A       790 A   
 400.00 keV   3.821E+00  2.464E-01    7450 A       692 A       812 A   
 450.00 keV   4.103E+00  2.263E-01    8084 A       717 A       852 A   
 500.00 keV   4.357E+00  2.095E-01    8684 A       738 A       887 A   
 550.00 keV   4.590E+00  1.953E-01    9255 A       756 A       918 A   
 600.00 keV   4.805E+00  1.830E-01    9802 A       773 A       946 A   
 650.00 keV   5.004E+00  1.724E-01    1.03 um      787 A       971 A   
 700.00 keV   5.191E+00  1.630E-01    1.08 um      800 A       994 A   
 800.00 keV   5.536E+00  1.473E-01    1.18 um      828 A      1035 A   
 900.00 keV   5.851E+00  1.346E-01    1.27 um      852 A      1071 A   
   1.00 MeV   6.145E+00  1.241E-01    1.36 um      873 A      1102 A   
   1.10 MeV   6.423E+00  1.152E-01    1.44 um      891 A      1130 A   
   1.20 MeV   6.688E+00  1.077E-01    1.53 um      907 A      1154 A   
   1.30 MeV   6.941E+00  1.011E-01    1.60 um      922 A      1177 A   
   1.40 MeV   7.185E+00  9.538E-02    1.68 um      935 A      1197 A   
   1.50 MeV   7.419E+00  9.031E-02    1.75 um      947 A      1216 A   
   1.60 MeV   7.645E+00  8.580E-02    1.82 um      959 A      1234 A   
   1.70 MeV   7.863E+00  8.175E-02    1.89 um      969 A      1250 A   
   1.80 MeV   8.072E+00  7.810E-02    1.96 um      978 A      1265 A   
   2.00 MeV   8.469E+00  7.177E-02    2.09 um     1004 A      1292 A   
   2.25 MeV   8.922E+00  6.527E-02    2.24 um     1036 A      1322 A   
   2.50 MeV   9.332E+00  5.993E-02    2.39 um     1064 A      1348 A   
   2.75 MeV   9.699E+00  5.545E-02    2.53 um     1090 A      1371 A   
   3.00 MeV   1.003E+01  5.164E-02    2.66 um     1112 A      1392 A   
   3.25 MeV   1.032E+01  4.836E-02    2.80 um     1133 A      1411 A   
   3.50 MeV   1.058E+01  4.550E-02    2.93 um     1152 A      1429 A   
   3.75 MeV   1.081E+01  4.299E-02    3.05 um     1170 A      1445 A   
   4.00 MeV   1.101E+01  4.075E-02    3.17 um     1187 A      1460 A   
   4.50 MeV   1.134E+01  3.696E-02    3.42 um     1242 A      1487 A   
   5.00 MeV   1.160E+01  3.385E-02    3.65 um     1291 A      1512 A   
   5.50 MeV   1.178E+01  3.126E-02    3.88 um     1337 A      1535 A   
   6.00 MeV   1.192E+01  2.906E-02    4.11 um     1380 A      1556 A   
   6.50 MeV   1.201E+01  2.717E-02    4.33 um     1420 A      1575 A   
   7.00 MeV   1.206E+01  2.553E-02    4.56 um     1459 A      1594 A   
   8.00 MeV   1.209E+01  2.280E-02    5.01 um     1597 A      1628 A   
   9.00 MeV   1.206E+01  2.064E-02    5.45 um     1724 A      1661 A   
  10.00 MeV   1.197E+01  1.887E-02    5.90 um     1843 A      1691 A   
  11.00 MeV   1.185E+01  1.740E-02    6.36 um     1956 A      1720 A   
  12.00 MeV   1.172E+01  1.615E-02    6.81 um     2066 A      1748 A   
  13.00 MeV   1.157E+01  1.508E-02    7.28 um     2172 A      1776 A   
  14.00 MeV   1.142E+01  1.415E-02    7.75 um     2275 A      1803 A   
  15.00 MeV   1.127E+01  1.333E-02    8.22 um     2377 A      1829 A   
  16.00 MeV   1.112E+01  1.261E-02    8.71 um     2477 A      1856 A   
  17.00 MeV   1.097E+01  1.197E-02    9.20 um     2576 A      1882 A   
  18.00 MeV   1.082E+01  1.139E-02    9.69 um     2673 A      1908 A   
  20.00 MeV   1.054E+01  1.040E-02   10.70 um     3039 A      1960 A   
  22.50 MeV   1.020E+01  9.392E-03   12.01 um     3562 A      2026 A   
  25.00 MeV   9.890E+00  8.571E-03   13.35 um     4046 A      2092 A   
  27.50 MeV   9.603E+00  7.888E-03   14.74 um     4503 A      2159 A   
  30.00 MeV   9.336E+00  7.312E-03   16.17 um     4941 A      2227 A   
  32.50 MeV   9.088E+00  6.818E-03   17.64 um     5365 A      2297 A   
  35.00 MeV   8.856E+00  6.390E-03   19.14 um     5779 A      2368 A   
  37.50 MeV   8.640E+00  6.015E-03   20.69 um     6184 A      2440 A   
  40.00 MeV   8.436E+00  5.684E-03   22.27 um     6583 A      2514 A   
  45.00 MeV   8.065E+00  5.125E-03   25.55 um     8063 A      2665 A   
  50.00 MeV   7.681E+00  4.671E-03   28.99 um     9424 A      2824 A   
  55.00 MeV   7.289E+00  4.295E-03   32.60 um     1.07 um     2989 A   
  60.00 MeV   6.972E+00  3.977E-03   36.40 um     1.20 um     3163 A   
  65.00 MeV   6.685E+00  3.706E-03   40.36 um     1.33 um     3344 A   
  70.00 MeV   6.422E+00  3.470E-03   44.49 um     1.45 um     3532 A   
  80.00 MeV   5.957E+00  3.083E-03   53.23 um     1.91 um     3931 A   
  90.00 MeV   5.557E+00  2.777E-03   62.64 um     2.33 um     4359 A   
 100.00 MeV   5.207E+00  2.528E-03   72.70 um     2.73 um     4816 A   
 110.00 MeV   4.898E+00  2.323E-03   83.41 um     3.12 um     5302 A   
 120.00 MeV   4.622E+00  2.149E-03   94.78 um     3.51 um     5816 A   
 130.00 MeV   4.375E+00  2.001E-03  106.81 um     3.91 um     6358 A   
 140.00 MeV   4.153E+00  1.873E-03  119.51 um     4.30 um     6929 A   
 150.00 MeV   3.951E+00  1.761E-03  132.86 um     4.70 um     7528 A   
 160.00 MeV   3.768E+00  1.662E-03  146.89 um     5.10 um     8155 A   
 170.00 MeV   3.600E+00  1.574E-03  161.58 um     5.51 um     8810 A   
 180.00 MeV   3.447E+00  1.495E-03  176.94 um     5.93 um     9494 A   
 200.00 MeV   3.177E+00  1.360E-03  209.64 um     7.52 um     1.09 um  
 225.00 MeV   2.895E+00  1.224E-03  254.26 um     9.83 um     1.29 um  
 250.00 MeV   2.662E+00  1.113E-03  302.99 um    12.01 um     1.51 um  
 275.00 MeV   2.467E+00  1.021E-03  355.79 um    14.15 um     1.74 um  
 300.00 MeV   2.302E+00  9.443E-04  412.56 um    16.27 um     1.99 um  
 325.00 MeV   2.161E+00  8.785E-04  473.21 um    18.40 um     2.25 um  
 350.00 MeV   2.040E+00  8.216E-04  537.62 um    20.54 um     2.53 um  
 375.00 MeV   1.935E+00  7.719E-04  605.70 um    22.69 um     2.83 um  
 400.00 MeV   1.843E+00  7.281E-04  677.33 um    24.86 um     3.14 um  
 450.00 MeV   1.688E+00  6.545E-04  830.73 um    33.01 um     3.80 um  
 500.00 MeV   1.562E+00  5.949E-04  997.37 um    40.58 um     4.52 um  
 550.00 MeV   1.453E+00  5.456E-04    1.18 mm    47.89 um     5.28 um  
 600.00 MeV   1.357E+00  5.041E-04    1.37 mm    55.12 um     6.10 um  
 650.00 MeV   1.267E+00  4.687E-04    1.58 mm    62.39 um     6.97 um  
 700.00 MeV   1.191E+00  4.382E-04    1.80 mm    69.76 um     7.89 um  
 800.00 MeV   1.068E+00  3.880E-04    2.28 mm    97.39 um     9.89 um  
 900.00 MeV   9.703E-01  3.485E-04    2.81 mm   123.10 um    12.10 um  
   1.00 GeV   8.909E-01  3.166E-04    3.39 mm   148.15 um    14.50 um  
   1.10 GeV   8.249E-01  2.902E-04    4.02 mm   173.03 um    17.10 um  
   1.20 GeV   7.692E-01  2.680E-04    4.70 mm   197.97 um    19.88 um  
   1.30 GeV   7.216E-01  2.491E-04    5.43 mm   223.10 um    22.83 um  
   1.40 GeV   6.803E-01  2.328E-04    6.20 mm   248.47 um    25.97 um  
   1.50 GeV   6.442E-01  2.185E-04    7.02 mm   274.11 um    29.28 um  
   1.60 GeV   6.124E-01  2.060E-04    7.88 mm   300.04 um    32.75 um  
   1.70 GeV   5.840E-01  1.949E-04    8.78 mm   326.27 um    36.38 um  
   1.80 GeV   5.587E-01  1.849E-04    9.73 mm   352.79 um    40.18 um  
   2.00 GeV   5.152E-01  1.679E-04   11.75 mm   453.93 um    48.23 um  
   2.25 GeV   4.711E-01  1.507E-04   14.49 mm   597.69 um    59.11 um  
   2.50 GeV   4.354E-01  1.368E-04   17.48 mm   732.18 um    70.87 um  
   2.75 GeV   4.060E-01  1.253E-04   20.70 mm   862.34 um    83.44 um  
   3.00 GeV   3.812E-01  1.156E-04   24.14 mm   990.30 um    96.78 um  
   3.25 GeV   3.601E-01  1.074E-04   27.79 mm     1.12 mm   110.86 um  
   3.50 GeV   3.419E-01  1.003E-04   31.65 mm     1.24 mm   125.62 um  
   3.75 GeV   3.260E-01  9.416E-05   35.70 mm     1.37 mm   141.04 um  
   4.00 GeV   3.120E-01  8.872E-05   39.94 mm     1.50 mm   157.08 um  
   4.50 GeV   2.886E-01  7.958E-05   48.96 mm     1.97 mm   190.90 um  
   5.00 GeV   2.698E-01  7.221E-05   58.66 mm     2.40 mm   226.84 um  
   5.50 GeV   2.543E-01  6.612E-05   68.99 mm     2.81 mm   264.67 um  
   6.00 GeV   2.414E-01  6.101E-05   79.91 mm     3.21 mm   304.22 um  
   6.50 GeV   2.304E-01  5.666E-05   91.38 mm     3.59 mm   345.31 um  
   7.00 GeV   2.210E-01  5.290E-05  103.37 mm     3.97 mm   387.79 um  
   8.00 GeV   2.057E-01  4.675E-05  128.75 mm     5.36 mm   476.39 um  
   8.80 GeV   1.962E-01  4.280E-05  150.30 mm     6.16 mm   550.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.8119E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
