 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.469E-01  5.258E+00      90 A        15 A        10 A   
   5.50 keV   6.785E-01  5.466E+00      94 A        15 A        11 A   
   6.00 keV   7.087E-01  5.659E+00      98 A        16 A        11 A   
   6.50 keV   7.376E-01  5.840E+00     102 A        16 A        12 A   
   7.00 keV   7.654E-01  6.010E+00     106 A        17 A        12 A   
   8.00 keV   8.183E-01  6.323E+00     114 A        18 A        13 A   
   9.00 keV   8.679E-01  6.603E+00     121 A        19 A        14 A   
  10.00 keV   9.149E-01  6.858E+00     127 A        20 A        15 A   
  11.00 keV   9.595E-01  7.091E+00     134 A        21 A        15 A   
  12.00 keV   1.002E+00  7.306E+00     140 A        21 A        16 A   
  13.00 keV   1.043E+00  7.505E+00     146 A        22 A        17 A   
  14.00 keV   1.083E+00  7.690E+00     152 A        23 A        17 A   
  15.00 keV   1.120E+00  7.863E+00     158 A        24 A        18 A   
  16.00 keV   1.157E+00  8.025E+00     164 A        24 A        19 A   
  17.00 keV   1.193E+00  8.177E+00     170 A        25 A        19 A   
  18.00 keV   1.227E+00  8.321E+00     175 A        26 A        20 A   
  20.00 keV   1.294E+00  8.585E+00     186 A        27 A        21 A   
  22.50 keV   1.372E+00  8.880E+00     199 A        28 A        22 A   
  25.00 keV   1.447E+00  9.142E+00     211 A        30 A        24 A   
  27.50 keV   1.517E+00  9.376E+00     223 A        31 A        25 A   
  30.00 keV   1.585E+00  9.588E+00     235 A        33 A        26 A   
  32.50 keV   1.649E+00  9.780E+00     247 A        34 A        27 A   
  35.00 keV   1.712E+00  9.955E+00     258 A        35 A        28 A   
  37.50 keV   1.772E+00  1.012E+01     269 A        36 A        30 A   
  40.00 keV   1.830E+00  1.026E+01     280 A        38 A        31 A   
  45.00 keV   1.941E+00  1.053E+01     301 A        40 A        33 A   
  50.00 keV   2.046E+00  1.076E+01     322 A        42 A        35 A   
  55.00 keV   2.146E+00  1.095E+01     342 A        44 A        37 A   
  60.00 keV   2.241E+00  1.113E+01     362 A        46 A        39 A   
  65.00 keV   2.332E+00  1.128E+01     381 A        48 A        41 A   
  70.00 keV   2.421E+00  1.142E+01     400 A        50 A        43 A   
  80.00 keV   2.588E+00  1.165E+01     438 A        54 A        46 A   
  90.00 keV   2.745E+00  1.183E+01     474 A        58 A        50 A   
 100.00 keV   2.893E+00  1.198E+01     510 A        61 A        53 A   
 110.00 keV   3.034E+00  1.210E+01     545 A        65 A        56 A   
 120.00 keV   3.169E+00  1.220E+01     579 A        68 A        59 A   
 130.00 keV   3.299E+00  1.228E+01     613 A        71 A        62 A   
 140.00 keV   3.423E+00  1.234E+01     647 A        74 A        65 A   
 150.00 keV   3.543E+00  1.239E+01     680 A        77 A        68 A   
 160.00 keV   3.660E+00  1.243E+01     713 A        80 A        71 A   
 170.00 keV   3.772E+00  1.246E+01     745 A        83 A        74 A   
 180.00 keV   3.882E+00  1.249E+01     778 A        86 A        77 A   
 200.00 keV   4.091E+00  1.251E+01     842 A        92 A        83 A   
 225.00 keV   4.340E+00  1.251E+01     920 A        99 A        89 A   
 250.00 keV   4.574E+00  1.248E+01     998 A       106 A        96 A   
 275.00 keV   4.798E+00  1.244E+01    1075 A       112 A       102 A   
 300.00 keV   5.011E+00  1.238E+01    1152 A       119 A       109 A   
 325.00 keV   5.216E+00  1.231E+01    1227 A       125 A       115 A   
 350.00 keV   5.271E+00  1.223E+01    1303 A       131 A       121 A   
 375.00 keV   5.174E+00  1.215E+01    1379 A       137 A       127 A   
 400.00 keV   5.148E+00  1.207E+01    1456 A       144 A       133 A   
 450.00 keV   5.240E+00  1.189E+01    1610 A       156 A       145 A   
 500.00 keV   5.444E+00  1.170E+01    1765 A       169 A       157 A   
 550.00 keV   5.698E+00  1.152E+01    1919 A       181 A       168 A   
 600.00 keV   5.969E+00  1.133E+01    2073 A       193 A       180 A   
 650.00 keV   6.237E+00  1.115E+01    2226 A       204 A       191 A   
 700.00 keV   6.494E+00  1.097E+01    2378 A       215 A       202 A   
 800.00 keV   6.962E+00  1.062E+01    2682 A       238 A       224 A   
 900.00 keV   7.364E+00  1.029E+01    2984 A       260 A       245 A   
   1.00 MeV   7.708E+00  9.986E+00    3285 A       281 A       266 A   
   1.10 MeV   8.006E+00  9.697E+00    3586 A       301 A       286 A   
   1.20 MeV   8.265E+00  9.425E+00    3887 A       320 A       306 A   
   1.30 MeV   8.494E+00  9.170E+00    4189 A       339 A       326 A   
   1.40 MeV   8.700E+00  8.930E+00    4492 A       358 A       346 A   
   1.50 MeV   8.886E+00  8.704E+00    4795 A       375 A       365 A   
   1.60 MeV   9.058E+00  8.491E+00    5099 A       393 A       384 A   
   1.70 MeV   9.217E+00  8.290E+00    5403 A       410 A       403 A   
   1.80 MeV   9.367E+00  8.099E+00    5709 A       426 A       421 A   
   2.00 MeV   9.645E+00  7.748E+00    6323 A       463 A       458 A   
   2.25 MeV   9.966E+00  7.355E+00    7093 A       508 A       503 A   
   2.50 MeV   1.027E+01  7.007E+00    7867 A       551 A       548 A   
   2.75 MeV   1.056E+01  6.696E+00    8643 A       592 A       591 A   
   3.00 MeV   1.084E+01  6.415E+00    9419 A       630 A       634 A   
   3.25 MeV   1.112E+01  6.161E+00    1.02 um      667 A       675 A   
   3.50 MeV   1.139E+01  5.930E+00    1.10 um      703 A       716 A   
   3.75 MeV   1.166E+01  5.718E+00    1.17 um      737 A       756 A   
   4.00 MeV   1.193E+01  5.523E+00    1.25 um      770 A       795 A   
   4.50 MeV   1.246E+01  5.176E+00    1.40 um      845 A       871 A   
   5.00 MeV   1.298E+01  4.877E+00    1.56 um      914 A       944 A   
   5.50 MeV   1.348E+01  4.615E+00    1.71 um      977 A      1014 A   
   6.00 MeV   1.398E+01  4.384E+00    1.85 um     1036 A      1080 A   
   6.50 MeV   1.446E+01  4.179E+00    2.00 um     1090 A      1144 A   
   7.00 MeV   1.494E+01  3.994E+00    2.14 um     1141 A      1205 A   
   8.00 MeV   1.586E+01  3.676E+00    2.42 um     1264 A      1320 A   
   9.00 MeV   1.676E+01  3.411E+00    2.69 um     1371 A      1426 A   
  10.00 MeV   1.764E+01  3.187E+00    2.95 um     1465 A      1524 A   
  11.00 MeV   1.850E+01  2.993E+00    3.21 um     1548 A      1615 A   
  12.00 MeV   1.935E+01  2.825E+00    3.46 um     1623 A      1699 A   
  13.00 MeV   2.019E+01  2.677E+00    3.70 um     1691 A      1777 A   
  14.00 MeV   2.102E+01  2.545E+00    3.93 um     1752 A      1850 A   
  15.00 MeV   2.185E+01  2.428E+00    4.15 um     1809 A      1919 A   
  16.00 MeV   2.268E+01  2.322E+00    4.37 um     1860 A      1983 A   
  17.00 MeV   2.351E+01  2.226E+00    4.58 um     1908 A      2043 A   
  18.00 MeV   2.433E+01  2.138E+00    4.79 um     1952 A      2099 A   
  20.00 MeV   2.597E+01  1.985E+00    5.19 um     2068 A      2203 A   
  22.50 MeV   2.800E+01  1.824E+00    5.65 um     2210 A      2316 A   
  25.00 MeV   3.000E+01  1.690E+00    6.09 um     2328 A      2416 A   
  27.50 MeV   3.196E+01  1.576E+00    6.51 um     2429 A      2503 A   
  30.00 MeV   3.389E+01  1.478E+00    6.90 um     2515 A      2581 A   
  32.50 MeV   3.576E+01  1.393E+00    7.27 um     2591 A      2651 A   
  35.00 MeV   3.758E+01  1.318E+00    7.63 um     2657 A      2714 A   
  37.50 MeV   3.934E+01  1.252E+00    7.97 um     2717 A      2771 A   
  40.00 MeV   4.105E+01  1.192E+00    8.29 um     2770 A      2823 A   
  45.00 MeV   4.429E+01  1.090E+00    8.91 um     2929 A      2915 A   
  50.00 MeV   4.729E+01  1.006E+00    9.49 um     3060 A      2994 A   
  55.00 MeV   5.006E+01  9.343E-01   10.03 um     3172 A      3063 A   
  60.00 MeV   5.263E+01  8.733E-01   10.55 um     3270 A      3123 A   
  65.00 MeV   5.500E+01  8.205E-01   11.04 um     3356 A      3177 A   
  70.00 MeV   5.718E+01  7.742E-01   11.52 um     3433 A      3226 A   
  80.00 MeV   6.107E+01  6.969E-01   12.42 um     3681 A      3311 A   
  90.00 MeV   6.439E+01  6.347E-01   13.27 um     3887 A      3383 A   
 100.00 MeV   6.725E+01  5.835E-01   14.09 um     4066 A      3446 A   
 110.00 MeV   6.973E+01  5.406E-01   14.87 um     4224 A      3502 A   
 120.00 MeV   7.188E+01  5.040E-01   15.63 um     4367 A      3552 A   
 130.00 MeV   7.376E+01  4.724E-01   16.37 um     4497 A      3598 A   
 140.00 MeV   7.542E+01  4.448E-01   17.09 um     4618 A      3640 A   
 150.00 MeV   7.687E+01  4.205E-01   17.79 um     4731 A      3678 A   
 160.00 MeV   7.817E+01  3.990E-01   18.49 um     4837 A      3715 A   
 170.00 MeV   7.932E+01  3.797E-01   19.17 um     4938 A      3749 A   
 180.00 MeV   8.035E+01  3.623E-01   19.85 um     5034 A      3781 A   
 200.00 MeV   8.209E+01  3.322E-01   21.17 um     5380 A      3841 A   
 225.00 MeV   8.383E+01  3.014E-01   22.80 um     5858 A      3908 A   
 250.00 MeV   8.519E+01  2.761E-01   24.39 um     6284 A      3969 A   
 275.00 MeV   8.627E+01  2.551E-01   25.96 um     6672 A      4025 A   
 300.00 MeV   8.713E+01  2.372E-01   27.52 um     7031 A      4078 A   
 325.00 MeV   8.782E+01  2.218E-01   29.06 um     7367 A      4127 A   
 350.00 MeV   8.841E+01  2.084E-01   30.59 um     7683 A      4174 A   
 375.00 MeV   8.860E+01  1.967E-01   32.12 um     7984 A      4219 A   
 400.00 MeV   8.820E+01  1.863E-01   33.64 um     8274 A      4262 A   
 450.00 MeV   8.775E+01  1.686E-01   36.71 um     9350 A      4345 A   
 500.00 MeV   8.741E+01  1.542E-01   39.80 um     1.03 um     4423 A   
 550.00 MeV   8.701E+01  1.422E-01   42.89 um     1.12 um     4499 A   
 600.00 MeV   8.655E+01  1.320E-01   46.01 um     1.21 um     4571 A   
 650.00 MeV   8.605E+01  1.233E-01   49.14 um     1.28 um     4642 A   
 700.00 MeV   8.553E+01  1.157E-01   52.29 um     1.36 um     4711 A   
 800.00 MeV   8.444E+01  1.032E-01   58.65 um     1.63 um     4846 A   
 900.00 MeV   8.331E+01  9.325E-02   65.09 um     1.87 um     4976 A   
   1.00 GeV   8.216E+01  8.515E-02   71.63 um     2.09 um     5105 A   
   1.10 GeV   8.102E+01  7.841E-02   78.25 um     2.29 um     5231 A   
   1.20 GeV   7.989E+01  7.272E-02   84.97 um     2.48 um     5357 A   
   1.30 GeV   7.879E+01  6.784E-02   91.79 um     2.66 um     5482 A   
   1.40 GeV   7.770E+01  6.361E-02   98.70 um     2.83 um     5606 A   
   1.50 GeV   7.664E+01  5.990E-02  105.71 um     3.00 um     5731 A   
   1.60 GeV   7.561E+01  5.662E-02  112.81 um     3.17 um     5855 A   
   1.70 GeV   7.461E+01  5.370E-02  120.01 um     3.33 um     5980 A   
   1.80 GeV   7.364E+01  5.109E-02  127.31 um     3.48 um     6105 A   
   2.00 GeV   7.177E+01  4.659E-02  142.19 um     4.07 um     6357 A   
   2.25 GeV   6.957E+01  4.202E-02  161.32 um     4.89 um     6676 A   
   2.50 GeV   6.752E+01  3.830E-02  181.05 um     5.63 um     7000 A   
   2.75 GeV   6.558E+01  3.522E-02  201.38 um     6.32 um     7330 A   
   3.00 GeV   6.374E+01  3.262E-02  222.30 um     6.98 um     7665 A   
   3.25 GeV   6.197E+01  3.040E-02  243.82 um     7.61 um     8006 A   
   3.50 GeV   6.026E+01  2.847E-02  265.95 um     8.23 um     8355 A   
   3.75 GeV   5.860E+01  2.678E-02  288.71 um     8.84 um     8710 A   
   4.00 GeV   5.698E+01  2.530E-02  312.11 um     9.44 um     9073 A   
   4.50 GeV   5.378E+01  2.279E-02  360.99 um    11.70 um     9824 A   
   5.00 GeV   5.062E+01  2.075E-02  412.84 um    13.81 um     1.06 um  
   5.50 GeV   4.786E+01  1.907E-02  467.81 um    15.85 um     1.14 um  
   6.00 GeV   4.548E+01  1.764E-02  525.81 um    17.85 um     1.23 um  
   6.50 GeV   4.335E+01  1.643E-02  586.74 um    19.82 um     1.32 um  
   7.00 GeV   4.144E+01  1.538E-02  650.58 um    21.78 um     1.42 um  
   8.00 GeV   3.814E+01  1.365E-02  786.72 um    29.07 um     1.62 um  
   9.00 GeV   3.540E+01  1.228E-02  934.01 um    35.77 um     1.84 um  
  10.00 GeV   3.308E+01  1.117E-02    1.09 mm    42.19 um     2.07 um  
  11.00 GeV   3.110E+01  1.026E-02    1.26 mm    48.48 um     2.32 um  
  12.00 GeV   2.938E+01  9.487E-03    1.44 mm    54.69 um     2.58 um  
  13.00 GeV   2.788E+01  8.828E-03    1.63 mm    60.88 um     2.85 um  
  14.00 GeV   2.655E+01  8.258E-03    1.83 mm    67.07 um     3.14 um  
  15.00 GeV   2.537E+01  7.761E-03    2.04 mm    73.27 um     3.44 um  
  16.00 GeV   2.432E+01  7.322E-03    2.25 mm    79.48 um     3.75 um  
  17.00 GeV   2.337E+01  6.932E-03    2.48 mm    85.72 um     4.07 um  
  18.00 GeV   2.251E+01  6.584E-03    2.72 mm    91.99 um     4.40 um  
  20.00 GeV   2.102E+01  5.986E-03    3.21 mm   115.84 um     5.10 um  
  22.50 GeV   1.948E+01  5.381E-03    3.88 mm   149.56 um     6.02 um  
  25.00 GeV   1.821E+01  4.891E-03    4.60 mm   180.82 um     7.00 um  
  27.50 GeV   1.715E+01  4.487E-03    5.37 mm   210.76 um     8.03 um  
  30.00 GeV   1.625E+01  4.146E-03    6.18 mm   239.91 um     9.12 um  
  32.50 GeV   1.548E+01  3.855E-03    7.03 mm   268.53 um    10.24 um  
  35.00 GeV   1.480E+01  3.604E-03    7.92 mm   296.80 um    11.41 um  
  37.50 GeV   1.420E+01  3.385E-03    8.86 mm   324.83 um    12.62 um  
  40.00 GeV   1.367E+01  3.192E-03    9.83 mm   352.67 um    13.87 um  
  45.00 GeV   1.278E+01  2.868E-03   11.88 mm   456.35 um    16.46 um  
  50.00 GeV   1.206E+01  2.605E-03   14.06 mm   550.77 um    19.18 um  
  55.00 GeV   1.146E+01  2.388E-03   16.36 mm   639.80 um    22.00 um  
  60.00 GeV   1.097E+01  2.206E-03   18.77 mm   725.18 um    24.92 um  
  65.00 GeV   1.054E+01  2.050E-03   21.29 mm   807.83 um    27.91 um  
  68.00 GeV   1.033E+01  1.967E-03   22.84 mm   837.27 um    29.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
