 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/144Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.705E-01  5.347E+00      85 A        15 A        11 A   
   5.50 keV   7.033E-01  5.547E+00      89 A        15 A        11 A   
   6.00 keV   7.345E-01  5.733E+00      93 A        16 A        12 A   
   6.50 keV   7.645E-01  5.906E+00      97 A        17 A        12 A   
   7.00 keV   7.934E-01  6.069E+00     101 A        17 A        13 A   
   8.00 keV   8.482E-01  6.365E+00     108 A        18 A        13 A   
   9.00 keV   8.996E-01  6.629E+00     115 A        19 A        14 A   
  10.00 keV   9.483E-01  6.869E+00     122 A        20 A        15 A   
  11.00 keV   9.946E-01  7.086E+00     128 A        21 A        16 A   
  12.00 keV   1.039E+00  7.286E+00     135 A        22 A        17 A   
  13.00 keV   1.081E+00  7.469E+00     141 A        23 A        17 A   
  14.00 keV   1.122E+00  7.640E+00     147 A        23 A        18 A   
  15.00 keV   1.161E+00  7.798E+00     153 A        24 A        19 A   
  16.00 keV   1.199E+00  7.946E+00     158 A        25 A        19 A   
  17.00 keV   1.236E+00  8.085E+00     164 A        25 A        20 A   
  18.00 keV   1.272E+00  8.215E+00     169 A        26 A        21 A   
  20.00 keV   1.341E+00  8.453E+00     180 A        28 A        22 A   
  22.50 keV   1.422E+00  8.716E+00     193 A        29 A        23 A   
  25.00 keV   1.499E+00  8.947E+00     206 A        31 A        25 A   
  27.50 keV   1.573E+00  9.153E+00     218 A        32 A        26 A   
  30.00 keV   1.642E+00  9.337E+00     230 A        34 A        27 A   
  32.50 keV   1.710E+00  9.503E+00     242 A        35 A        29 A   
  35.00 keV   1.774E+00  9.653E+00     253 A        36 A        30 A   
  37.50 keV   1.836E+00  9.789E+00     264 A        38 A        31 A   
  40.00 keV   1.897E+00  9.914E+00     275 A        39 A        32 A   
  45.00 keV   2.012E+00  1.013E+01     297 A        41 A        35 A   
  50.00 keV   2.120E+00  1.032E+01     318 A        44 A        37 A   
  55.00 keV   2.224E+00  1.048E+01     339 A        46 A        39 A   
  60.00 keV   2.323E+00  1.061E+01     359 A        48 A        41 A   
  65.00 keV   2.418E+00  1.073E+01     379 A        50 A        43 A   
  70.00 keV   2.509E+00  1.083E+01     399 A        52 A        45 A   
  80.00 keV   2.682E+00  1.100E+01     438 A        57 A        49 A   
  90.00 keV   2.845E+00  1.113E+01     475 A        61 A        53 A   
 100.00 keV   2.999E+00  1.123E+01     513 A        64 A        56 A   
 110.00 keV   3.145E+00  1.130E+01     549 A        68 A        60 A   
 120.00 keV   3.285E+00  1.135E+01     585 A        72 A        64 A   
 130.00 keV   3.419E+00  1.139E+01     621 A        75 A        67 A   
 140.00 keV   3.548E+00  1.141E+01     656 A        79 A        70 A   
 150.00 keV   3.673E+00  1.143E+01     691 A        82 A        74 A   
 160.00 keV   3.793E+00  1.143E+01     725 A        85 A        77 A   
 170.00 keV   3.910E+00  1.143E+01     760 A        89 A        80 A   
 180.00 keV   4.023E+00  1.142E+01     794 A        92 A        83 A   
 200.00 keV   4.241E+00  1.139E+01     862 A        98 A        89 A   
 225.00 keV   4.498E+00  1.133E+01     945 A       106 A        97 A   
 250.00 keV   4.741E+00  1.125E+01    1028 A       114 A       104 A   
 275.00 keV   4.973E+00  1.115E+01    1110 A       121 A       111 A   
 300.00 keV   4.768E+00  1.105E+01    1193 A       128 A       118 A   
 325.00 keV   4.344E+00  1.095E+01    1278 A       136 A       125 A   
 350.00 keV   4.158E+00  1.084E+01    1365 A       143 A       132 A   
 375.00 keV   4.135E+00  1.073E+01    1453 A       151 A       140 A   
 400.00 keV   4.219E+00  1.062E+01    1542 A       158 A       147 A   
 450.00 keV   4.567E+00  1.040E+01    1720 A       174 A       161 A   
 500.00 keV   5.007E+00  1.018E+01    1895 A       189 A       175 A   
 550.00 keV   5.452E+00  9.965E+00    2068 A       203 A       189 A   
 600.00 keV   5.860E+00  9.758E+00    2239 A       216 A       203 A   
 650.00 keV   6.219E+00  9.559E+00    2408 A       229 A       216 A   
 700.00 keV   6.526E+00  9.367E+00    2575 A       242 A       229 A   
 800.00 keV   6.998E+00  9.006E+00    2908 A       268 A       254 A   
 900.00 keV   7.320E+00  8.674E+00    3240 A       292 A       278 A   
   1.00 MeV   7.534E+00  8.367E+00    3574 A       316 A       302 A   
   1.10 MeV   7.673E+00  8.084E+00    3910 A       338 A       326 A   
   1.20 MeV   7.764E+00  7.823E+00    4250 A       361 A       349 A   
   1.30 MeV   7.824E+00  7.580E+00    4594 A       382 A       372 A   
   1.40 MeV   7.866E+00  7.354E+00    4942 A       404 A       395 A   
   1.50 MeV   7.900E+00  7.144E+00    5295 A       425 A       419 A   
   1.60 MeV   7.933E+00  6.947E+00    5651 A       446 A       442 A   
   1.70 MeV   7.968E+00  6.763E+00    6012 A       466 A       465 A   
   1.80 MeV   8.009E+00  6.589E+00    6376 A       487 A       488 A   
   2.00 MeV   8.114E+00  6.273E+00    7114 A       531 A       534 A   
   2.25 MeV   8.298E+00  5.924E+00    8048 A       588 A       591 A   
   2.50 MeV   8.540E+00  5.618E+00    8991 A       642 A       648 A   
   2.75 MeV   8.831E+00  5.346E+00    9935 A       693 A       704 A   
   3.00 MeV   9.164E+00  5.104E+00    1.09 um      741 A       758 A   
   3.25 MeV   9.528E+00  4.887E+00    1.18 um      787 A       811 A   
   3.50 MeV   9.915E+00  4.690E+00    1.27 um      830 A       863 A   
   3.75 MeV   1.032E+01  4.510E+00    1.36 um      871 A       912 A   
   4.00 MeV   1.073E+01  4.346E+00    1.45 um      909 A       960 A   
   4.50 MeV   1.156E+01  4.057E+00    1.63 um      994 A      1052 A   
   5.00 MeV   1.238E+01  3.808E+00    1.80 um     1069 A      1136 A   
   5.50 MeV   1.318E+01  3.593E+00    1.96 um     1136 A      1215 A   
   6.00 MeV   1.393E+01  3.404E+00    2.12 um     1196 A      1288 A   
   6.50 MeV   1.465E+01  3.236E+00    2.27 um     1250 A      1357 A   
   7.00 MeV   1.532E+01  3.087E+00    2.42 um     1299 A      1421 A   
   8.00 MeV   1.654E+01  2.830E+00    2.70 um     1415 A      1538 A   
   9.00 MeV   1.761E+01  2.618E+00    2.98 um     1514 A      1642 A   
  10.00 MeV   1.857E+01  2.439E+00    3.24 um     1599 A      1737 A   
  11.00 MeV   1.943E+01  2.286E+00    3.49 um     1675 A      1823 A   
  12.00 MeV   2.022E+01  2.153E+00    3.73 um     1743 A      1903 A   
  13.00 MeV   2.096E+01  2.036E+00    3.97 um     1805 A      1977 A   
  14.00 MeV   2.166E+01  1.933E+00    4.20 um     1861 A      2046 A   
  15.00 MeV   2.234E+01  1.841E+00    4.43 um     1913 A      2110 A   
  16.00 MeV   2.299E+01  1.758E+00    4.65 um     1962 A      2170 A   
  17.00 MeV   2.363E+01  1.683E+00    4.86 um     2006 A      2227 A   
  18.00 MeV   2.427E+01  1.615E+00    5.07 um     2048 A      2281 A   
  20.00 MeV   2.552E+01  1.496E+00    5.48 um     2163 A      2380 A   
  22.50 MeV   2.710E+01  1.372E+00    5.97 um     2306 A      2489 A   
  25.00 MeV   2.868E+01  1.269E+00    6.43 um     2428 A      2587 A   
  27.50 MeV   3.027E+01  1.182E+00    6.87 um     2533 A      2673 A   
  30.00 MeV   3.187E+01  1.107E+00    7.29 um     2624 A      2751 A   
  32.50 MeV   3.346E+01  1.042E+00    7.69 um     2705 A      2821 A   
  35.00 MeV   3.503E+01  9.844E-01    8.07 um     2776 A      2885 A   
  37.50 MeV   3.658E+01  9.338E-01    8.44 um     2840 A      2942 A   
  40.00 MeV   3.810E+01  8.885E-01    8.79 um     2898 A      2995 A   
  45.00 MeV   4.104E+01  8.111E-01    9.46 um     3072 A      3089 A   
  50.00 MeV   4.383E+01  7.472E-01   10.09 um     3216 A      3169 A   
  55.00 MeV   4.644E+01  6.934E-01   10.68 um     3339 A      3239 A   
  60.00 MeV   4.888E+01  6.474E-01   11.24 um     3445 A      3301 A   
  65.00 MeV   5.115E+01  6.077E-01   11.77 um     3538 A      3356 A   
  70.00 MeV   5.326E+01  5.729E-01   12.28 um     3622 A      3406 A   
  80.00 MeV   5.703E+01  5.149E-01   13.25 um     3891 A      3492 A   
  90.00 MeV   6.028E+01  4.684E-01   14.17 um     4113 A      3566 A   
 100.00 MeV   6.308E+01  4.302E-01   15.04 um     4304 A      3630 A   
 110.00 MeV   6.550E+01  3.981E-01   15.87 um     4473 A      3686 A   
 120.00 MeV   6.760E+01  3.709E-01   16.68 um     4625 A      3736 A   
 130.00 MeV   6.944E+01  3.474E-01   17.47 um     4764 A      3782 A   
 140.00 MeV   7.105E+01  3.269E-01   18.23 um     4892 A      3824 A   
 150.00 MeV   7.247E+01  3.088E-01   18.98 um     5011 A      3863 A   
 160.00 MeV   7.372E+01  2.928E-01   19.72 um     5124 A      3900 A   
 170.00 MeV   7.483E+01  2.785E-01   20.45 um     5230 A      3934 A   
 180.00 MeV   7.582E+01  2.656E-01   21.16 um     5332 A      3966 A   
 200.00 MeV   7.750E+01  2.434E-01   22.57 um     5698 A      4026 A   
 225.00 MeV   7.915E+01  2.206E-01   24.29 um     6205 A      4093 A   
 250.00 MeV   8.044E+01  2.020E-01   25.98 um     6656 A      4154 A   
 275.00 MeV   8.144E+01  1.864E-01   27.65 um     7067 A      4210 A   
 300.00 MeV   8.226E+01  1.733E-01   29.30 um     7447 A      4262 A   
 325.00 MeV   8.245E+01  1.619E-01   30.93 um     7804 A      4311 A   
 350.00 MeV   8.204E+01  1.521E-01   32.58 um     8146 A      4358 A   
 375.00 MeV   8.202E+01  1.434E-01   34.22 um     8476 A      4404 A   
 400.00 MeV   8.195E+01  1.358E-01   35.87 um     8794 A      4448 A   
 450.00 MeV   8.168E+01  1.228E-01   39.17 um     9963 A      4531 A   
 500.00 MeV   8.130E+01  1.123E-01   42.49 um     1.10 um     4611 A   
 550.00 MeV   8.083E+01  1.035E-01   45.82 um     1.20 um     4687 A   
 600.00 MeV   8.030E+01  9.602E-02   49.17 um     1.29 um     4761 A   
 650.00 MeV   7.973E+01  8.963E-02   52.55 um     1.38 um     4833 A   
 700.00 MeV   7.912E+01  8.409E-02   55.95 um     1.46 um     4903 A   
 800.00 MeV   7.784E+01  7.493E-02   62.84 um     1.75 um     5041 A   
 900.00 MeV   7.651E+01  6.767E-02   69.85 um     2.01 um     5176 A   
   1.00 GeV   7.516E+01  6.176E-02   76.98 um     2.25 um     5309 A   
   1.10 GeV   7.382E+01  5.684E-02   84.24 um     2.48 um     5441 A   
   1.20 GeV   7.250E+01  5.269E-02   91.63 um     2.69 um     5573 A   
   1.30 GeV   7.120E+01  4.914E-02   99.16 um     2.89 um     5705 A   
   1.40 GeV   6.993E+01  4.606E-02  106.82 um     3.09 um     5838 A   
   1.50 GeV   6.869E+01  4.336E-02  114.63 um     3.28 um     5971 A   
   1.60 GeV   6.748E+01  4.098E-02  122.57 um     3.47 um     6106 A   
   1.70 GeV   6.631E+01  3.886E-02  130.66 um     3.65 um     6242 A   
   1.80 GeV   6.518E+01  3.695E-02  138.89 um     3.83 um     6379 A   
   2.00 GeV   6.301E+01  3.368E-02  155.77 um     4.52 um     6658 A   
   2.25 GeV   6.047E+01  3.036E-02  177.68 um     5.48 um     7016 A   
   2.50 GeV   5.810E+01  2.767E-02  200.50 um     6.36 um     7386 A   
   2.75 GeV   5.587E+01  2.543E-02  224.24 um     7.19 um     7768 A   
   3.00 GeV   5.376E+01  2.355E-02  248.92 um     7.99 um     8163 A   
   3.25 GeV   5.175E+01  2.194E-02  274.57 um     8.78 um     8572 A   
   3.50 GeV   4.983E+01  2.054E-02  301.20 um     9.55 um     8996 A   
   3.75 GeV   4.798E+01  1.932E-02  328.87 um    10.32 um     9434 A   
   4.00 GeV   4.618E+01  1.824E-02  357.60 um    11.10 um     9889 A   
   4.50 GeV   4.289E+01  1.643E-02  418.41 um    14.04 um     1.09 um  
   5.00 GeV   4.023E+01  1.495E-02  483.54 um    16.79 um     1.19 um  
   5.50 GeV   3.793E+01  1.373E-02  552.81 um    19.44 um     1.30 um  
   6.00 GeV   3.590E+01  1.271E-02  626.13 um    22.04 um     1.41 um  
   6.50 GeV   3.411E+01  1.183E-02  703.45 um    24.60 um     1.53 um  
   7.00 GeV   3.252E+01  1.107E-02  784.69 um    27.15 um     1.66 um  
   8.00 GeV   2.979E+01  9.820E-03  958.58 um    36.64 um     1.94 um  
   9.00 GeV   2.756E+01  8.834E-03    1.15 mm    45.35 um     2.23 um  
  10.00 GeV   2.569E+01  8.035E-03    1.35 mm    53.71 um     2.55 um  
  11.00 GeV   2.410E+01  7.375E-03    1.57 mm    61.90 um     2.88 um  
  12.00 GeV   2.273E+01  6.819E-03    1.80 mm    70.01 um     3.24 um  
  13.00 GeV   2.155E+01  6.344E-03    2.04 mm    78.09 um     3.61 um  
  14.00 GeV   2.050E+01  5.933E-03    2.30 mm    86.16 um     4.00 um  
  15.00 GeV   1.958E+01  5.575E-03    2.57 mm    94.25 um     4.41 um  
  16.00 GeV   1.876E+01  5.259E-03    2.85 mm   102.36 um     4.83 um  
  17.00 GeV   1.803E+01  4.978E-03    3.15 mm   110.50 um     5.27 um  
  18.00 GeV   1.736E+01  4.727E-03    3.45 mm   118.67 um     5.72 um  
  20.00 GeV   1.621E+01  4.297E-03    4.10 mm   149.71 um     6.67 um  
  22.50 GeV   1.503E+01  3.861E-03    4.97 mm   193.51 um     7.93 um  
  25.00 GeV   1.407E+01  3.509E-03    5.90 mm   234.02 um     9.26 um  
  27.50 GeV   1.325E+01  3.218E-03    6.89 mm   272.80 um    10.66 um  
  30.00 GeV   1.256E+01  2.973E-03    7.94 mm   310.55 um    12.13 um  
  32.50 GeV   1.196E+01  2.764E-03    9.04 mm   347.60 um    13.66 um  
  35.00 GeV   1.145E+01  2.584E-03   10.20 mm   384.14 um    15.24 um  
  37.50 GeV   1.100E+01  2.426E-03   11.40 mm   420.28 um    16.88 um  
  40.00 GeV   1.061E+01  2.288E-03   12.65 mm   456.09 um    18.56 um  
  45.00 GeV   9.947E+00  2.054E-03   15.29 mm   588.99 um    22.05 um  
  50.00 GeV   9.415E+00  1.866E-03   18.09 mm   709.48 um    25.70 um  
  55.00 GeV   8.979E+00  1.710E-03   21.03 mm   822.60 um    29.46 um  
  57.60 GeV   8.789E+00  1.639E-03   22.61 mm   852.56 um    31.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
