 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/206Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.580E-01  5.210E+00      93 A        14 A        10 A   
   5.50 keV   7.950E-01  5.431E+00      97 A        15 A        10 A   
   6.00 keV   8.303E-01  5.637E+00     101 A        15 A        11 A   
   6.50 keV   8.642E-01  5.831E+00     105 A        16 A        11 A   
   7.00 keV   8.968E-01  6.013E+00     109 A        16 A        11 A   
   8.00 keV   9.588E-01  6.350E+00     116 A        17 A        12 A   
   9.00 keV   1.017E+00  6.656E+00     123 A        18 A        13 A   
  10.00 keV   1.072E+00  6.935E+00     130 A        19 A        13 A   
  11.00 keV   1.124E+00  7.193E+00     136 A        19 A        14 A   
  12.00 keV   1.174E+00  7.431E+00     142 A        20 A        15 A   
  13.00 keV   1.222E+00  7.653E+00     148 A        21 A        15 A   
  14.00 keV   1.268E+00  7.861E+00     154 A        22 A        16 A   
  15.00 keV   1.313E+00  8.056E+00     160 A        22 A        16 A   
  16.00 keV   1.356E+00  8.240E+00     165 A        23 A        17 A   
  17.00 keV   1.398E+00  8.413E+00     171 A        23 A        17 A   
  18.00 keV   1.438E+00  8.578E+00     176 A        24 A        18 A   
  20.00 keV   1.516E+00  8.883E+00     186 A        25 A        19 A   
  22.50 keV   1.608E+00  9.226E+00     199 A        27 A        20 A   
  25.00 keV   1.695E+00  9.534E+00     210 A        28 A        21 A   
  27.50 keV   1.778E+00  9.812E+00     222 A        29 A        22 A   
  30.00 keV   1.857E+00  1.007E+01     233 A        30 A        24 A   
  32.50 keV   1.932E+00  1.030E+01     244 A        31 A        25 A   
  35.00 keV   2.005E+00  1.051E+01     255 A        33 A        26 A   
  37.50 keV   2.076E+00  1.071E+01     265 A        34 A        27 A   
  40.00 keV   2.144E+00  1.090E+01     275 A        35 A        27 A   
  45.00 keV   2.274E+00  1.123E+01     295 A        37 A        29 A   
  50.00 keV   2.397E+00  1.152E+01     314 A        39 A        31 A   
  55.00 keV   2.514E+00  1.178E+01     333 A        40 A        33 A   
  60.00 keV   2.626E+00  1.201E+01     351 A        42 A        34 A   
  65.00 keV   2.733E+00  1.222E+01     369 A        44 A        36 A   
  70.00 keV   2.836E+00  1.241E+01     386 A        46 A        38 A   
  80.00 keV   3.032E+00  1.273E+01     420 A        49 A        41 A   
  90.00 keV   3.216E+00  1.300E+01     453 A        52 A        44 A   
 100.00 keV   3.390E+00  1.323E+01     485 A        55 A        46 A   
 110.00 keV   3.555E+00  1.343E+01     516 A        58 A        49 A   
 120.00 keV   3.713E+00  1.360E+01     547 A        60 A        52 A   
 130.00 keV   3.865E+00  1.374E+01     577 A        63 A        54 A   
 140.00 keV   4.011E+00  1.387E+01     607 A        66 A        57 A   
 150.00 keV   4.152E+00  1.397E+01     636 A        68 A        59 A   
 160.00 keV   4.288E+00  1.407E+01     665 A        71 A        62 A   
 170.00 keV   4.420E+00  1.415E+01     694 A        73 A        64 A   
 180.00 keV   4.548E+00  1.422E+01     722 A        75 A        66 A   
 200.00 keV   4.794E+00  1.433E+01     778 A        80 A        71 A   
 225.00 keV   5.085E+00  1.443E+01     847 A        86 A        76 A   
 250.00 keV   5.360E+00  1.449E+01     914 A        92 A        82 A   
 275.00 keV   5.621E+00  1.453E+01     980 A        97 A        87 A   
 300.00 keV   5.871E+00  1.454E+01    1045 A       102 A        92 A   
 325.00 keV   6.111E+00  1.454E+01    1110 A       107 A        97 A   
 350.00 keV   6.342E+00  1.452E+01    1174 A       112 A       102 A   
 375.00 keV   6.564E+00  1.449E+01    1237 A       117 A       107 A   
 400.00 keV   6.780E+00  1.446E+01    1300 A       122 A       111 A   
 450.00 keV   7.310E+00  1.436E+01    1424 A       131 A       120 A   
 500.00 keV   7.761E+00  1.425E+01    1545 A       140 A       129 A   
 550.00 keV   8.119E+00  1.412E+01    1665 A       149 A       138 A   
 600.00 keV   8.412E+00  1.398E+01    1785 A       158 A       146 A   
 650.00 keV   8.660E+00  1.384E+01    1903 A       166 A       154 A   
 700.00 keV   8.876E+00  1.369E+01    2021 A       174 A       162 A   
 800.00 keV   9.240E+00  1.339E+01    2257 A       191 A       178 A   
 900.00 keV   9.552E+00  1.309E+01    2493 A       207 A       193 A   
   1.00 MeV   9.833E+00  1.281E+01    2728 A       222 A       208 A   
   1.10 MeV   1.010E+01  1.252E+01    2964 A       237 A       223 A   
   1.20 MeV   1.035E+01  1.225E+01    3200 A       252 A       237 A   
   1.30 MeV   1.059E+01  1.199E+01    3437 A       266 A       252 A   
   1.40 MeV   1.083E+01  1.174E+01    3673 A       280 A       266 A   
   1.50 MeV   1.107E+01  1.151E+01    3910 A       294 A       280 A   
   1.60 MeV   1.130E+01  1.128E+01    4147 A       307 A       294 A   
   1.70 MeV   1.152E+01  1.106E+01    4384 A       320 A       307 A   
   1.80 MeV   1.175E+01  1.085E+01    4621 A       332 A       321 A   
   2.00 MeV   1.218E+01  1.045E+01    5094 A       360 A       348 A   
   2.25 MeV   1.271E+01  1.001E+01    5685 A       394 A       380 A   
   2.50 MeV   1.322E+01  9.599E+00    6273 A       426 A       412 A   
   2.75 MeV   1.370E+01  9.229E+00    6859 A       456 A       443 A   
   3.00 MeV   1.416E+01  8.892E+00    7443 A       485 A       473 A   
   3.25 MeV   1.460E+01  8.582E+00    8023 A       512 A       502 A   
   3.50 MeV   1.502E+01  8.297E+00    8600 A       538 A       531 A   
   3.75 MeV   1.543E+01  8.033E+00    9174 A       563 A       559 A   
   4.00 MeV   1.581E+01  7.788E+00    9744 A       587 A       586 A   
   4.50 MeV   1.653E+01  7.348E+00    1.09 um      641 A       639 A   
   5.00 MeV   1.719E+01  6.962E+00    1.20 um      692 A       689 A   
   5.50 MeV   1.780E+01  6.622E+00    1.31 um      738 A       738 A   
   6.00 MeV   1.836E+01  6.318E+00    1.42 um      781 A       785 A   
   6.50 MeV   1.887E+01  6.045E+00    1.53 um      822 A       830 A   
   7.00 MeV   1.936E+01  5.798E+00    1.64 um      860 A       873 A   
   8.00 MeV   2.024E+01  5.369E+00    1.85 um      954 A       956 A   
   9.00 MeV   2.102E+01  5.008E+00    2.06 um     1037 A      1033 A   
  10.00 MeV   2.174E+01  4.698E+00    2.26 um     1113 A      1107 A   
  11.00 MeV   2.241E+01  4.430E+00    2.46 um     1181 A      1176 A   
  12.00 MeV   2.304E+01  4.195E+00    2.66 um     1245 A      1242 A   
  13.00 MeV   2.365E+01  3.986E+00    2.86 um     1303 A      1305 A   
  14.00 MeV   2.423E+01  3.801E+00    3.05 um     1358 A      1365 A   
  15.00 MeV   2.481E+01  3.634E+00    3.24 um     1409 A      1423 A   
  16.00 MeV   2.538E+01  3.482E+00    3.43 um     1457 A      1478 A   
  17.00 MeV   2.595E+01  3.345E+00    3.62 um     1503 A      1531 A   
  18.00 MeV   2.651E+01  3.220E+00    3.80 um     1545 A      1581 A   
  20.00 MeV   2.765E+01  2.998E+00    4.16 um     1663 A      1677 A   
  22.50 MeV   2.909E+01  2.765E+00    4.59 um     1811 A      1786 A   
  25.00 MeV   3.056E+01  2.570E+00    5.01 um     1938 A      1885 A   
  27.50 MeV   3.206E+01  2.403E+00    5.41 um     2049 A      1976 A   
  30.00 MeV   3.357E+01  2.259E+00    5.79 um     2147 A      2059 A   
  32.50 MeV   3.510E+01  2.133E+00    6.16 um     2233 A      2135 A   
  35.00 MeV   3.664E+01  2.022E+00    6.51 um     2311 A      2205 A   
  37.50 MeV   3.819E+01  1.923E+00    6.86 um     2380 A      2270 A   
  40.00 MeV   3.972E+01  1.834E+00    7.19 um     2443 A      2330 A   
  45.00 MeV   4.277E+01  1.681E+00    7.82 um     2629 A      2437 A   
  50.00 MeV   4.575E+01  1.555E+00    8.41 um     2782 A      2530 A   
  55.00 MeV   4.864E+01  1.447E+00    8.96 um     2911 A      2612 A   
  60.00 MeV   5.143E+01  1.355E+00    9.49 um     3022 A      2685 A   
  65.00 MeV   5.411E+01  1.275E+00    9.99 um     3119 A      2750 A   
  70.00 MeV   5.667E+01  1.205E+00   10.46 um     3204 A      2809 A   
  80.00 MeV   6.143E+01  1.087E+00   11.36 um     3469 A      2911 A   
  90.00 MeV   6.573E+01  9.921E-01   12.20 um     3682 A      2997 A   
 100.00 MeV   6.962E+01  9.137E-01   12.99 um     3861 A      3072 A   
 110.00 MeV   7.311E+01  8.477E-01   13.73 um     4015 A      3137 A   
 120.00 MeV   7.626E+01  7.914E-01   14.45 um     4151 A      3195 A   
 130.00 MeV   7.909E+01  7.427E-01   15.14 um     4273 A      3247 A   
 140.00 MeV   8.165E+01  7.001E-01   15.81 um     4383 A      3294 A   
 150.00 MeV   8.397E+01  6.625E-01   16.45 um     4485 A      3338 A   
 160.00 MeV   8.606E+01  6.290E-01   17.09 um     4579 A      3378 A   
 170.00 MeV   8.796E+01  5.991E-01   17.70 um     4668 A      3415 A   
 180.00 MeV   8.968E+01  5.721E-01   18.31 um     4751 A      3450 A   
 200.00 MeV   9.268E+01  5.253E-01   19.49 um     5044 A      3514 A   
 225.00 MeV   9.573E+01  4.772E-01   20.91 um     5442 A      3585 A   
 250.00 MeV   9.817E+01  4.378E-01   22.30 um     5794 A      3648 A   
 275.00 MeV   1.001E+02  4.049E-01   23.66 um     6110 A      3705 A   
 300.00 MeV   1.017E+02  3.769E-01   25.00 um     6401 A      3758 A   
 325.00 MeV   1.030E+02  3.527E-01   26.31 um     6671 A      3807 A   
 350.00 MeV   1.041E+02  3.317E-01   27.61 um     6925 A      3854 A   
 375.00 MeV   1.050E+02  3.132E-01   28.90 um     7166 A      3897 A   
 400.00 MeV   1.057E+02  2.968E-01   30.18 um     7395 A      3939 A   
 450.00 MeV   1.065E+02  2.690E-01   32.73 um     8230 A      4016 A   
 500.00 MeV   1.057E+02  2.463E-01   35.27 um     8988 A      4089 A   
 550.00 MeV   1.053E+02  2.273E-01   37.83 um     9694 A      4158 A   
 600.00 MeV   1.049E+02  2.112E-01   40.40 um     1.04 um     4224 A   
 650.00 MeV   1.044E+02  1.974E-01   42.98 um     1.10 um     4288 A   
 700.00 MeV   1.038E+02  1.854E-01   45.58 um     1.16 um     4350 A   
 800.00 MeV   1.026E+02  1.655E-01   50.81 um     1.38 um     4470 A   
 900.00 MeV   1.013E+02  1.497E-01   56.11 um     1.57 um     4585 A   
   1.00 GeV   1.000E+02  1.368E-01   61.48 um     1.74 um     4697 A   
   1.10 GeV   9.874E+01  1.260E-01   66.92 um     1.90 um     4806 A   
   1.20 GeV   9.750E+01  1.170E-01   72.43 um     2.06 um     4915 A   
   1.30 GeV   9.631E+01  1.092E-01   78.01 um     2.20 um     5022 A   
   1.40 GeV   9.515E+01  1.024E-01   83.65 um     2.35 um     5128 A   
   1.50 GeV   9.404E+01  9.649E-02   89.37 um     2.48 um     5233 A   
   1.60 GeV   9.298E+01  9.125E-02   95.15 um     2.61 um     5339 A   
   1.70 GeV   9.195E+01  8.658E-02  101.00 um     2.74 um     5444 A   
   1.80 GeV   9.097E+01  8.240E-02  106.91 um     2.87 um     5548 A   
   2.00 GeV   8.912E+01  7.519E-02  118.92 um     3.33 um     5758 A   
   2.25 GeV   8.700E+01  6.786E-02  134.27 um     3.98 um     6020 A   
   2.50 GeV   8.507E+01  6.190E-02  149.99 um     4.56 um     6284 A   
   2.75 GeV   8.329E+01  5.695E-02  166.05 um     5.09 um     6549 A   
   3.00 GeV   8.163E+01  5.277E-02  182.45 um     5.60 um     6815 A   
   3.25 GeV   8.007E+01  4.920E-02  199.18 um     6.08 um     7083 A   
   3.50 GeV   7.859E+01  4.610E-02  216.22 um     6.54 um     7352 A   
   3.75 GeV   7.716E+01  4.338E-02  233.59 um     6.98 um     7624 A   
   4.00 GeV   7.578E+01  4.099E-02  251.27 um     7.42 um     7898 A   
   4.50 GeV   7.307E+01  3.695E-02  287.62 um     9.03 um     8452 A   
   5.00 GeV   7.038E+01  3.366E-02  325.34 um    10.49 um     9018 A   
   5.50 GeV   6.763E+01  3.094E-02  364.55 um    11.86 um     9597 A   
   6.00 GeV   6.478E+01  2.865E-02  405.42 um    13.20 um     1.02 um  
   6.50 GeV   6.215E+01  2.668E-02  448.06 um    14.51 um     1.08 um  
   7.00 GeV   5.986E+01  2.498E-02  492.41 um    15.81 um     1.14 um  
   8.00 GeV   5.580E+01  2.219E-02  586.05 um    20.62 um     1.28 um  
   9.00 GeV   5.234E+01  1.998E-02  686.18 um    25.02 um     1.42 um  
  10.00 GeV   4.934E+01  1.819E-02  792.68 um    29.21 um     1.56 um  
  11.00 GeV   4.671E+01  1.670E-02  905.40 um    33.27 um     1.72 um  
  12.00 GeV   4.440E+01  1.545E-02    1.02 mm    37.28 um     1.88 um  
  13.00 GeV   4.235E+01  1.438E-02    1.15 mm    41.25 um     2.05 um  
  14.00 GeV   4.052E+01  1.346E-02    1.28 mm    45.20 um     2.22 um  
  15.00 GeV   3.887E+01  1.265E-02    1.42 mm    49.14 um     2.41 um  
  16.00 GeV   3.737E+01  1.194E-02    1.56 mm    53.09 um     2.59 um  
  17.00 GeV   3.602E+01  1.131E-02    1.71 mm    57.04 um     2.79 um  
  18.00 GeV   3.478E+01  1.074E-02    1.86 mm    61.00 um     2.99 um  
  20.00 GeV   3.260E+01  9.768E-03    2.18 mm    76.09 um     3.41 um  
  22.50 GeV   3.032E+01  8.785E-03    2.61 mm    97.45 um     3.96 um  
  25.00 GeV   2.842E+01  7.988E-03    3.07 mm   117.25 um     4.54 um  
  27.50 GeV   2.681E+01  7.330E-03    3.56 mm   136.21 um     5.15 um  
  30.00 GeV   2.543E+01  6.775E-03    4.08 mm   154.67 um     5.79 um  
  32.50 GeV   2.424E+01  6.302E-03    4.62 mm   172.81 um     6.46 um  
  35.00 GeV   2.319E+01  5.893E-03    5.19 mm   190.73 um     7.15 um  
  37.50 GeV   2.227E+01  5.536E-03    5.79 mm   208.49 um     7.87 um  
  40.00 GeV   2.145E+01  5.221E-03    6.41 mm   226.12 um     8.60 um  
  45.00 GeV   2.006E+01  4.692E-03    7.71 mm   291.88 um    10.13 um  
  50.00 GeV   1.892E+01  4.264E-03    9.10 mm   351.86 um    11.74 um  
  55.00 GeV   1.797E+01  3.910E-03   10.57 mm   408.52 um    13.41 um  
  60.00 GeV   1.717E+01  3.612E-03   12.11 mm   462.99 um    15.13 um  
  65.00 GeV   1.648E+01  3.358E-03   13.72 mm   515.86 um    16.91 um  
  70.00 GeV   1.588E+01  3.139E-03   15.39 mm   567.51 um    18.73 um  
  80.00 GeV   1.490E+01  2.779E-03   18.91 mm   754.78 um    22.49 um  
  82.40 GeV   1.472E+01  2.705E-03   19.79 mm   764.89 um    23.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
