 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/178Os_in_be.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.359E-01  5.449E+00      88 A        14 A        10 A   
   5.50 keV   7.718E-01  5.672E+00      92 A        15 A        10 A   
   6.00 keV   8.062E-01  5.881E+00      96 A        15 A        11 A   
   6.50 keV   8.391E-01  6.077E+00     100 A        16 A        11 A   
   7.00 keV   8.707E-01  6.262E+00     103 A        16 A        12 A   
   8.00 keV   9.309E-01  6.601E+00     110 A        17 A        12 A   
   9.00 keV   9.873E-01  6.908E+00     117 A        18 A        13 A   
  10.00 keV   1.041E+00  7.188E+00     123 A        19 A        14 A   
  11.00 keV   1.092E+00  7.444E+00     130 A        20 A        14 A   
  12.00 keV   1.140E+00  7.682E+00     136 A        20 A        15 A   
  13.00 keV   1.187E+00  7.902E+00     141 A        21 A        16 A   
  14.00 keV   1.231E+00  8.108E+00     147 A        22 A        16 A   
  15.00 keV   1.275E+00  8.301E+00     153 A        23 A        17 A   
  16.00 keV   1.316E+00  8.482E+00     158 A        23 A        17 A   
  17.00 keV   1.357E+00  8.653E+00     163 A        24 A        18 A   
  18.00 keV   1.396E+00  8.814E+00     168 A        24 A        19 A   
  20.00 keV   1.472E+00  9.113E+00     178 A        26 A        20 A   
  22.50 keV   1.561E+00  9.448E+00     190 A        27 A        21 A   
  25.00 keV   1.646E+00  9.747E+00     202 A        28 A        22 A   
  27.50 keV   1.726E+00  1.002E+01     213 A        30 A        23 A   
  30.00 keV   1.803E+00  1.026E+01     224 A        31 A        24 A   
  32.50 keV   1.876E+00  1.048E+01     235 A        32 A        25 A   
  35.00 keV   1.947E+00  1.069E+01     245 A        33 A        26 A   
  37.50 keV   2.015E+00  1.088E+01     256 A        34 A        27 A   
  40.00 keV   2.081E+00  1.105E+01     266 A        35 A        28 A   
  45.00 keV   2.208E+00  1.137E+01     285 A        38 A        30 A   
  50.00 keV   2.327E+00  1.164E+01     304 A        40 A        32 A   
  55.00 keV   2.441E+00  1.188E+01     323 A        42 A        34 A   
  60.00 keV   2.549E+00  1.209E+01     341 A        43 A        36 A   
  65.00 keV   2.653E+00  1.228E+01     358 A        45 A        38 A   
  70.00 keV   2.754E+00  1.246E+01     376 A        47 A        39 A   
  80.00 keV   2.944E+00  1.275E+01     410 A        50 A        42 A   
  90.00 keV   3.122E+00  1.299E+01     443 A        54 A        46 A   
 100.00 keV   3.291E+00  1.319E+01     475 A        57 A        49 A   
 110.00 keV   3.452E+00  1.336E+01     507 A        60 A        51 A   
 120.00 keV   3.605E+00  1.350E+01     538 A        63 A        54 A   
 130.00 keV   3.752E+00  1.362E+01     568 A        66 A        57 A   
 140.00 keV   3.894E+00  1.372E+01     598 A        68 A        60 A   
 150.00 keV   4.031E+00  1.380E+01     628 A        71 A        62 A   
 160.00 keV   4.163E+00  1.387E+01     657 A        74 A        65 A   
 170.00 keV   4.291E+00  1.393E+01     686 A        76 A        68 A   
 180.00 keV   4.415E+00  1.398E+01     715 A        79 A        70 A   
 200.00 keV   4.654E+00  1.406E+01     772 A        84 A        75 A   
 225.00 keV   4.937E+00  1.411E+01     842 A        90 A        81 A   
 250.00 keV   5.204E+00  1.413E+01     911 A        96 A        87 A   
 275.00 keV   5.458E+00  1.413E+01     978 A       102 A        92 A   
 300.00 keV   5.700E+00  1.411E+01    1046 A       108 A        98 A   
 325.00 keV   5.933E+00  1.407E+01    1112 A       113 A       103 A   
 350.00 keV   6.157E+00  1.402E+01    1178 A       119 A       108 A   
 375.00 keV   6.684E+00  1.397E+01    1243 A       124 A       114 A   
 400.00 keV   7.176E+00  1.390E+01    1306 A       129 A       118 A   
 450.00 keV   7.839E+00  1.376E+01    1430 A       139 A       128 A   
 500.00 keV   8.231E+00  1.361E+01    1552 A       148 A       137 A   
 550.00 keV   8.472E+00  1.344E+01    1674 A       158 A       146 A   
 600.00 keV   8.631E+00  1.327E+01    1795 A       166 A       155 A   
 650.00 keV   8.750E+00  1.310E+01    1916 A       175 A       164 A   
 700.00 keV   8.852E+00  1.293E+01    2038 A       184 A       172 A   
 800.00 keV   9.046E+00  1.259E+01    2283 A       202 A       189 A   
 900.00 keV   9.261E+00  1.226E+01    2530 A       220 A       206 A   
   1.00 MeV   9.505E+00  1.195E+01    2778 A       237 A       223 A   
   1.10 MeV   9.774E+00  1.165E+01    3027 A       253 A       239 A   
   1.20 MeV   1.006E+01  1.136E+01    3276 A       269 A       255 A   
   1.30 MeV   1.036E+01  1.109E+01    3524 A       284 A       271 A   
   1.40 MeV   1.067E+01  1.083E+01    3773 A       299 A       287 A   
   1.50 MeV   1.098E+01  1.059E+01    4021 A       314 A       302 A   
   1.60 MeV   1.129E+01  1.035E+01    4268 A       328 A       317 A   
   1.70 MeV   1.160E+01  1.013E+01    4515 A       342 A       332 A   
   1.80 MeV   1.190E+01  9.922E+00    4760 A       355 A       347 A   
   2.00 MeV   1.247E+01  9.529E+00    5248 A       384 A       375 A   
   2.25 MeV   1.314E+01  9.086E+00    5853 A       419 A       410 A   
   2.50 MeV   1.375E+01  8.689E+00    6452 A       452 A       444 A   
   2.75 MeV   1.431E+01  8.330E+00    7047 A       483 A       476 A   
   3.00 MeV   1.481E+01  8.005E+00    7636 A       511 A       508 A   
   3.25 MeV   1.526E+01  7.708E+00    8222 A       539 A       538 A   
   3.50 MeV   1.567E+01  7.436E+00    8804 A       565 A       568 A   
   3.75 MeV   1.604E+01  7.186E+00    9383 A       590 A       597 A   
   4.00 MeV   1.638E+01  6.955E+00    9960 A       614 A       625 A   
   4.50 MeV   1.698E+01  6.542E+00    1.11 um      669 A       679 A   
   5.00 MeV   1.750E+01  6.182E+00    1.22 um      719 A       732 A   
   5.50 MeV   1.796E+01  5.866E+00    1.34 um      767 A       782 A   
   6.00 MeV   1.837E+01  5.585E+00    1.45 um      811 A       831 A   
   6.50 MeV   1.876E+01  5.334E+00    1.56 um      852 A       878 A   
   7.00 MeV   1.912E+01  5.108E+00    1.67 um      892 A       924 A   
   8.00 MeV   1.982E+01  4.717E+00    1.89 um      990 A      1011 A   
   9.00 MeV   2.049E+01  4.389E+00    2.11 um     1077 A      1094 A   
  10.00 MeV   2.115E+01  4.109E+00    2.33 um     1156 A      1172 A   
  11.00 MeV   2.183E+01  3.868E+00    2.54 um     1228 A      1246 A   
  12.00 MeV   2.252E+01  3.656E+00    2.75 um     1294 A      1316 A   
  13.00 MeV   2.322E+01  3.470E+00    2.95 um     1355 A      1382 A   
  14.00 MeV   2.394E+01  3.304E+00    3.15 um     1411 A      1446 A   
  15.00 MeV   2.466E+01  3.155E+00    3.35 um     1463 A      1505 A   
  16.00 MeV   2.540E+01  3.021E+00    3.54 um     1511 A      1562 A   
  17.00 MeV   2.615E+01  2.899E+00    3.73 um     1556 A      1617 A   
  18.00 MeV   2.691E+01  2.788E+00    3.91 um     1599 A      1668 A   
  20.00 MeV   2.844E+01  2.592E+00    4.26 um     1712 A      1764 A   
  22.50 MeV   3.037E+01  2.387E+00    4.69 um     1852 A      1871 A   
  25.00 MeV   3.230E+01  2.215E+00    5.09 um     1969 A      1967 A   
  27.50 MeV   3.421E+01  2.069E+00    5.47 um     2070 A      2053 A   
  30.00 MeV   3.610E+01  1.943E+00    5.83 um     2157 A      2131 A   
  32.50 MeV   3.796E+01  1.833E+00    6.18 um     2234 A      2201 A   
  35.00 MeV   3.978E+01  1.736E+00    6.51 um     2302 A      2265 A   
  37.50 MeV   4.156E+01  1.649E+00    6.83 um     2363 A      2323 A   
  40.00 MeV   4.330E+01  1.572E+00    7.14 um     2418 A      2377 A   
  45.00 MeV   4.664E+01  1.440E+00    7.72 um     2579 A      2472 A   
  50.00 MeV   4.980E+01  1.330E+00    8.26 um     2713 A      2555 A   
  55.00 MeV   5.279E+01  1.237E+00    8.78 um     2827 A      2627 A   
  60.00 MeV   5.560E+01  1.157E+00    9.27 um     2925 A      2691 A   
  65.00 MeV   5.825E+01  1.088E+00    9.73 um     3012 A      2749 A   
  70.00 MeV   6.074E+01  1.027E+00   10.18 um     3089 A      2801 A   
  80.00 MeV   6.531E+01  9.259E-01   11.02 um     3331 A      2891 A   
  90.00 MeV   6.936E+01  8.442E-01   11.81 um     3529 A      2967 A   
 100.00 MeV   7.296E+01  7.768E-01   12.57 um     3698 A      3034 A   
 110.00 MeV   7.618E+01  7.202E-01   13.28 um     3846 A      3092 A   
 120.00 MeV   7.905E+01  6.720E-01   13.97 um     3977 A      3144 A   
 130.00 MeV   8.162E+01  6.302E-01   14.64 um     4095 A      3192 A   
 140.00 MeV   8.393E+01  5.938E-01   15.29 um     4204 A      3235 A   
 150.00 MeV   8.600E+01  5.617E-01   15.92 um     4304 A      3275 A   
 160.00 MeV   8.788E+01  5.331E-01   16.54 um     4398 A      3312 A   
 170.00 MeV   8.957E+01  5.075E-01   17.15 um     4486 A      3346 A   
 180.00 MeV   9.109E+01  4.845E-01   17.74 um     4569 A      3379 A   
 200.00 MeV   9.373E+01  4.445E-01   18.91 um     4865 A      3438 A   
 225.00 MeV   9.639E+01  4.036E-01   20.32 um     5270 A      3504 A   
 250.00 MeV   9.849E+01  3.701E-01   21.71 um     5628 A      3564 A   
 275.00 MeV   1.002E+02  3.420E-01   23.06 um     5952 A      3619 A   
 300.00 MeV   1.015E+02  3.182E-01   24.40 um     6251 A      3670 A   
 325.00 MeV   1.025E+02  2.977E-01   25.72 um     6530 A      3717 A   
 350.00 MeV   1.033E+02  2.799E-01   27.03 um     6792 A      3761 A   
 375.00 MeV   1.040E+02  2.642E-01   28.33 um     7041 A      3804 A   
 400.00 MeV   1.040E+02  2.503E-01   29.63 um     7280 A      3844 A   
 450.00 MeV   1.032E+02  2.267E-01   32.24 um     8166 A      3921 A   
 500.00 MeV   1.027E+02  2.075E-01   34.86 um     8974 A      3994 A   
 550.00 MeV   1.021E+02  1.914E-01   37.50 um     9723 A      4064 A   
 600.00 MeV   1.014E+02  1.778E-01   40.15 um     1.04 um     4131 A   
 650.00 MeV   1.007E+02  1.661E-01   42.82 um     1.11 um     4196 A   
 700.00 MeV   9.994E+01  1.559E-01   45.51 um     1.17 um     4260 A   
 800.00 MeV   9.835E+01  1.391E-01   50.97 um     1.40 um     4384 A   
 900.00 MeV   9.676E+01  1.258E-01   56.51 um     1.61 um     4504 A   
   1.00 GeV   9.521E+01  1.149E-01   62.14 um     1.80 um     4622 A   
   1.10 GeV   9.372E+01  1.059E-01   67.86 um     1.97 um     4739 A   
   1.20 GeV   9.229E+01  9.820E-02   73.67 um     2.13 um     4855 A   
   1.30 GeV   9.094E+01  9.164E-02   79.57 um     2.29 um     4970 A   
   1.40 GeV   8.966E+01  8.595E-02   85.56 um     2.44 um     5086 A   
   1.50 GeV   8.844E+01  8.096E-02   91.63 um     2.59 um     5201 A   
   1.60 GeV   8.729E+01  7.655E-02   97.78 um     2.73 um     5316 A   
   1.70 GeV   8.620E+01  7.262E-02  104.02 um     2.87 um     5431 A   
   1.80 GeV   8.517E+01  6.909E-02  110.33 um     3.01 um     5547 A   
   2.00 GeV   8.325E+01  6.303E-02  123.17 um     3.51 um     5779 A   
   2.25 GeV   8.109E+01  5.687E-02  139.63 um     4.22 um     6071 A   
   2.50 GeV   7.914E+01  5.186E-02  156.51 um     4.85 um     6365 A   
   2.75 GeV   7.735E+01  4.770E-02  173.79 um     5.43 um     6662 A   
   3.00 GeV   7.568E+01  4.419E-02  191.47 um     5.98 um     6961 A   
   3.25 GeV   7.409E+01  4.119E-02  209.53 um     6.50 um     7264 A   
   3.50 GeV   7.255E+01  3.858E-02  227.97 um     7.00 um     7569 A   
   3.75 GeV   7.104E+01  3.631E-02  246.81 um     7.49 um     7877 A   
   4.00 GeV   6.953E+01  3.430E-02  266.05 um     7.97 um     8188 A   
   4.50 GeV   6.648E+01  3.091E-02  305.84 um     9.76 um     8824 A   
   5.00 GeV   6.329E+01  2.815E-02  347.55 um    11.40 um     9479 A   
   5.50 GeV   6.011E+01  2.587E-02  391.41 um    12.98 um     1.02 um  
   6.00 GeV   5.745E+01  2.395E-02  437.45 um    14.53 um     1.09 um  
   6.50 GeV   5.505E+01  2.230E-02  485.56 um    16.04 um     1.16 um  
   7.00 GeV   5.286E+01  2.088E-02  535.71 um    17.54 um     1.24 um  
   8.00 GeV   4.904E+01  1.854E-02  642.00 um    23.10 um     1.40 um  
   9.00 GeV   4.581E+01  1.669E-02  756.18 um    28.19 um     1.56 um  
  10.00 GeV   4.305E+01  1.519E-02  878.04 um    33.04 um     1.74 um  
  11.00 GeV   4.065E+01  1.394E-02    1.01 mm    37.77 um     1.93 um  
  12.00 GeV   3.856E+01  1.290E-02    1.14 mm    42.43 um     2.13 um  
  13.00 GeV   3.671E+01  1.200E-02    1.29 mm    47.06 um     2.34 um  
  14.00 GeV   3.507E+01  1.123E-02    1.44 mm    51.67 um     2.55 um  
  15.00 GeV   3.360E+01  1.056E-02    1.60 mm    56.28 um     2.77 um  
  16.00 GeV   3.227E+01  9.961E-03    1.76 mm    60.89 um     3.01 um  
  17.00 GeV   3.107E+01  9.432E-03    1.93 mm    65.51 um     3.24 um  
  18.00 GeV   2.999E+01  8.959E-03    2.11 mm    70.15 um     3.49 um  
  20.00 GeV   2.808E+01  8.147E-03    2.48 mm    87.78 um     4.01 um  
  22.50 GeV   2.610E+01  7.325E-03    2.98 mm   112.71 um     4.69 um  
  25.00 GeV   2.446E+01  6.660E-03    3.52 mm   135.80 um     5.41 um  
  27.50 GeV   2.308E+01  6.110E-03    4.09 mm   157.90 um     6.16 um  
  30.00 GeV   2.190E+01  5.647E-03    4.69 mm   179.38 um     6.95 um  
  32.50 GeV   2.088E+01  5.252E-03    5.32 mm   200.47 um     7.77 um  
  35.00 GeV   2.000E+01  4.911E-03    5.98 mm   221.26 um     8.62 um  
  37.50 GeV   1.921E+01  4.613E-03    6.67 mm   241.84 um     9.50 um  
  40.00 GeV   1.852E+01  4.350E-03    7.39 mm   262.25 um    10.40 um  
  45.00 GeV   1.735E+01  3.908E-03    8.90 mm   338.18 um    12.28 um  
  50.00 GeV   1.640E+01  3.551E-03   10.50 mm   407.25 um    14.24 um  
  55.00 GeV   1.560E+01  3.256E-03   12.20 mm   472.36 um    16.27 um  
  60.00 GeV   1.493E+01  3.008E-03   13.97 mm   534.82 um    18.37 um  
  65.00 GeV   1.436E+01  2.796E-03   15.82 mm   595.30 um    20.52 um  
  70.00 GeV   1.386E+01  2.613E-03   17.74 mm   654.20 um    22.72 um  
  71.20 GeV   1.377E+01  2.573E-03   18.21 mm   657.57 um    23.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
