 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/41S_in_be.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.788E-01  3.030E+00      96 A        24 A        20 A   
   5.50 keV   5.022E-01  3.065E+00     103 A        26 A        21 A   
   6.00 keV   5.245E-01  3.093E+00     109 A        27 A        22 A   
   6.50 keV   5.460E-01  3.117E+00     116 A        28 A        23 A   
   7.00 keV   5.666E-01  3.136E+00     123 A        30 A        24 A   
   8.00 keV   6.057E-01  3.166E+00     135 A        32 A        27 A   
   9.00 keV   6.424E-01  3.185E+00     148 A        35 A        29 A   
  10.00 keV   6.772E-01  3.196E+00     161 A        37 A        31 A   
  11.00 keV   7.102E-01  3.201E+00     173 A        40 A        33 A   
  12.00 keV   7.418E-01  3.202E+00     186 A        42 A        35 A   
  13.00 keV   7.721E-01  3.199E+00     198 A        45 A        37 A   
  14.00 keV   8.013E-01  3.193E+00     211 A        47 A        39 A   
  15.00 keV   8.294E-01  3.185E+00     223 A        49 A        41 A   
  16.00 keV   8.566E-01  3.175E+00     235 A        52 A        43 A   
  17.00 keV   8.829E-01  3.163E+00     247 A        54 A        45 A   
  18.00 keV   9.085E-01  3.151E+00     260 A        56 A        47 A   
  20.00 keV   9.577E-01  3.122E+00     284 A        61 A        50 A   
  22.50 keV   1.016E+00  3.083E+00     314 A        66 A        55 A   
  25.00 keV   1.071E+00  3.041E+00     345 A        71 A        60 A   
  27.50 keV   1.123E+00  2.999E+00     375 A        77 A        64 A   
  30.00 keV   1.173E+00  2.956E+00     405 A        82 A        68 A   
  32.50 keV   1.221E+00  2.912E+00     435 A        87 A        73 A   
  35.00 keV   1.267E+00  2.870E+00     466 A        92 A        77 A   
  37.50 keV   1.311E+00  2.828E+00     496 A        96 A        81 A   
  40.00 keV   1.354E+00  2.787E+00     527 A       101 A        85 A   
  45.00 keV   1.437E+00  2.708E+00     587 A       111 A        94 A   
  50.00 keV   1.514E+00  2.632E+00     648 A       120 A       102 A   
  55.00 keV   1.588E+00  2.561E+00     710 A       129 A       110 A   
  60.00 keV   1.659E+00  2.494E+00     771 A       138 A       118 A   
  65.00 keV   1.727E+00  2.430E+00     832 A       146 A       126 A   
  70.00 keV   1.792E+00  2.370E+00     893 A       155 A       134 A   
  80.00 keV   1.915E+00  2.259E+00    1016 A       171 A       149 A   
  90.00 keV   2.046E+00  2.160E+00    1138 A       187 A       164 A   
 100.00 keV   2.150E+00  2.070E+00    1260 A       201 A       179 A   
 110.00 keV   2.231E+00  1.989E+00    1382 A       216 A       193 A   
 120.00 keV   2.298E+00  1.914E+00    1505 A       229 A       207 A   
 130.00 keV   2.354E+00  1.846E+00    1628 A       243 A       221 A   
 140.00 keV   2.404E+00  1.784E+00    1751 A       256 A       235 A   
 150.00 keV   2.450E+00  1.726E+00    1875 A       269 A       249 A   
 160.00 keV   2.493E+00  1.673E+00    2000 A       281 A       262 A   
 170.00 keV   2.535E+00  1.623E+00    2125 A       293 A       275 A   
 180.00 keV   2.576E+00  1.577E+00    2250 A       305 A       288 A   
 200.00 keV   2.657E+00  1.493E+00    2501 A       329 A       314 A   
 225.00 keV   2.760E+00  1.401E+00    2816 A       358 A       346 A   
 250.00 keV   2.866E+00  1.322E+00    3129 A       385 A       377 A   
 275.00 keV   2.975E+00  1.253E+00    3441 A       410 A       406 A   
 300.00 keV   3.087E+00  1.192E+00    3750 A       434 A       435 A   
 325.00 keV   3.201E+00  1.137E+00    4055 A       457 A       463 A   
 350.00 keV   3.318E+00  1.088E+00    4356 A       478 A       490 A   
 375.00 keV   3.437E+00  1.043E+00    4653 A       498 A       516 A   
 400.00 keV   3.556E+00  1.003E+00    4945 A       517 A       541 A   
 450.00 keV   3.796E+00  9.316E-01    5514 A       554 A       589 A   
 500.00 keV   4.035E+00  8.712E-01    6064 A       587 A       632 A   
 550.00 keV   4.272E+00  8.192E-01    6594 A       617 A       673 A   
 600.00 keV   4.506E+00  7.738E-01    7106 A       643 A       711 A   
 650.00 keV   4.734E+00  7.337E-01    7601 A       667 A       746 A   
 700.00 keV   4.958E+00  6.982E-01    8079 A       689 A       779 A   
 800.00 keV   5.387E+00  6.376E-01    8992 A       732 A       838 A   
 900.00 keV   5.793E+00  5.877E-01    9852 A       769 A       890 A   
   1.00 MeV   6.175E+00  5.460E-01    1.07 um      801 A       937 A   
   1.10 MeV   6.536E+00  5.104E-01    1.14 um      828 A       978 A   
   1.20 MeV   6.877E+00  4.796E-01    1.22 um      852 A      1016 A   
   1.30 MeV   7.200E+00  4.527E-01    1.29 um      874 A      1050 A   
   1.40 MeV   7.506E+00  4.290E-01    1.36 um      893 A      1082 A   
   1.50 MeV   7.797E+00  4.079E-01    1.43 um      911 A      1111 A   
   1.60 MeV   8.074E+00  3.890E-01    1.49 um      927 A      1138 A   
   1.70 MeV   8.339E+00  3.720E-01    1.55 um      942 A      1163 A   
   1.80 MeV   8.593E+00  3.565E-01    1.61 um      955 A      1186 A   
   2.00 MeV   9.071E+00  3.295E-01    1.73 um      987 A      1228 A   
   2.25 MeV   9.624E+00  3.015E-01    1.87 um     1024 A      1275 A   
   2.50 MeV   1.014E+01  2.783E-01    2.00 um     1056 A      1316 A   
   2.75 MeV   1.062E+01  2.587E-01    2.13 um     1085 A      1352 A   
   3.00 MeV   1.107E+01  2.419E-01    2.25 um     1110 A      1385 A   
   3.25 MeV   1.150E+01  2.274E-01    2.37 um     1132 A      1415 A   
   3.50 MeV   1.191E+01  2.146E-01    2.48 um     1153 A      1442 A   
   3.75 MeV   1.230E+01  2.034E-01    2.59 um     1171 A      1467 A   
   4.00 MeV   1.268E+01  1.933E-01    2.70 um     1188 A      1489 A   
   4.50 MeV   1.340E+01  1.762E-01    2.90 um     1236 A      1531 A   
   5.00 MeV   1.407E+01  1.620E-01    3.09 um     1277 A      1567 A   
   5.50 MeV   1.470E+01  1.502E-01    3.28 um     1313 A      1598 A   
   6.00 MeV   1.529E+01  1.400E-01    3.46 um     1345 A      1627 A   
   6.50 MeV   1.585E+01  1.313E-01    3.63 um     1374 A      1653 A   
   7.00 MeV   1.637E+01  1.237E-01    3.80 um     1400 A      1677 A   
   8.00 MeV   1.733E+01  1.110E-01    4.11 um     1481 A      1718 A   
   9.00 MeV   1.817E+01  1.008E-01    4.42 um     1551 A      1754 A   
  10.00 MeV   1.891E+01  9.247E-02    4.71 um     1611 A      1786 A   
  11.00 MeV   1.957E+01  8.549E-02    4.99 um     1665 A      1814 A   
  12.00 MeV   2.014E+01  7.957E-02    5.26 um     1714 A      1840 A   
  13.00 MeV   2.064E+01  7.446E-02    5.52 um     1759 A      1863 A   
  14.00 MeV   2.107E+01  7.002E-02    5.78 um     1801 A      1885 A   
  15.00 MeV   2.145E+01  6.611E-02    6.03 um     1841 A      1905 A   
  16.00 MeV   2.178E+01  6.264E-02    6.28 um     1878 A      1924 A   
  17.00 MeV   2.206E+01  5.955E-02    6.53 um     1913 A      1942 A   
  18.00 MeV   2.230E+01  5.676E-02    6.77 um     1947 A      1959 A   
  20.00 MeV   2.268E+01  5.195E-02    7.25 um     2068 A      1990 A   
  22.50 MeV   2.299E+01  4.705E-02    7.84 um     2236 A      2026 A   
  25.00 MeV   2.317E+01  4.304E-02    8.43 um     2390 A      2059 A   
  27.50 MeV   2.324E+01  3.969E-02    9.01 um     2532 A      2090 A   
  30.00 MeV   2.324E+01  3.686E-02    9.59 um     2666 A      2119 A   
  32.50 MeV   2.318E+01  3.443E-02   10.17 um     2794 A      2147 A   
  35.00 MeV   2.308E+01  3.232E-02   10.76 um     2917 A      2174 A   
  37.50 MeV   2.294E+01  3.047E-02   11.34 um     3036 A      2200 A   
  40.00 MeV   2.278E+01  2.883E-02   11.93 um     3152 A      2226 A   
  45.00 MeV   2.240E+01  2.606E-02   13.13 um     3583 A      2275 A   
  50.00 MeV   2.198E+01  2.380E-02   14.35 um     3980 A      2323 A   
  55.00 MeV   2.155E+01  2.192E-02   15.59 um     4355 A      2371 A   
  60.00 MeV   2.111E+01  2.033E-02   16.86 um     4714 A      2417 A   
  65.00 MeV   2.067E+01  1.897E-02   18.15 um     5061 A      2464 A   
  70.00 MeV   2.024E+01  1.779E-02   19.47 um     5399 A      2511 A   
  80.00 MeV   1.943E+01  1.584E-02   22.20 um     6641 A      2605 A   
  90.00 MeV   1.862E+01  1.429E-02   25.04 um     7770 A      2702 A   
 100.00 MeV   1.768E+01  1.304E-02   28.03 um     8846 A      2801 A   
 110.00 MeV   1.693E+01  1.199E-02   31.15 um     9895 A      2905 A   
 120.00 MeV   1.625E+01  1.111E-02   34.41 um     1.09 um     3013 A   
 130.00 MeV   1.563E+01  1.036E-02   37.81 um     1.19 um     3125 A   
 140.00 MeV   1.507E+01  9.706E-03   41.33 um     1.29 um     3241 A   
 150.00 MeV   1.456E+01  9.134E-03   44.98 um     1.39 um     3362 A   
 160.00 MeV   1.408E+01  8.630E-03   48.76 um     1.49 um     3488 A   
 170.00 MeV   1.364E+01  8.180E-03   52.66 um     1.59 um     3618 A   
 180.00 MeV   1.324E+01  7.778E-03   56.69 um     1.69 um     3752 A   
 200.00 MeV   1.250E+01  7.086E-03   65.10 um     2.07 um     4034 A   
 225.00 MeV   1.171E+01  6.385E-03   76.28 um     2.61 um     4411 A   
 250.00 MeV   1.103E+01  5.815E-03   88.18 um     3.10 um     4813 A   
 275.00 MeV   1.044E+01  5.343E-03  100.78 um     3.58 um     5241 A   
 300.00 MeV   9.917E+00  4.945E-03  114.08 um     4.04 um     5692 A   
 325.00 MeV   9.455E+00  4.605E-03  128.05 um     4.50 um     6167 A   
 350.00 MeV   9.041E+00  4.311E-03  142.68 um     4.96 um     6663 A   
 375.00 MeV   8.668E+00  4.053E-03  157.96 um     5.41 um     7180 A   
 400.00 MeV   8.330E+00  3.826E-03  173.87 um     5.86 um     7718 A   
 450.00 MeV   7.741E+00  3.444E-03  207.57 um     7.56 um     8853 A   
 500.00 MeV   7.243E+00  3.134E-03  243.70 um     9.12 um     1.01 um  
 550.00 MeV   6.816E+00  2.877E-03  282.21 um    10.63 um     1.13 um  
 600.00 MeV   6.445E+00  2.661E-03  323.03 um    12.10 um     1.27 um  
 650.00 MeV   6.119E+00  2.477E-03  366.11 um    13.55 um     1.41 um  
 700.00 MeV   5.828E+00  2.317E-03  411.41 um    14.99 um     1.56 um  
 800.00 MeV   5.332E+00  2.055E-03  508.49 um    20.33 um     1.87 um  
 900.00 MeV   4.919E+00  1.848E-03  614.16 um    25.24 um     2.21 um  
   1.00 GeV   4.565E+00  1.680E-03  728.36 um    29.97 um     2.57 um  
   1.10 GeV   4.254E+00  1.541E-03  851.15 um    34.65 um     2.95 um  
   1.20 GeV   3.975E+00  1.425E-03  982.76 um    39.34 um     3.36 um  
   1.30 GeV   3.740E+00  1.325E-03    1.12 mm    44.07 um     3.79 um  
   1.40 GeV   3.542E+00  1.239E-03    1.27 mm    48.84 um     4.25 um  
   1.50 GeV   3.366E+00  1.164E-03    1.43 mm    53.64 um     4.72 um  
   1.60 GeV   3.209E+00  1.098E-03    1.59 mm    58.48 um     5.22 um  
   1.70 GeV   3.062E+00  1.039E-03    1.77 mm    63.38 um     5.74 um  
   1.80 GeV   2.929E+00  9.865E-04    1.95 mm    68.35 um     6.28 um  
   2.00 GeV   2.699E+00  8.965E-04    2.33 mm    87.40 um     7.43 um  
   2.25 GeV   2.465E+00  8.054E-04    2.86 mm   114.68 um     8.99 um  
   2.50 GeV   2.273E+00  7.317E-04    3.43 mm   140.34 um    10.67 um  
   2.75 GeV   2.113E+00  6.708E-04    4.05 mm   165.32 um    12.47 um  
   3.00 GeV   1.978E+00  6.196E-04    4.71 mm   190.01 um    14.39 um  
   3.25 GeV   1.861E+00  5.760E-04    5.41 mm   214.62 um    16.42 um  
   3.50 GeV   1.761E+00  5.383E-04    6.16 mm   239.26 um    18.57 um  
   3.75 GeV   1.672E+00  5.054E-04    6.95 mm   264.00 um    20.82 um  
   4.00 GeV   1.594E+00  4.764E-04    7.78 mm   288.88 um    23.17 um  
   4.50 GeV   1.462E+00  4.277E-04    9.55 mm   382.58 um    28.17 um  
   5.00 GeV   1.355E+00  3.884E-04   11.47 mm   469.43 um    33.55 um  
   5.50 GeV   1.266E+00  3.559E-04   13.54 mm   552.99 um    39.29 um  
   6.00 GeV   1.192E+00  3.286E-04   15.74 mm   634.78 um    45.35 um  
   6.50 GeV   1.128E+00  3.053E-04   18.07 mm   715.55 um    51.72 um  
   7.00 GeV   1.073E+00  2.852E-04   20.53 mm   795.72 um    58.39 um  
   8.00 GeV   9.823E-01  2.523E-04   25.81 mm     1.09 mm    72.54 um  
   9.00 GeV   9.112E-01  2.264E-04   31.53 mm     1.36 mm    87.69 um  
  10.00 GeV   8.540E-01  2.055E-04   37.66 mm     1.61 mm   103.71 um  
  11.00 GeV   8.068E-01  1.882E-04   44.18 mm     1.86 mm   120.51 um  
  12.00 GeV   7.674E-01  1.737E-04   51.06 mm     2.10 mm   138.02 um  
  13.00 GeV   7.340E-01  1.613E-04   58.27 mm     2.33 mm   156.15 um  
  14.00 GeV   7.053E-01  1.507E-04   65.79 mm     2.56 mm   174.84 um  
  15.00 GeV   6.804E-01  1.414E-04   73.61 mm     2.79 mm   194.03 um  
  16.00 GeV   6.587E-01  1.332E-04   81.69 mm     3.02 mm   213.66 um  
  16.40 GeV   6.511E-01  1.302E-04   84.99 mm     3.05 mm   221.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0039E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
