 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/35Ar_in_be.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.018E-01  3.252E+00      86 A        23 A        19 A   
   5.50 keV   6.312E-01  3.290E+00      92 A        25 A        20 A   
   6.00 keV   6.592E-01  3.321E+00      98 A        26 A        21 A   
   6.50 keV   6.861E-01  3.346E+00     104 A        27 A        22 A   
   7.00 keV   7.120E-01  3.367E+00     110 A        29 A        23 A   
   8.00 keV   7.612E-01  3.399E+00     121 A        31 A        25 A   
   9.00 keV   8.074E-01  3.420E+00     133 A        34 A        27 A   
  10.00 keV   8.511E-01  3.432E+00     144 A        36 A        29 A   
  11.00 keV   8.926E-01  3.438E+00     155 A        39 A        31 A   
  12.00 keV   9.323E-01  3.439E+00     166 A        41 A        33 A   
  13.00 keV   9.703E-01  3.437E+00     178 A        43 A        35 A   
  14.00 keV   1.007E+00  3.430E+00     188 A        45 A        37 A   
  15.00 keV   1.042E+00  3.422E+00     199 A        48 A        39 A   
  16.00 keV   1.077E+00  3.411E+00     210 A        50 A        41 A   
  17.00 keV   1.110E+00  3.399E+00     221 A        52 A        42 A   
  18.00 keV   1.142E+00  3.386E+00     232 A        54 A        44 A   
  20.00 keV   1.204E+00  3.355E+00     253 A        58 A        48 A   
  22.50 keV   1.277E+00  3.314E+00     280 A        63 A        52 A   
  25.00 keV   1.346E+00  3.269E+00     307 A        68 A        56 A   
  27.50 keV   1.411E+00  3.224E+00     334 A        73 A        60 A   
  30.00 keV   1.474E+00  3.178E+00     360 A        78 A        64 A   
  32.50 keV   1.534E+00  3.132E+00     387 A        83 A        68 A   
  35.00 keV   1.592E+00  3.086E+00     414 A        87 A        72 A   
  37.50 keV   1.648E+00  3.041E+00     440 A        92 A        76 A   
  40.00 keV   1.702E+00  2.998E+00     467 A        96 A        80 A   
  45.00 keV   1.805E+00  2.913E+00     520 A       105 A        88 A   
  50.00 keV   1.903E+00  2.832E+00     573 A       114 A        95 A   
  55.00 keV   1.996E+00  2.756E+00     626 A       122 A       102 A   
  60.00 keV   2.085E+00  2.683E+00     679 A       130 A       110 A   
  65.00 keV   2.170E+00  2.615E+00     732 A       138 A       117 A   
  70.00 keV   2.252E+00  2.551E+00     785 A       145 A       124 A   
  80.00 keV   2.490E+00  2.432E+00     889 A       160 A       137 A   
  90.00 keV   2.665E+00  2.325E+00     992 A       173 A       151 A   
 100.00 keV   2.797E+00  2.229E+00    1094 A       186 A       163 A   
 110.00 keV   2.901E+00  2.141E+00    1196 A       198 A       176 A   
 120.00 keV   2.986E+00  2.062E+00    1298 A       210 A       188 A   
 130.00 keV   3.058E+00  1.988E+00    1400 A       222 A       200 A   
 140.00 keV   3.122E+00  1.921E+00    1502 A       233 A       212 A   
 150.00 keV   3.180E+00  1.859E+00    1605 A       244 A       223 A   
 160.00 keV   3.235E+00  1.802E+00    1708 A       254 A       235 A   
 170.00 keV   3.288E+00  1.748E+00    1811 A       264 A       246 A   
 180.00 keV   3.339E+00  1.698E+00    1914 A       274 A       257 A   
 200.00 keV   3.441E+00  1.608E+00    2120 A       294 A       279 A   
 225.00 keV   3.570E+00  1.510E+00    2377 A       318 A       305 A   
 250.00 keV   3.702E+00  1.425E+00    2633 A       341 A       330 A   
 275.00 keV   3.838E+00  1.350E+00    2887 A       362 A       355 A   
 300.00 keV   3.976E+00  1.284E+00    3138 A       381 A       379 A   
 325.00 keV   4.117E+00  1.225E+00    3386 A       400 A       401 A   
 350.00 keV   4.259E+00  1.172E+00    3630 A       417 A       424 A   
 375.00 keV   4.402E+00  1.124E+00    3870 A       433 A       445 A   
 400.00 keV   4.545E+00  1.081E+00    4106 A       449 A       465 A   
 450.00 keV   4.829E+00  1.004E+00    4567 A       479 A       504 A   
 500.00 keV   5.107E+00  9.392E-01    5013 A       506 A       540 A   
 550.00 keV   5.378E+00  8.831E-01    5443 A       530 A       573 A   
 600.00 keV   5.640E+00  8.342E-01    5860 A       552 A       604 A   
 650.00 keV   5.891E+00  7.911E-01    6263 A       571 A       633 A   
 700.00 keV   6.133E+00  7.528E-01    6655 A       589 A       659 A   
 800.00 keV   6.586E+00  6.875E-01    7408 A       626 A       709 A   
 900.00 keV   7.001E+00  6.338E-01    8123 A       657 A       752 A   
   1.00 MeV   7.381E+00  5.888E-01    8808 A       683 A       792 A   
   1.10 MeV   7.732E+00  5.504E-01    9466 A       707 A       827 A   
   1.20 MeV   8.056E+00  5.172E-01    1.01 um      728 A       860 A   
   1.30 MeV   8.357E+00  4.883E-01    1.07 um      748 A       890 A   
   1.40 MeV   8.639E+00  4.627E-01    1.13 um      765 A       918 A   
   1.50 MeV   8.905E+00  4.400E-01    1.19 um      781 A       944 A   
   1.60 MeV   9.156E+00  4.196E-01    1.25 um      796 A       968 A   
   1.70 MeV   9.396E+00  4.012E-01    1.30 um      810 A       991 A   
   1.80 MeV   9.626E+00  3.845E-01    1.36 um      823 A      1012 A   
   2.00 MeV   1.006E+01  3.554E-01    1.46 um      853 A      1052 A   
   2.25 MeV   1.057E+01  3.252E-01    1.59 um      889 A      1096 A   
   2.50 MeV   1.106E+01  3.002E-01    1.71 um      920 A      1135 A   
   2.75 MeV   1.152E+01  2.791E-01    1.82 um      948 A      1171 A   
   3.00 MeV   1.198E+01  2.610E-01    1.94 um      973 A      1203 A   
   3.25 MeV   1.242E+01  2.453E-01    2.04 um      996 A      1232 A   
   3.50 MeV   1.285E+01  2.315E-01    2.15 um     1016 A      1259 A   
   3.75 MeV   1.328E+01  2.194E-01    2.25 um     1035 A      1284 A   
   4.00 MeV   1.370E+01  2.086E-01    2.35 um     1052 A      1307 A   
   4.50 MeV   1.452E+01  1.901E-01    2.54 um     1098 A      1348 A   
   5.00 MeV   1.531E+01  1.748E-01    2.72 um     1138 A      1385 A   
   5.50 MeV   1.606E+01  1.620E-01    2.89 um     1173 A      1417 A   
   6.00 MeV   1.678E+01  1.511E-01    3.05 um     1204 A      1445 A   
   6.50 MeV   1.747E+01  1.417E-01    3.21 um     1231 A      1471 A   
   7.00 MeV   1.811E+01  1.334E-01    3.36 um     1256 A      1495 A   
   8.00 MeV   1.930E+01  1.197E-01    3.64 um     1330 A      1537 A   
   9.00 MeV   2.034E+01  1.088E-01    3.91 um     1393 A      1572 A   
  10.00 MeV   2.126E+01  9.978E-02    4.17 um     1447 A      1603 A   
  11.00 MeV   2.205E+01  9.226E-02    4.42 um     1496 A      1631 A   
  12.00 MeV   2.273E+01  8.586E-02    4.66 um     1539 A      1656 A   
  13.00 MeV   2.332E+01  8.036E-02    4.90 um     1579 A      1679 A   
  14.00 MeV   2.382E+01  7.556E-02    5.12 um     1617 A      1700 A   
  15.00 MeV   2.424E+01  7.134E-02    5.35 um     1651 A      1720 A   
  16.00 MeV   2.460E+01  6.760E-02    5.57 um     1684 A      1738 A   
  17.00 MeV   2.490E+01  6.426E-02    5.79 um     1716 A      1756 A   
  18.00 MeV   2.515E+01  6.126E-02    6.00 um     1746 A      1772 A   
  20.00 MeV   2.552E+01  5.607E-02    6.43 um     1852 A      1803 A   
  22.50 MeV   2.579E+01  5.077E-02    6.96 um     2002 A      1838 A   
  25.00 MeV   2.591E+01  4.645E-02    7.48 um     2139 A      1870 A   
  27.50 MeV   2.591E+01  4.284E-02    8.00 um     2267 A      1900 A   
  30.00 MeV   2.583E+01  3.979E-02    8.52 um     2388 A      1929 A   
  32.50 MeV   2.569E+01  3.716E-02    9.04 um     2505 A      1956 A   
  35.00 MeV   2.551E+01  3.489E-02    9.57 um     2617 A      1983 A   
  37.50 MeV   2.529E+01  3.289E-02   10.10 um     2727 A      2009 A   
  40.00 MeV   2.506E+01  3.112E-02   10.64 um     2834 A      2034 A   
  45.00 MeV   2.455E+01  2.813E-02   11.73 um     3231 A      2084 A   
  50.00 MeV   2.403E+01  2.569E-02   12.84 um     3599 A      2132 A   
  55.00 MeV   2.350E+01  2.366E-02   13.98 um     3947 A      2179 A   
  60.00 MeV   2.298E+01  2.195E-02   15.14 um     4281 A      2227 A   
  65.00 MeV   2.248E+01  2.048E-02   16.33 um     4604 A      2274 A   
  70.00 MeV   2.200E+01  1.920E-02   17.55 um     4919 A      2321 A   
  80.00 MeV   2.096E+01  1.710E-02   20.07 um     6080 A      2418 A   
  90.00 MeV   1.989E+01  1.543E-02   22.72 um     7148 A      2517 A   
 100.00 MeV   1.903E+01  1.407E-02   25.50 um     8165 A      2620 A   
 110.00 MeV   1.826E+01  1.295E-02   28.40 um     9144 A      2727 A   
 120.00 MeV   1.757E+01  1.200E-02   31.42 um     1.01 um     2838 A   
 130.00 MeV   1.695E+01  1.118E-02   34.55 um     1.10 um     2953 A   
 140.00 MeV   1.638E+01  1.048E-02   37.80 um     1.20 um     3072 A   
 150.00 MeV   1.586E+01  9.860E-03   41.15 um     1.29 um     3195 A   
 160.00 MeV   1.539E+01  9.315E-03   44.62 um     1.38 um     3323 A   
 170.00 MeV   1.495E+01  8.830E-03   48.18 um     1.47 um     3454 A   
 180.00 MeV   1.454E+01  8.396E-03   51.85 um     1.56 um     3588 A   
 200.00 MeV   1.380E+01  7.650E-03   59.49 um     1.90 um     3869 A   
 225.00 MeV   1.300E+01  6.892E-03   69.59 um     2.38 um     4241 A   
 250.00 MeV   1.230E+01  6.277E-03   80.29 um     2.82 um     4634 A   
 275.00 MeV   1.169E+01  5.768E-03   91.57 um     3.24 um     5048 A   
 300.00 MeV   1.115E+01  5.338E-03  103.41 um     3.65 um     5481 A   
 325.00 MeV   1.066E+01  4.971E-03  115.82 um     4.05 um     5932 A   
 350.00 MeV   1.022E+01  4.654E-03  128.77 um     4.45 um     6402 A   
 375.00 MeV   9.824E+00  4.376E-03  142.27 um     4.84 um     6889 A   
 400.00 MeV   9.459E+00  4.131E-03  156.30 um     5.23 um     7393 A   
 450.00 MeV   8.813E+00  3.718E-03  185.94 um     6.71 um     8451 A   
 500.00 MeV   8.258E+00  3.383E-03  217.65 um     8.07 um     9572 A   
 550.00 MeV   7.775E+00  3.106E-03  251.42 um     9.38 um     1.08 um  
 600.00 MeV   7.351E+00  2.873E-03  287.20 um    10.66 um     1.20 um  
 650.00 MeV   6.974E+00  2.674E-03  324.99 um    11.93 um     1.33 um  
 700.00 MeV   6.636E+00  2.501E-03  364.77 um    13.19 um     1.47 um  
 800.00 MeV   6.055E+00  2.218E-03  450.14 um    17.89 um     1.76 um  
 900.00 MeV   5.572E+00  1.995E-03  543.31 um    22.23 um     2.07 um  
   1.00 GeV   5.162E+00  1.814E-03  644.23 um    26.42 um     2.40 um  
   1.10 GeV   4.809E+00  1.664E-03  752.85 um    30.57 um     2.76 um  
   1.20 GeV   4.509E+00  1.538E-03  869.06 um    34.71 um     3.14 um  
   1.30 GeV   4.248E+00  1.431E-03  992.72 um    38.88 um     3.54 um  
   1.40 GeV   4.020E+00  1.338E-03    1.12 mm    43.07 um     3.96 um  
   1.50 GeV   3.818E+00  1.257E-03    1.26 mm    47.30 um     4.40 um  
   1.60 GeV   3.639E+00  1.185E-03    1.41 mm    51.57 um     4.86 um  
   1.70 GeV   3.474E+00  1.122E-03    1.56 mm    55.89 um     5.34 um  
   1.80 GeV   3.321E+00  1.065E-03    1.72 mm    60.27 um     5.85 um  
   2.00 GeV   3.058E+00  9.678E-04    2.06 mm    77.09 um     6.91 um  
   2.25 GeV   2.790E+00  8.695E-04    2.52 mm   101.20 um     8.36 um  
   2.50 GeV   2.571E+00  7.900E-04    3.03 mm   123.92 um     9.92 um  
   2.75 GeV   2.389E+00  7.242E-04    3.57 mm   146.03 um    11.60 um  
   3.00 GeV   2.236E+00  6.690E-04    4.16 mm   167.90 um    13.38 um  
   3.25 GeV   2.104E+00  6.219E-04    4.78 mm   189.70 um    15.28 um  
   3.50 GeV   1.990E+00  5.812E-04    5.44 mm   211.51 um    17.28 um  
   3.75 GeV   1.891E+00  5.456E-04    6.14 mm   233.41 um    19.37 um  
   4.00 GeV   1.803E+00  5.144E-04    6.87 mm   255.41 um    21.57 um  
   4.50 GeV   1.655E+00  4.618E-04    8.44 mm   338.21 um    26.23 um  
   5.00 GeV   1.535E+00  4.193E-04   10.14 mm   414.84 um    31.24 um  
   5.50 GeV   1.436E+00  3.843E-04   11.96 mm   488.44 um    36.56 um  
   6.00 GeV   1.353E+00  3.548E-04   13.90 mm   560.36 um    42.19 um  
   6.50 GeV   1.282E+00  3.297E-04   15.95 mm   631.26 um    48.10 um  
   7.00 GeV   1.221E+00  3.080E-04   18.12 mm   701.49 um    54.27 um  
   8.00 GeV   1.121E+00  2.724E-04   22.74 mm   959.35 um    67.34 um  
   9.00 GeV   1.043E+00  2.444E-04   27.74 mm     1.19 mm    81.26 um  
  10.00 GeV   9.804E-01  2.218E-04   33.10 mm     1.41 mm    95.94 um  
  11.00 GeV   9.289E-01  2.032E-04   38.77 mm     1.62 mm   111.29 um  
  12.00 GeV   8.859E-01  1.875E-04   44.73 mm     1.83 mm   127.21 um  
  13.00 GeV   8.495E-01  1.742E-04   50.97 mm     2.03 mm   143.65 um  
  14.00 GeV   8.185E-01  1.627E-04   57.46 mm     2.23 mm   160.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.4653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
