 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/219Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.684E-01  5.197E+00      94 A        14 A        10 A   
   5.50 keV   8.059E-01  5.421E+00      99 A        14 A        10 A   
   6.00 keV   8.418E-01  5.632E+00     103 A        15 A        10 A   
   6.50 keV   8.761E-01  5.829E+00     107 A        15 A        11 A   
   7.00 keV   9.092E-01  6.016E+00     110 A        16 A        11 A   
   8.00 keV   9.720E-01  6.362E+00     118 A        17 A        12 A   
   9.00 keV   1.031E+00  6.676E+00     125 A        18 A        13 A   
  10.00 keV   1.087E+00  6.964E+00     131 A        18 A        13 A   
  11.00 keV   1.140E+00  7.229E+00     138 A        19 A        14 A   
  12.00 keV   1.190E+00  7.476E+00     144 A        20 A        14 A   
  13.00 keV   1.239E+00  7.706E+00     150 A        21 A        15 A   
  14.00 keV   1.286E+00  7.921E+00     155 A        21 A        16 A   
  15.00 keV   1.331E+00  8.124E+00     161 A        22 A        16 A   
  16.00 keV   1.375E+00  8.315E+00     167 A        23 A        17 A   
  17.00 keV   1.417E+00  8.496E+00     172 A        23 A        17 A   
  18.00 keV   1.458E+00  8.668E+00     177 A        24 A        18 A   
  20.00 keV   1.537E+00  8.987E+00     187 A        25 A        19 A   
  22.50 keV   1.630E+00  9.347E+00     199 A        26 A        20 A   
  25.00 keV   1.718E+00  9.671E+00     211 A        27 A        21 A   
  27.50 keV   1.802E+00  9.965E+00     222 A        29 A        22 A   
  30.00 keV   1.882E+00  1.023E+01     233 A        30 A        23 A   
  32.50 keV   1.959E+00  1.048E+01     244 A        31 A        24 A   
  35.00 keV   2.033E+00  1.071E+01     255 A        32 A        25 A   
  37.50 keV   2.104E+00  1.092E+01     265 A        33 A        26 A   
  40.00 keV   2.173E+00  1.112E+01     275 A        34 A        27 A   
  45.00 keV   2.305E+00  1.148E+01     294 A        36 A        28 A   
  50.00 keV   2.430E+00  1.179E+01     313 A        38 A        30 A   
  55.00 keV   2.549E+00  1.207E+01     331 A        40 A        32 A   
  60.00 keV   2.662E+00  1.232E+01     349 A        41 A        33 A   
  65.00 keV   2.771E+00  1.255E+01     366 A        43 A        35 A   
  70.00 keV   2.875E+00  1.276E+01     383 A        45 A        36 A   
  80.00 keV   3.074E+00  1.312E+01     416 A        48 A        39 A   
  90.00 keV   3.260E+00  1.342E+01     448 A        51 A        42 A   
 100.00 keV   3.437E+00  1.368E+01     480 A        54 A        45 A   
 110.00 keV   3.604E+00  1.390E+01     510 A        56 A        47 A   
 120.00 keV   3.765E+00  1.410E+01     540 A        59 A        50 A   
 130.00 keV   3.918E+00  1.427E+01     569 A        61 A        52 A   
 140.00 keV   4.066E+00  1.441E+01     598 A        64 A        55 A   
 150.00 keV   4.209E+00  1.454E+01     627 A        66 A        57 A   
 160.00 keV   4.347E+00  1.466E+01     655 A        69 A        59 A   
 170.00 keV   4.481E+00  1.476E+01     682 A        71 A        62 A   
 180.00 keV   4.611E+00  1.485E+01     710 A        73 A        64 A   
 200.00 keV   4.860E+00  1.499E+01     763 A        78 A        68 A   
 225.00 keV   5.155E+00  1.513E+01     829 A        83 A        73 A   
 250.00 keV   5.434E+00  1.523E+01     894 A        88 A        78 A   
 275.00 keV   5.699E+00  1.530E+01     958 A        94 A        83 A   
 300.00 keV   5.952E+00  1.534E+01    1020 A        98 A        88 A   
 325.00 keV   6.195E+00  1.536E+01    1082 A       103 A        93 A   
 350.00 keV   6.429E+00  1.537E+01    1143 A       108 A        97 A   
 375.00 keV   6.655E+00  1.536E+01    1204 A       112 A       102 A   
 400.00 keV   6.873E+00  1.534E+01    1264 A       117 A       106 A   
 450.00 keV   7.431E+00  1.528E+01    1382 A       126 A       115 A   
 500.00 keV   8.224E+00  1.520E+01    1498 A       134 A       123 A   
 550.00 keV   8.773E+00  1.510E+01    1610 A       142 A       131 A   
 600.00 keV   9.160E+00  1.498E+01    1721 A       150 A       138 A   
 650.00 keV   9.440E+00  1.486E+01    1831 A       158 A       146 A   
 700.00 keV   9.652E+00  1.473E+01    1940 A       165 A       153 A   
 800.00 keV   9.959E+00  1.446E+01    2159 A       181 A       168 A   
 900.00 keV   1.019E+01  1.418E+01    2377 A       195 A       182 A   
   1.00 MeV   1.041E+01  1.391E+01    2597 A       210 A       195 A   
   1.10 MeV   1.062E+01  1.364E+01    2816 A       224 A       209 A   
   1.20 MeV   1.083E+01  1.337E+01    3037 A       237 A       222 A   
   1.30 MeV   1.106E+01  1.312E+01    3258 A       250 A       235 A   
   1.40 MeV   1.130E+01  1.287E+01    3479 A       263 A       248 A   
   1.50 MeV   1.154E+01  1.263E+01    3700 A       276 A       261 A   
   1.60 MeV   1.179E+01  1.240E+01    3921 A       288 A       274 A   
   1.70 MeV   1.205E+01  1.218E+01    4143 A       300 A       287 A   
   1.80 MeV   1.231E+01  1.196E+01    4363 A       312 A       299 A   
   2.00 MeV   1.282E+01  1.156E+01    4803 A       337 A       324 A   
   2.25 MeV   1.346E+01  1.110E+01    5351 A       369 A       353 A   
   2.50 MeV   1.408E+01  1.067E+01    5894 A       398 A       382 A   
   2.75 MeV   1.468E+01  1.029E+01    6433 A       426 A       410 A   
   3.00 MeV   1.524E+01  9.930E+00    6968 A       452 A       438 A   
   3.25 MeV   1.578E+01  9.602E+00    7499 A       477 A       464 A   
   3.50 MeV   1.628E+01  9.298E+00    8025 A       501 A       490 A   
   3.75 MeV   1.676E+01  9.017E+00    8548 A       524 A       515 A   
   4.00 MeV   1.720E+01  8.754E+00    9067 A       545 A       540 A   
   4.50 MeV   1.801E+01  8.280E+00    1.01 um      595 A       587 A   
   5.00 MeV   1.873E+01  7.863E+00    1.11 um      641 A       633 A   
   5.50 MeV   1.937E+01  7.492E+00    1.21 um      683 A       676 A   
   6.00 MeV   1.994E+01  7.160E+00    1.31 um      722 A       718 A   
   6.50 MeV   2.045E+01  6.861E+00    1.41 um      759 A       759 A   
   7.00 MeV   2.091E+01  6.590E+00    1.51 um      794 A       798 A   
   8.00 MeV   2.173E+01  6.116E+00    1.70 um      881 A       873 A   
   9.00 MeV   2.244E+01  5.715E+00    1.90 um      958 A       944 A   
  10.00 MeV   2.307E+01  5.371E+00    2.09 um     1029 A      1011 A   
  11.00 MeV   2.364E+01  5.072E+00    2.27 um     1094 A      1076 A   
  12.00 MeV   2.419E+01  4.809E+00    2.46 um     1154 A      1137 A   
  13.00 MeV   2.472E+01  4.575E+00    2.65 um     1210 A      1197 A   
  14.00 MeV   2.523E+01  4.366E+00    2.83 um     1263 A      1253 A   
  15.00 MeV   2.574E+01  4.178E+00    3.01 um     1313 A      1308 A   
  16.00 MeV   2.626E+01  4.008E+00    3.19 um     1360 A      1361 A   
  17.00 MeV   2.677E+01  3.853E+00    3.37 um     1404 A      1412 A   
  18.00 MeV   2.729E+01  3.711E+00    3.54 um     1447 A      1461 A   
  20.00 MeV   2.835E+01  3.460E+00    3.89 um     1563 A      1554 A   
  22.50 MeV   2.972E+01  3.195E+00    4.30 um     1710 A      1661 A   
  25.00 MeV   3.113E+01  2.973E+00    4.71 um     1838 A      1759 A   
  27.50 MeV   3.258E+01  2.783E+00    5.09 um     1949 A      1850 A   
  30.00 MeV   3.407E+01  2.618E+00    5.47 um     2047 A      1933 A   
  32.50 MeV   3.557E+01  2.474E+00    5.83 um     2134 A      2010 A   
  35.00 MeV   3.709E+01  2.347E+00    6.18 um     2213 A      2081 A   
  37.50 MeV   3.861E+01  2.233E+00    6.52 um     2284 A      2147 A   
  40.00 MeV   4.014E+01  2.132E+00    6.84 um     2348 A      2208 A   
  45.00 MeV   4.316E+01  1.956E+00    7.46 um     2536 A      2318 A   
  50.00 MeV   4.613E+01  1.810E+00    8.04 um     2691 A      2414 A   
  55.00 MeV   4.901E+01  1.686E+00    8.59 um     2822 A      2498 A   
  60.00 MeV   5.179E+01  1.580E+00    9.11 um     2935 A      2574 A   
  65.00 MeV   5.447E+01  1.488E+00    9.60 um     3033 A      2642 A   
  70.00 MeV   5.705E+01  1.406E+00   10.07 um     3120 A      2703 A   
  80.00 MeV   6.186E+01  1.270E+00   10.96 um     3387 A      2809 A   
  90.00 MeV   6.624E+01  1.160E+00   11.79 um     3602 A      2900 A   
 100.00 MeV   7.022E+01  1.069E+00   12.57 um     3782 A      2978 A   
 110.00 MeV   7.384E+01  9.924E-01   13.31 um     3937 A      3046 A   
 120.00 MeV   7.713E+01  9.269E-01   14.02 um     4073 A      3107 A   
 130.00 MeV   8.011E+01  8.703E-01   14.70 um     4194 A      3161 A   
 140.00 MeV   8.284E+01  8.207E-01   15.36 um     4304 A      3211 A   
 150.00 MeV   8.532E+01  7.769E-01   15.99 um     4405 A      3256 A   
 160.00 MeV   8.759E+01  7.379E-01   16.61 um     4498 A      3298 A   
 170.00 MeV   8.966E+01  7.030E-01   17.22 um     4585 A      3337 A   
 180.00 MeV   9.157E+01  6.715E-01   17.81 um     4667 A      3374 A   
 200.00 MeV   9.492E+01  6.169E-01   18.96 um     4953 A      3440 A   
 225.00 MeV   9.841E+01  5.608E-01   20.35 um     5339 A      3514 A   
 250.00 MeV   1.013E+02  5.147E-01   21.70 um     5677 A      3579 A   
 275.00 MeV   1.036E+02  4.762E-01   23.01 um     5980 A      3638 A   
 300.00 MeV   1.056E+02  4.434E-01   24.30 um     6257 A      3693 A   
 325.00 MeV   1.072E+02  4.151E-01   25.57 um     6513 A      3743 A   
 350.00 MeV   1.086E+02  3.905E-01   26.81 um     6753 A      3790 A   
 375.00 MeV   1.098E+02  3.688E-01   28.05 um     6980 A      3834 A   
 400.00 MeV   1.107E+02  3.496E-01   29.27 um     7195 A      3876 A   
 450.00 MeV   1.123E+02  3.170E-01   31.69 um     7974 A      3954 A   
 500.00 MeV   1.126E+02  2.903E-01   34.09 um     8672 A      4026 A   
 550.00 MeV   1.120E+02  2.680E-01   36.49 um     9319 A      4094 A   
 600.00 MeV   1.117E+02  2.491E-01   38.91 um     9929 A      4159 A   
 650.00 MeV   1.114E+02  2.329E-01   41.33 um     1.05 um     4222 A   
 700.00 MeV   1.110E+02  2.188E-01   43.75 um     1.11 um     4282 A   
 800.00 MeV   1.100E+02  1.954E-01   48.64 um     1.30 um     4397 A   
 900.00 MeV   1.089E+02  1.768E-01   53.58 um     1.48 um     4508 A   
   1.00 GeV   1.077E+02  1.616E-01   58.57 um     1.64 um     4615 A   
   1.10 GeV   1.065E+02  1.489E-01   63.61 um     1.79 um     4719 A   
   1.20 GeV   1.053E+02  1.382E-01   68.72 um     1.93 um     4821 A   
   1.30 GeV   1.041E+02  1.291E-01   73.88 um     2.06 um     4922 A   
   1.40 GeV   1.029E+02  1.211E-01   79.11 um     2.19 um     5022 A   
   1.50 GeV   1.017E+02  1.141E-01   84.39 um     2.32 um     5121 A   
   1.60 GeV   1.006E+02  1.079E-01   89.73 um     2.44 um     5219 A   
   1.70 GeV   9.952E+01  1.024E-01   95.14 um     2.55 um     5317 A   
   1.80 GeV   9.847E+01  9.749E-02  100.60 um     2.67 um     5415 A   
   2.00 GeV   9.649E+01  8.898E-02  111.69 um     3.10 um     5610 A   
   2.25 GeV   9.420E+01  8.033E-02  125.87 um     3.69 um     5854 A   
   2.50 GeV   9.210E+01  7.329E-02  140.39 um     4.22 um     6099 A   
   2.75 GeV   9.017E+01  6.745E-02  155.22 um     4.72 um     6344 A   
   3.00 GeV   8.838E+01  6.251E-02  170.37 um     5.18 um     6591 A   
   3.25 GeV   8.671E+01  5.828E-02  185.81 um     5.62 um     6840 A   
   3.50 GeV   8.514E+01  5.462E-02  201.55 um     6.05 um     7090 A   
   3.75 GeV   8.365E+01  5.141E-02  217.57 um     6.46 um     7341 A   
   4.00 GeV   8.221E+01  4.858E-02  233.88 um     6.86 um     7594 A   
   4.50 GeV   7.947E+01  4.380E-02  267.34 um     8.33 um     8107 A   
   5.00 GeV   7.682E+01  3.991E-02  301.96 um     9.67 um     8628 A   
   5.50 GeV   7.417E+01  3.669E-02  337.79 um    10.91 um     9159 A   
   6.00 GeV   7.148E+01  3.398E-02  374.94 um    12.11 um     9703 A   
   6.50 GeV   6.869E+01  3.165E-02  413.55 um    13.29 um     1.03 um  
   7.00 GeV   6.632E+01  2.964E-02  453.63 um    14.45 um     1.08 um  
   8.00 GeV   6.220E+01  2.633E-02  537.88 um    18.73 um     1.20 um  
   9.00 GeV   5.863E+01  2.371E-02  627.48 um    22.61 um     1.33 um  
  10.00 GeV   5.551E+01  2.159E-02  722.34 um    26.30 um     1.46 um  
  11.00 GeV   5.275E+01  1.983E-02  822.35 um    29.86 um     1.59 um  
  12.00 GeV   5.030E+01  1.835E-02  927.40 um    33.35 um     1.74 um  
  13.00 GeV   4.811E+01  1.708E-02    1.04 mm    36.80 um     1.88 um  
  14.00 GeV   4.614E+01  1.598E-02    1.15 mm    40.23 um     2.04 um  
  15.00 GeV   4.435E+01  1.503E-02    1.27 mm    43.64 um     2.19 um  
  16.00 GeV   4.273E+01  1.418E-02    1.40 mm    47.05 um     2.36 um  
  17.00 GeV   4.125E+01  1.343E-02    1.53 mm    50.46 um     2.52 um  
  18.00 GeV   3.989E+01  1.276E-02    1.66 mm    53.87 um     2.70 um  
  20.00 GeV   3.749E+01  1.161E-02    1.94 mm    66.86 um     3.05 um  
  22.50 GeV   3.496E+01  1.044E-02    2.31 mm    85.23 um     3.53 um  
  25.00 GeV   3.284E+01  9.495E-03    2.71 mm   102.25 um     4.02 um  
  27.50 GeV   3.103E+01  8.713E-03    3.14 mm   118.53 um     4.54 um  
  30.00 GeV   2.947E+01  8.055E-03    3.58 mm   134.36 um     5.09 um  
  32.50 GeV   2.812E+01  7.493E-03    4.05 mm   149.91 um     5.65 um  
  35.00 GeV   2.693E+01  7.007E-03    4.54 mm   165.25 um     6.24 um  
  37.50 GeV   2.587E+01  6.583E-03    5.06 mm   180.45 um     6.84 um  
  40.00 GeV   2.493E+01  6.210E-03    5.59 mm   195.55 um     7.46 um  
  45.00 GeV   2.333E+01  5.581E-03    6.71 mm   251.86 um     8.76 um  
  50.00 GeV   2.201E+01  5.072E-03    7.91 mm   303.26 um    10.11 um  
  55.00 GeV   2.091E+01  4.652E-03    9.17 mm   351.83 um    11.51 um  
  60.00 GeV   1.998E+01  4.298E-03   10.49 mm   398.55 um    12.97 um  
  65.00 GeV   1.918E+01  3.996E-03   11.87 mm   443.91 um    14.46 um  
  70.00 GeV   1.849E+01  3.736E-03   13.31 mm   488.20 um    15.99 um  
  80.00 GeV   1.735E+01  3.308E-03   16.33 mm   648.84 um    19.16 um  
  87.60 GeV   1.667E+01  3.045E-03   18.75 mm   733.47 um    21.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
