 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/90Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.051E-01  5.259E+00      81 A        17 A        13 A   
   5.50 keV   3.200E-01  5.421E+00      85 A        18 A        14 A   
   6.00 keV   3.342E-01  5.570E+00      90 A        19 A        14 A   
   6.50 keV   3.478E-01  5.706E+00      94 A        19 A        15 A   
   7.00 keV   3.610E-01  5.832E+00      98 A        20 A        16 A   
   8.00 keV   3.859E-01  6.058E+00     106 A        21 A        17 A   
   9.00 keV   4.093E-01  6.256E+00     113 A        23 A        18 A   
  10.00 keV   4.314E-01  6.431E+00     121 A        24 A        19 A   
  11.00 keV   4.525E-01  6.587E+00     128 A        25 A        20 A   
  12.00 keV   4.726E-01  6.727E+00     135 A        26 A        21 A   
  13.00 keV   4.919E-01  6.854E+00     142 A        27 A        22 A   
  14.00 keV   5.105E-01  6.969E+00     149 A        28 A        23 A   
  15.00 keV   5.284E-01  7.074E+00     156 A        29 A        24 A   
  16.00 keV   5.457E-01  7.170E+00     162 A        30 A        25 A   
  17.00 keV   5.625E-01  7.259E+00     169 A        31 A        26 A   
  18.00 keV   5.788E-01  7.341E+00     175 A        32 A        27 A   
  20.00 keV   6.101E-01  7.487E+00     188 A        34 A        28 A   
  22.50 keV   6.471E-01  7.642E+00     203 A        36 A        30 A   
  25.00 keV   6.822E-01  7.772E+00     218 A        39 A        32 A   
  27.50 keV   7.154E-01  7.883E+00     233 A        41 A        34 A   
  30.00 keV   7.473E-01  7.977E+00     248 A        43 A        36 A   
  32.50 keV   7.778E-01  8.058E+00     262 A        45 A        38 A   
  35.00 keV   8.071E-01  8.127E+00     277 A        47 A        40 A   
  37.50 keV   8.355E-01  8.187E+00     291 A        49 A        42 A   
  40.00 keV   8.629E-01  8.238E+00     305 A        51 A        44 A   
  45.00 keV   9.152E-01  8.320E+00     333 A        55 A        47 A   
  50.00 keV   9.647E-01  8.380E+00     360 A        59 A        51 A   
  55.00 keV   1.012E+00  8.422E+00     388 A        63 A        54 A   
  60.00 keV   1.057E+00  8.451E+00     415 A        66 A        58 A   
  65.00 keV   1.100E+00  8.468E+00     442 A        70 A        61 A   
  70.00 keV   1.141E+00  8.477E+00     468 A        73 A        64 A   
  80.00 keV   1.220E+00  8.472E+00     522 A        80 A        71 A   
  90.00 keV   1.294E+00  8.447E+00     575 A        87 A        77 A   
 100.00 keV   1.364E+00  8.407E+00     627 A        94 A        83 A   
 110.00 keV   1.431E+00  8.357E+00     680 A       101 A        89 A   
 120.00 keV   1.495E+00  8.299E+00     733 A       107 A        95 A   
 130.00 keV   1.556E+00  8.236E+00     786 A       114 A       102 A   
 140.00 keV   1.614E+00  8.169E+00     839 A       120 A       107 A   
 150.00 keV   1.671E+00  8.100E+00     892 A       127 A       113 A   
 160.00 keV   1.726E+00  8.029E+00     945 A       133 A       119 A   
 170.00 keV   1.779E+00  7.956E+00     998 A       139 A       125 A   
 180.00 keV   1.833E+00  7.884E+00    1051 A       145 A       131 A   
 200.00 keV   2.260E+00  7.738E+00    1156 A       158 A       142 A   
 225.00 keV   2.557E+00  7.558E+00    1286 A       172 A       156 A   
 250.00 keV   2.708E+00  7.384E+00    1415 A       187 A       170 A   
 275.00 keV   2.789E+00  7.215E+00    1544 A       200 A       183 A   
 300.00 keV   2.839E+00  7.053E+00    1676 A       214 A       197 A   
 325.00 keV   2.880E+00  6.898E+00    1808 A       228 A       210 A   
 350.00 keV   2.923E+00  6.750E+00    1943 A       241 A       223 A   
 375.00 keV   2.972E+00  6.608E+00    2079 A       255 A       237 A   
 400.00 keV   3.030E+00  6.473E+00    2216 A       268 A       250 A   
 450.00 keV   3.173E+00  6.220E+00    2494 A       295 A       277 A   
 500.00 keV   3.347E+00  5.988E+00    2774 A       322 A       303 A   
 550.00 keV   3.543E+00  5.776E+00    3056 A       348 A       329 A   
 600.00 keV   3.753E+00  5.580E+00    3338 A       372 A       355 A   
 650.00 keV   3.971E+00  5.399E+00    3619 A       396 A       381 A   
 700.00 keV   4.193E+00  5.231E+00    3900 A       420 A       406 A   
 800.00 keV   4.633E+00  4.930E+00    4456 A       466 A       455 A   
 900.00 keV   5.056E+00  4.667E+00    5003 A       509 A       502 A   
   1.00 MeV   5.455E+00  4.435E+00    5543 A       549 A       547 A   
   1.10 MeV   5.826E+00  4.229E+00    6074 A       586 A       590 A   
   1.20 MeV   6.171E+00  4.044E+00    6597 A       621 A       632 A   
   1.30 MeV   6.491E+00  3.877E+00    7113 A       653 A       672 A   
   1.40 MeV   6.788E+00  3.725E+00    7621 A       684 A       710 A   
   1.50 MeV   7.066E+00  3.587E+00    8123 A       713 A       747 A   
   1.60 MeV   7.327E+00  3.461E+00    8619 A       741 A       783 A   
   1.70 MeV   7.573E+00  3.344E+00    9110 A       767 A       818 A   
   1.80 MeV   7.806E+00  3.236E+00    9595 A       792 A       851 A   
   2.00 MeV   8.243E+00  3.043E+00    1.05 um      844 A       915 A   
   2.25 MeV   8.750E+00  2.836E+00    1.17 um      905 A       990 A   
   2.50 MeV   9.228E+00  2.659E+00    1.29 um      961 A      1059 A   
   2.75 MeV   9.692E+00  2.506E+00    1.40 um     1011 A      1125 A   
   3.00 MeV   1.015E+01  2.372E+00    1.50 um     1057 A      1186 A   
   3.25 MeV   1.060E+01  2.253E+00    1.61 um     1099 A      1243 A   
   3.50 MeV   1.105E+01  2.148E+00    1.71 um     1137 A      1297 A   
   3.75 MeV   1.151E+01  2.053E+00    1.81 um     1173 A      1348 A   
   4.00 MeV   1.197E+01  1.967E+00    1.91 um     1206 A      1396 A   
   4.50 MeV   1.289E+01  1.817E+00    2.10 um     1278 A      1484 A   
   5.00 MeV   1.381E+01  1.691E+00    2.28 um     1340 A      1562 A   
   5.50 MeV   1.474E+01  1.584E+00    2.44 um     1393 A      1632 A   
   6.00 MeV   1.566E+01  1.491E+00    2.61 um     1440 A      1696 A   
   6.50 MeV   1.656E+01  1.409E+00    2.76 um     1481 A      1753 A   
   7.00 MeV   1.745E+01  1.337E+00    2.90 um     1518 A      1806 A   
   8.00 MeV   1.918E+01  1.215E+00    3.18 um     1604 A      1898 A   
   9.00 MeV   2.082E+01  1.115E+00    3.43 um     1674 A      1975 A   
  10.00 MeV   2.236E+01  1.032E+00    3.67 um     1732 A      2043 A   
  11.00 MeV   2.380E+01  9.619E-01    3.90 um     1782 A      2101 A   
  12.00 MeV   2.516E+01  9.015E-01    4.11 um     1825 A      2153 A   
  13.00 MeV   2.642E+01  8.489E-01    4.31 um     1863 A      2200 A   
  14.00 MeV   2.761E+01  8.027E-01    4.50 um     1898 A      2242 A   
  15.00 MeV   2.872E+01  7.618E-01    4.69 um     1928 A      2280 A   
  16.00 MeV   2.977E+01  7.252E-01    4.87 um     1956 A      2315 A   
  17.00 MeV   3.075E+01  6.923E-01    5.05 um     1982 A      2347 A   
  18.00 MeV   3.168E+01  6.625E-01    5.21 um     2006 A      2377 A   
  20.00 MeV   3.339E+01  6.107E-01    5.54 um     2074 A      2430 A   
  22.50 MeV   3.530E+01  5.571E-01    5.93 um     2161 A      2489 A   
  25.00 MeV   3.701E+01  5.130E-01    6.29 um     2237 A      2539 A   
  27.50 MeV   3.855E+01  4.758E-01    6.65 um     2304 A      2584 A   
  30.00 MeV   3.995E+01  4.441E-01    6.99 um     2364 A      2624 A   
  32.50 MeV   4.125E+01  4.167E-01    7.32 um     2419 A      2661 A   
  35.00 MeV   4.245E+01  3.928E-01    7.64 um     2469 A      2694 A   
  37.50 MeV   4.357E+01  3.716E-01    7.95 um     2515 A      2725 A   
  40.00 MeV   4.462E+01  3.528E-01    8.25 um     2558 A      2753 A   
  45.00 MeV   4.654E+01  3.208E-01    8.84 um     2701 A      2804 A   
  50.00 MeV   4.826E+01  2.945E-01    9.41 um     2827 A      2849 A   
  55.00 MeV   4.981E+01  2.725E-01    9.96 um     2940 A      2889 A   
  60.00 MeV   5.121E+01  2.538E-01   10.49 um     3042 A      2926 A   
  65.00 MeV   5.249E+01  2.376E-01   11.01 um     3135 A      2960 A   
  70.00 MeV   5.365E+01  2.235E-01   11.52 um     3222 A      2991 A   
  80.00 MeV   5.567E+01  2.002E-01   12.50 um     3520 A      3047 A   
  90.00 MeV   5.736E+01  1.815E-01   13.45 um     3777 A      3096 A   
 100.00 MeV   5.878E+01  1.663E-01   14.38 um     4005 A      3140 A   
 110.00 MeV   5.996E+01  1.535E-01   15.29 um     4212 A      3181 A   
 120.00 MeV   6.094E+01  1.427E-01   16.18 um     4402 A      3219 A   
 130.00 MeV   6.176E+01  1.334E-01   17.06 um     4579 A      3254 A   
 140.00 MeV   6.244E+01  1.253E-01   17.93 um     4745 A      3287 A   
 150.00 MeV   6.300E+01  1.182E-01   18.79 um     4902 A      3318 A   
 160.00 MeV   6.345E+01  1.120E-01   19.65 um     5052 A      3348 A   
 170.00 MeV   6.382E+01  1.063E-01   20.50 um     5196 A      3376 A   
 180.00 MeV   6.411E+01  1.013E-01   21.34 um     5334 A      3404 A   
 200.00 MeV   6.426E+01  9.261E-02   23.03 um     5847 A      3456 A   
 225.00 MeV   6.351E+01  8.375E-02   25.14 um     6573 A      3518 A   
 250.00 MeV   6.300E+01  7.653E-02   27.28 um     7238 A      3577 A   
 275.00 MeV   6.238E+01  7.052E-02   29.43 um     7858 A      3634 A   
 300.00 MeV   6.169E+01  6.543E-02   31.61 um     8444 A      3689 A   
 325.00 MeV   6.096E+01  6.107E-02   33.81 um     9005 A      3744 A   
 350.00 MeV   6.020E+01  5.728E-02   36.04 um     9545 A      3797 A   
 375.00 MeV   5.942E+01  5.397E-02   38.30 um     1.01 um     3851 A   
 400.00 MeV   5.863E+01  5.103E-02   40.60 um     1.06 um     3903 A   
 450.00 MeV   5.705E+01  4.608E-02   45.27 um     1.25 um     4009 A   
 500.00 MeV   5.550E+01  4.204E-02   50.08 um     1.42 um     4114 A   
 550.00 MeV   5.400E+01  3.869E-02   55.02 um     1.58 um     4221 A   
 600.00 MeV   5.256E+01  3.586E-02   60.09 um     1.74 um     4329 A   
 650.00 MeV   5.119E+01  3.344E-02   65.31 um     1.89 um     4439 A   
 700.00 MeV   4.988E+01  3.134E-02   70.66 um     2.04 um     4551 A   
 800.00 MeV   4.746E+01  2.788E-02   81.78 um     2.57 um     4781 A   
 900.00 MeV   4.528E+01  2.513E-02   93.45 um     3.06 um     5022 A   
   1.00 GeV   4.331E+01  2.291E-02  105.67 um     3.51 um     5274 A   
   1.10 GeV   4.154E+01  2.106E-02  118.42 um     3.95 um     5536 A   
   1.20 GeV   3.993E+01  1.950E-02  131.70 um     4.37 um     5809 A   
   1.30 GeV   3.846E+01  1.817E-02  145.51 um     4.79 um     6093 A   
   1.40 GeV   3.711E+01  1.701E-02  159.83 um     5.20 um     6389 A   
   1.50 GeV   3.586E+01  1.601E-02  174.66 um     5.61 um     6694 A   
   1.60 GeV   3.470E+01  1.511E-02  190.00 um     6.01 um     7011 A   
   1.70 GeV   3.362E+01  1.432E-02  205.84 um     6.42 um     7337 A   
   1.80 GeV   3.261E+01  1.361E-02  222.18 um     6.82 um     7674 A   
   2.00 GeV   3.073E+01  1.239E-02  256.37 um     8.36 um     8379 A   
   2.25 GeV   2.862E+01  1.116E-02  301.99 um    10.56 um     9319 A   
   2.50 GeV   2.666E+01  1.016E-02  350.97 um    12.63 um     1.03 um  
   2.75 GeV   2.489E+01  9.328E-03  403.48 um    14.66 um     1.14 um  
   3.00 GeV   2.353E+01  8.629E-03  459.39 um    16.66 um     1.26 um  
   3.25 GeV   2.232E+01  8.032E-03  518.43 um    18.63 um     1.38 um  
   3.50 GeV   2.125E+01  7.516E-03  580.55 um    20.60 um     1.50 um  
   3.75 GeV   2.028E+01  7.064E-03  645.72 um    22.57 um     1.64 um  
   4.00 GeV   1.942E+01  6.666E-03  713.88 um    24.55 um     1.77 um  
   4.50 GeV   1.791E+01  5.997E-03  858.98 um    32.00 um     2.07 um  
   5.00 GeV   1.666E+01  5.454E-03    1.02 mm    38.92 um     2.38 um  
   5.50 GeV   1.559E+01  5.005E-03    1.18 mm    45.60 um     2.72 um  
   6.00 GeV   1.468E+01  4.627E-03    1.36 mm    52.15 um     3.07 um  
   6.50 GeV   1.388E+01  4.305E-03    1.55 mm    58.64 um     3.45 um  
   7.00 GeV   1.319E+01  4.026E-03    1.75 mm    65.11 um     3.84 um  
   8.00 GeV   1.202E+01  3.568E-03    2.18 mm    89.10 um     4.68 um  
   9.00 GeV   1.108E+01  3.207E-03    2.65 mm   111.09 um     5.58 um  
  10.00 GeV   1.031E+01  2.914E-03    3.16 mm   132.18 um     6.54 um  
  11.00 GeV   9.670E+00  2.673E-03    3.70 mm   152.81 um     7.56 um  
  12.00 GeV   9.115E+00  2.470E-03    4.28 mm   173.20 um     8.64 um  
  13.00 GeV   8.631E+00  2.296E-03    4.89 mm   193.52 um     9.77 um  
  14.00 GeV   8.211E+00  2.147E-03    5.53 mm   213.82 um    10.95 um  
  15.00 GeV   7.842E+00  2.016E-03    6.20 mm   234.14 um    12.18 um  
  16.00 GeV   7.518E+00  1.901E-03    6.91 mm   254.49 um    13.45 um  
  17.00 GeV   7.229E+00  1.799E-03    7.64 mm   274.86 um    14.77 um  
  18.00 GeV   6.970E+00  1.707E-03    8.40 mm   295.26 um    16.13 um  
  20.00 GeV   6.527E+00  1.551E-03   10.01 mm   372.46 um    18.97 um  
  22.50 GeV   6.079E+00  1.393E-03   12.16 mm   480.71 um    22.71 um  
  25.00 GeV   5.718E+00  1.265E-03   14.45 mm   580.08 um    26.65 um  
  27.50 GeV   5.421E+00  1.159E-03   16.88 mm   674.30 um    30.76 um  
  30.00 GeV   5.172E+00  1.070E-03   19.44 mm   765.07 um    35.03 um  
  32.50 GeV   4.962E+00  9.947E-04   22.11 mm   853.26 um    39.42 um  
  35.00 GeV   4.781E+00  9.293E-04   24.89 mm   939.39 um    43.93 um  
  36.00 GeV   4.718E+00  9.056E-04   26.03 mm   953.11 um    45.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
