 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/225Po_in_be.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.797E-01  5.162E+00      95 A        14 A        10 A   
   5.50 keV   8.178E-01  5.386E+00      99 A        14 A        10 A   
   6.00 keV   8.542E-01  5.597E+00     103 A        15 A        10 A   
   6.50 keV   8.890E-01  5.795E+00     107 A        15 A        11 A   
   7.00 keV   9.226E-01  5.982E+00     111 A        16 A        11 A   
   8.00 keV   9.863E-01  6.328E+00     119 A        17 A        12 A   
   9.00 keV   1.046E+00  6.643E+00     126 A        18 A        12 A   
  10.00 keV   1.103E+00  6.931E+00     132 A        18 A        13 A   
  11.00 keV   1.157E+00  7.198E+00     139 A        19 A        14 A   
  12.00 keV   1.208E+00  7.445E+00     145 A        20 A        14 A   
  13.00 keV   1.257E+00  7.676E+00     151 A        21 A        15 A   
  14.00 keV   1.305E+00  7.893E+00     156 A        21 A        15 A   
  15.00 keV   1.351E+00  8.097E+00     162 A        22 A        16 A   
  16.00 keV   1.395E+00  8.289E+00     168 A        22 A        16 A   
  17.00 keV   1.438E+00  8.471E+00     173 A        23 A        17 A   
  18.00 keV   1.479E+00  8.644E+00     178 A        24 A        17 A   
  20.00 keV   1.559E+00  8.966E+00     188 A        25 A        18 A   
  22.50 keV   1.654E+00  9.329E+00     200 A        26 A        20 A   
  25.00 keV   1.744E+00  9.656E+00     212 A        27 A        21 A   
  27.50 keV   1.829E+00  9.953E+00     223 A        29 A        22 A   
  30.00 keV   1.910E+00  1.022E+01     234 A        30 A        23 A   
  32.50 keV   1.988E+00  1.047E+01     245 A        31 A        24 A   
  35.00 keV   2.063E+00  1.071E+01     256 A        32 A        25 A   
  37.50 keV   2.135E+00  1.092E+01     266 A        33 A        26 A   
  40.00 keV   2.205E+00  1.112E+01     276 A        34 A        26 A   
  45.00 keV   2.339E+00  1.148E+01     295 A        36 A        28 A   
  50.00 keV   2.466E+00  1.180E+01     314 A        38 A        30 A   
  55.00 keV   2.586E+00  1.209E+01     332 A        39 A        31 A   
  60.00 keV   2.701E+00  1.234E+01     350 A        41 A        33 A   
  65.00 keV   2.811E+00  1.258E+01     367 A        43 A        35 A   
  70.00 keV   2.918E+00  1.279E+01     384 A        44 A        36 A   
  80.00 keV   3.119E+00  1.316E+01     417 A        47 A        39 A   
  90.00 keV   3.308E+00  1.347E+01     449 A        50 A        42 A   
 100.00 keV   3.487E+00  1.374E+01     480 A        53 A        44 A   
 110.00 keV   3.657E+00  1.397E+01     510 A        56 A        47 A   
 120.00 keV   3.820E+00  1.417E+01     540 A        58 A        49 A   
 130.00 keV   3.976E+00  1.434E+01     569 A        61 A        52 A   
 140.00 keV   4.126E+00  1.450E+01     598 A        63 A        54 A   
 150.00 keV   4.271E+00  1.463E+01     626 A        66 A        56 A   
 160.00 keV   4.411E+00  1.475E+01     653 A        68 A        59 A   
 170.00 keV   4.547E+00  1.486E+01     681 A        70 A        61 A   
 180.00 keV   4.678E+00  1.495E+01     708 A        72 A        63 A   
 200.00 keV   4.932E+00  1.511E+01     761 A        77 A        67 A   
 225.00 keV   5.231E+00  1.526E+01     827 A        82 A        72 A   
 250.00 keV   5.514E+00  1.537E+01     891 A        87 A        77 A   
 275.00 keV   5.783E+00  1.544E+01     954 A        92 A        82 A   
 300.00 keV   6.040E+00  1.549E+01    1016 A        97 A        87 A   
 325.00 keV   6.286E+00  1.552E+01    1077 A       102 A        91 A   
 350.00 keV   6.524E+00  1.554E+01    1138 A       106 A        96 A   
 375.00 keV   6.753E+00  1.554E+01    1197 A       111 A       100 A   
 400.00 keV   6.974E+00  1.553E+01    1257 A       115 A       104 A   
 450.00 keV   7.397E+00  1.548E+01    1374 A       124 A       113 A   
 500.00 keV   8.036E+00  1.541E+01    1489 A       132 A       121 A   
 550.00 keV   8.517E+00  1.531E+01    1601 A       140 A       129 A   
 600.00 keV   8.889E+00  1.521E+01    1712 A       148 A       136 A   
 650.00 keV   9.185E+00  1.509E+01    1822 A       156 A       144 A   
 700.00 keV   9.429E+00  1.497E+01    1932 A       163 A       151 A   
 800.00 keV   9.818E+00  1.471E+01    2150 A       178 A       165 A   
 900.00 keV   1.013E+01  1.444E+01    2367 A       193 A       179 A   
   1.00 MeV   1.041E+01  1.417E+01    2584 A       207 A       193 A   
   1.10 MeV   1.067E+01  1.391E+01    2802 A       221 A       206 A   
   1.20 MeV   1.092E+01  1.365E+01    3019 A       234 A       219 A   
   1.30 MeV   1.117E+01  1.339E+01    3237 A       247 A       232 A   
   1.40 MeV   1.141E+01  1.315E+01    3454 A       260 A       245 A   
   1.50 MeV   1.165E+01  1.291E+01    3672 A       272 A       257 A   
   1.60 MeV   1.190E+01  1.268E+01    3890 A       284 A       270 A   
   1.70 MeV   1.214E+01  1.246E+01    4108 A       296 A       282 A   
   1.80 MeV   1.238E+01  1.225E+01    4325 A       307 A       294 A   
   2.00 MeV   1.285E+01  1.185E+01    4759 A       332 A       318 A   
   2.25 MeV   1.343E+01  1.138E+01    5300 A       364 A       348 A   
   2.50 MeV   1.398E+01  1.096E+01    5839 A       393 A       376 A   
   2.75 MeV   1.452E+01  1.057E+01    6375 A       421 A       404 A   
   3.00 MeV   1.502E+01  1.021E+01    6908 A       447 A       431 A   
   3.25 MeV   1.551E+01  9.876E+00    7438 A       472 A       458 A   
   3.50 MeV   1.597E+01  9.568E+00    7965 A       496 A       483 A   
   3.75 MeV   1.640E+01  9.283E+00    8489 A       519 A       508 A   
   4.00 MeV   1.682E+01  9.017E+00    9011 A       541 A       533 A   
   4.50 MeV   1.758E+01  8.535E+00    1.00 um      591 A       581 A   
   5.00 MeV   1.827E+01  8.110E+00    1.11 um      637 A       627 A   
   5.50 MeV   1.890E+01  7.732E+00    1.21 um      680 A       671 A   
   6.00 MeV   1.946E+01  7.393E+00    1.31 um      721 A       713 A   
   6.50 MeV   1.998E+01  7.088E+00    1.41 um      758 A       754 A   
   7.00 MeV   2.045E+01  6.811E+00    1.51 um      794 A       794 A   
   8.00 MeV   2.130E+01  6.326E+00    1.70 um      882 A       870 A   
   9.00 MeV   2.204E+01  5.915E+00    1.90 um      961 A       942 A   
  10.00 MeV   2.271E+01  5.562E+00    2.09 um     1033 A      1011 A   
  11.00 MeV   2.331E+01  5.254E+00    2.28 um     1099 A      1076 A   
  12.00 MeV   2.389E+01  4.984E+00    2.47 um     1160 A      1139 A   
  13.00 MeV   2.443E+01  4.743E+00    2.65 um     1217 A      1199 A   
  14.00 MeV   2.496E+01  4.528E+00    2.84 um     1270 A      1256 A   
  15.00 MeV   2.548E+01  4.334E+00    3.02 um     1321 A      1312 A   
  16.00 MeV   2.600E+01  4.159E+00    3.20 um     1368 A      1365 A   
  17.00 MeV   2.651E+01  3.999E+00    3.38 um     1413 A      1417 A   
  18.00 MeV   2.703E+01  3.852E+00    3.55 um     1456 A      1467 A   
  20.00 MeV   2.808E+01  3.593E+00    3.90 um     1573 A      1561 A   
  22.50 MeV   2.942E+01  3.320E+00    4.32 um     1722 A      1670 A   
  25.00 MeV   3.081E+01  3.090E+00    4.72 um     1850 A      1770 A   
  27.50 MeV   3.224E+01  2.893E+00    5.11 um     1963 A      1862 A   
  30.00 MeV   3.370E+01  2.723E+00    5.49 um     2062 A      1946 A   
  32.50 MeV   3.519E+01  2.574E+00    5.85 um     2151 A      2025 A   
  35.00 MeV   3.671E+01  2.442E+00    6.20 um     2230 A      2097 A   
  37.50 MeV   3.823E+01  2.324E+00    6.54 um     2302 A      2164 A   
  40.00 MeV   3.976E+01  2.219E+00    6.87 um     2367 A      2226 A   
  45.00 MeV   4.281E+01  2.037E+00    7.49 um     2557 A      2338 A   
  50.00 MeV   4.582E+01  1.885E+00    8.08 um     2713 A      2436 A   
  55.00 MeV   4.876E+01  1.757E+00    8.63 um     2845 A      2522 A   
  60.00 MeV   5.161E+01  1.646E+00    9.15 um     2958 A      2599 A   
  65.00 MeV   5.437E+01  1.550E+00    9.64 um     3056 A      2667 A   
  70.00 MeV   5.702E+01  1.466E+00   10.11 um     3143 A      2729 A   
  80.00 MeV   6.200E+01  1.324E+00   11.00 um     3408 A      2837 A   
  90.00 MeV   6.655E+01  1.210E+00   11.83 um     3620 A      2928 A   
 100.00 MeV   7.069E+01  1.115E+00   12.60 um     3798 A      3006 A   
 110.00 MeV   7.444E+01  1.035E+00   13.34 um     3950 A      3074 A   
 120.00 MeV   7.786E+01  9.672E-01   14.04 um     4083 A      3135 A   
 130.00 MeV   8.096E+01  9.082E-01   14.71 um     4203 A      3190 A   
 140.00 MeV   8.378E+01  8.566E-01   15.36 um     4310 A      3239 A   
 150.00 MeV   8.635E+01  8.110E-01   15.99 um     4409 A      3284 A   
 160.00 MeV   8.869E+01  7.704E-01   16.60 um     4500 A      3326 A   
 170.00 MeV   9.083E+01  7.340E-01   17.20 um     4585 A      3365 A   
 180.00 MeV   9.279E+01  7.011E-01   17.78 um     4664 A      3401 A   
 200.00 MeV   9.623E+01  6.442E-01   18.92 um     4943 A      3467 A   
 225.00 MeV   9.979E+01  5.857E-01   20.29 um     5320 A      3539 A   
 250.00 MeV   1.027E+02  5.377E-01   21.62 um     5650 A      3604 A   
 275.00 MeV   1.051E+02  4.975E-01   22.92 um     5947 A      3662 A   
 300.00 MeV   1.071E+02  4.633E-01   24.18 um     6218 A      3716 A   
 325.00 MeV   1.087E+02  4.338E-01   25.43 um     6469 A      3766 A   
 350.00 MeV   1.101E+02  4.081E-01   26.66 um     6705 A      3812 A   
 375.00 MeV   1.112E+02  3.855E-01   27.88 um     6927 A      3855 A   
 400.00 MeV   1.122E+02  3.654E-01   29.09 um     7138 A      3897 A   
 450.00 MeV   1.137E+02  3.314E-01   31.48 um     7904 A      3974 A   
 500.00 MeV   1.143E+02  3.035E-01   33.84 um     8589 A      4045 A   
 550.00 MeV   1.135E+02  2.802E-01   36.21 um     9225 A      4112 A   
 600.00 MeV   1.133E+02  2.605E-01   38.59 um     9825 A      4176 A   
 650.00 MeV   1.129E+02  2.435E-01   40.98 um     1.04 um     4237 A   
 700.00 MeV   1.125E+02  2.288E-01   43.38 um     1.09 um     4296 A   
 800.00 MeV   1.114E+02  2.044E-01   48.20 um     1.29 um     4410 A   
 900.00 MeV   1.103E+02  1.849E-01   53.07 um     1.46 um     4519 A   
   1.00 GeV   1.091E+02  1.690E-01   58.00 um     1.62 um     4624 A   
   1.10 GeV   1.079E+02  1.558E-01   62.98 um     1.77 um     4726 A   
   1.20 GeV   1.067E+02  1.447E-01   68.02 um     1.91 um     4827 A   
   1.30 GeV   1.055E+02  1.351E-01   73.12 um     2.04 um     4926 A   
   1.40 GeV   1.043E+02  1.267E-01   78.27 um     2.16 um     5024 A   
   1.50 GeV   1.031E+02  1.194E-01   83.48 um     2.29 um     5122 A   
   1.60 GeV   1.020E+02  1.130E-01   88.75 um     2.41 um     5218 A   
   1.70 GeV   1.010E+02  1.072E-01   94.08 um     2.52 um     5315 A   
   1.80 GeV   9.992E+01  1.020E-01   99.46 um     2.63 um     5411 A   
   2.00 GeV   9.795E+01  9.315E-02  110.39 um     3.05 um     5602 A   
   2.25 GeV   9.568E+01  8.410E-02  124.35 um     3.64 um     5842 A   
   2.50 GeV   9.360E+01  7.674E-02  138.64 um     4.16 um     6081 A   
   2.75 GeV   9.168E+01  7.062E-02  153.23 um     4.65 um     6322 A   
   3.00 GeV   8.990E+01  6.546E-02  168.12 um     5.10 um     6564 A   
   3.25 GeV   8.824E+01  6.103E-02  183.30 um     5.54 um     6807 A   
   3.50 GeV   8.667E+01  5.720E-02  198.77 um     5.95 um     7052 A   
   3.75 GeV   8.519E+01  5.384E-02  214.50 um     6.35 um     7298 A   
   4.00 GeV   8.376E+01  5.088E-02  230.51 um     6.75 um     7546 A   
   4.50 GeV   8.104E+01  4.587E-02  263.34 um     8.19 um     8047 A   
   5.00 GeV   7.842E+01  4.181E-02  297.26 um     9.49 um     8556 A   
   5.50 GeV   7.582E+01  3.844E-02  332.34 um    10.71 um     9074 A   
   6.00 GeV   7.319E+01  3.559E-02  368.66 um    11.88 um     9603 A   
   6.50 GeV   7.047E+01  3.316E-02  406.32 um    13.02 um     1.01 um  
   7.00 GeV   6.795E+01  3.105E-02  445.42 um    14.15 um     1.07 um  
   8.00 GeV   6.381E+01  2.758E-02  527.60 um    18.31 um     1.19 um  
   9.00 GeV   6.021E+01  2.484E-02  614.90 um    22.09 um     1.31 um  
  10.00 GeV   5.705E+01  2.262E-02  707.22 um    25.66 um     1.43 um  
  11.00 GeV   5.426E+01  2.078E-02  804.48 um    29.11 um     1.57 um  
  12.00 GeV   5.178E+01  1.923E-02  906.56 um    32.50 um     1.70 um  
  13.00 GeV   4.955E+01  1.790E-02    1.01 mm    35.84 um     1.85 um  
  14.00 GeV   4.754E+01  1.675E-02    1.12 mm    39.16 um     1.99 um  
  15.00 GeV   4.573E+01  1.575E-02    1.24 mm    42.46 um     2.14 um  
  16.00 GeV   4.407E+01  1.486E-02    1.36 mm    45.75 um     2.30 um  
  17.00 GeV   4.256E+01  1.408E-02    1.49 mm    49.05 um     2.46 um  
  18.00 GeV   4.117E+01  1.337E-02    1.62 mm    52.34 um     2.63 um  
  20.00 GeV   3.871E+01  1.217E-02    1.89 mm    64.89 um     2.97 um  
  22.50 GeV   3.612E+01  1.094E-02    2.25 mm    82.65 um     3.43 um  
  25.00 GeV   3.394E+01  9.953E-03    2.64 mm    99.09 um     3.90 um  
  27.50 GeV   3.208E+01  9.134E-03    3.05 mm   114.82 um     4.41 um  
  30.00 GeV   3.047E+01  8.444E-03    3.48 mm   130.11 um     4.93 um  
  32.50 GeV   2.908E+01  7.855E-03    3.93 mm   145.13 um     5.47 um  
  35.00 GeV   2.785E+01  7.346E-03    4.41 mm   159.95 um     6.03 um  
  37.50 GeV   2.676E+01  6.902E-03    4.90 mm   174.64 um     6.61 um  
  40.00 GeV   2.578E+01  6.511E-03    5.42 mm   189.23 um     7.21 um  
  45.00 GeV   2.412E+01  5.852E-03    6.50 mm   243.65 um     8.45 um  
  50.00 GeV   2.276E+01  5.318E-03    7.66 mm   293.34 um     9.75 um  
  55.00 GeV   2.162E+01  4.878E-03    8.88 mm   340.33 um    11.10 um  
  60.00 GeV   2.065E+01  4.507E-03   10.16 mm   385.54 um    12.49 um  
  65.00 GeV   1.982E+01  4.191E-03   11.50 mm   429.45 um    13.93 um  
  70.00 GeV   1.910E+01  3.917E-03   12.89 mm   472.35 um    15.41 um  
  80.00 GeV   1.792E+01  3.469E-03   15.81 mm   627.99 um    18.45 um  
  90.00 GeV   1.698E+01  3.116E-03   18.92 mm   766.14 um    21.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
