 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/149Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.200E-01  5.325E+00      88 A        15 A        11 A   
   5.50 keV   5.454E-01  5.527E+00      92 A        16 A        12 A   
   6.00 keV   5.696E-01  5.714E+00      97 A        17 A        12 A   
   6.50 keV   5.929E-01  5.889E+00     101 A        17 A        13 A   
   7.00 keV   6.152E-01  6.053E+00     105 A        18 A        13 A   
   8.00 keV   6.577E-01  6.352E+00     112 A        19 A        14 A   
   9.00 keV   6.976E-01  6.619E+00     119 A        20 A        15 A   
  10.00 keV   7.354E-01  6.861E+00     126 A        21 A        16 A   
  11.00 keV   7.713E-01  7.082E+00     133 A        22 A        16 A   
  12.00 keV   8.055E-01  7.284E+00     139 A        22 A        17 A   
  13.00 keV   8.384E-01  7.471E+00     146 A        23 A        18 A   
  14.00 keV   8.701E-01  7.644E+00     152 A        24 A        19 A   
  15.00 keV   9.006E-01  7.805E+00     158 A        25 A        19 A   
  16.00 keV   9.302E-01  7.955E+00     164 A        26 A        20 A   
  17.00 keV   9.588E-01  8.096E+00     169 A        26 A        21 A   
  18.00 keV   9.866E-01  8.229E+00     175 A        27 A        21 A   
  20.00 keV   1.040E+00  8.472E+00     186 A        28 A        22 A   
  22.50 keV   1.103E+00  8.741E+00     199 A        30 A        24 A   
  25.00 keV   1.163E+00  8.978E+00     212 A        32 A        25 A   
  27.50 keV   1.219E+00  9.189E+00     225 A        33 A        27 A   
  30.00 keV   1.274E+00  9.378E+00     237 A        35 A        28 A   
  32.50 keV   1.326E+00  9.549E+00     249 A        36 A        29 A   
  35.00 keV   1.376E+00  9.704E+00     261 A        37 A        31 A   
  37.50 keV   1.424E+00  9.845E+00     273 A        39 A        32 A   
  40.00 keV   1.471E+00  9.974E+00     284 A        40 A        33 A   
  45.00 keV   1.560E+00  1.020E+01     307 A        43 A        36 A   
  50.00 keV   1.644E+00  1.039E+01     328 A        45 A        38 A   
  55.00 keV   1.725E+00  1.056E+01     350 A        48 A        40 A   
  60.00 keV   1.801E+00  1.070E+01     371 A        50 A        42 A   
  65.00 keV   1.875E+00  1.083E+01     392 A        52 A        45 A   
  70.00 keV   1.946E+00  1.094E+01     412 A        54 A        47 A   
  80.00 keV   2.080E+00  1.112E+01     452 A        59 A        51 A   
  90.00 keV   2.206E+00  1.126E+01     491 A        63 A        55 A   
 100.00 keV   2.325E+00  1.136E+01     530 A        67 A        58 A   
 110.00 keV   2.439E+00  1.144E+01     568 A        71 A        62 A   
 120.00 keV   2.547E+00  1.151E+01     605 A        75 A        66 A   
 130.00 keV   2.651E+00  1.155E+01     642 A        78 A        69 A   
 140.00 keV   2.751E+00  1.158E+01     679 A        82 A        73 A   
 150.00 keV   2.848E+00  1.160E+01     715 A        86 A        76 A   
 160.00 keV   2.941E+00  1.161E+01     752 A        89 A        80 A   
 170.00 keV   3.032E+00  1.162E+01     788 A        92 A        83 A   
 180.00 keV   3.120E+00  1.161E+01     823 A        96 A        86 A   
 200.00 keV   3.289E+00  1.159E+01     894 A       103 A        93 A   
 225.00 keV   3.488E+00  1.154E+01     982 A       111 A       101 A   
 250.00 keV   3.677E+00  1.147E+01    1069 A       119 A       109 A   
 275.00 keV   3.856E+00  1.139E+01    1156 A       127 A       116 A   
 300.00 keV   4.007E+00  1.129E+01    1242 A       135 A       124 A   
 325.00 keV   3.973E+00  1.120E+01    1329 A       143 A       131 A   
 350.00 keV   4.001E+00  1.109E+01    1416 A       150 A       139 A   
 375.00 keV   4.072E+00  1.099E+01    1504 A       158 A       146 A   
 400.00 keV   4.170E+00  1.088E+01    1591 A       165 A       153 A   
 450.00 keV   4.407E+00  1.067E+01    1767 A       181 A       168 A   
 500.00 keV   4.659E+00  1.045E+01    1942 A       195 A       182 A   
 550.00 keV   4.902E+00  1.024E+01    2117 A       210 A       196 A   
 600.00 keV   5.127E+00  1.004E+01    2292 A       224 A       210 A   
 650.00 keV   5.330E+00  9.844E+00    2466 A       237 A       224 A   
 700.00 keV   5.514E+00  9.654E+00    2641 A       251 A       237 A   
 800.00 keV   5.827E+00  9.295E+00    2992 A       278 A       264 A   
 900.00 keV   6.085E+00  8.962E+00    3344 A       305 A       290 A   
   1.00 MeV   6.302E+00  8.655E+00    3698 A       331 A       316 A   
   1.10 MeV   6.489E+00  8.370E+00    4055 A       356 A       341 A   
   1.20 MeV   6.656E+00  8.106E+00    4414 A       380 A       366 A   
   1.30 MeV   6.808E+00  7.861E+00    4776 A       403 A       392 A   
   1.40 MeV   6.950E+00  7.632E+00    5141 A       426 A       416 A   
   1.50 MeV   7.083E+00  7.418E+00    5507 A       449 A       441 A   
   1.60 MeV   7.211E+00  7.218E+00    5876 A       471 A       466 A   
   1.70 MeV   7.336E+00  7.030E+00    6246 A       493 A       490 A   
   1.80 MeV   7.457E+00  6.854E+00    6619 A       514 A       514 A   
   2.00 MeV   7.694E+00  6.530E+00    7367 A       560 A       563 A   
   2.25 MeV   7.983E+00  6.173E+00    8309 A       618 A       622 A   
   2.50 MeV   8.269E+00  5.859E+00    9254 A       672 A       680 A   
   2.75 MeV   8.552E+00  5.580E+00    1.02 um      724 A       736 A   
   3.00 MeV   8.832E+00  5.331E+00    1.11 um      773 A       792 A   
   3.25 MeV   9.109E+00  5.107E+00    1.21 um      819 A       846 A   
   3.50 MeV   9.382E+00  4.903E+00    1.30 um      864 A       899 A   
   3.75 MeV   9.652E+00  4.718E+00    1.40 um      906 A       951 A   
   4.00 MeV   9.917E+00  4.549E+00    1.49 um      947 A      1002 A   
   4.50 MeV   1.043E+01  4.249E+00    1.67 um     1039 A      1099 A   
   5.00 MeV   1.094E+01  3.991E+00    1.85 um     1123 A      1192 A   
   5.50 MeV   1.142E+01  3.768E+00    2.03 um     1199 A      1280 A   
   6.00 MeV   1.189E+01  3.571E+00    2.21 um     1269 A      1364 A   
   6.50 MeV   1.235E+01  3.397E+00    2.38 um     1334 A      1444 A   
   7.00 MeV   1.280E+01  3.241E+00    2.55 um     1395 A      1520 A   
   8.00 MeV   1.366E+01  2.974E+00    2.88 um     1539 A      1662 A   
   9.00 MeV   1.450E+01  2.752E+00    3.20 um     1663 A      1791 A   
  10.00 MeV   1.533E+01  2.565E+00    3.50 um     1771 A      1910 A   
  11.00 MeV   1.614E+01  2.405E+00    3.80 um     1867 A      2020 A   
  12.00 MeV   1.695E+01  2.266E+00    4.08 um     1952 A      2120 A   
  13.00 MeV   1.775E+01  2.144E+00    4.36 um     2029 A      2213 A   
  14.00 MeV   1.855E+01  2.036E+00    4.62 um     2098 A      2300 A   
  15.00 MeV   1.935E+01  1.940E+00    4.88 um     2161 A      2380 A   
  16.00 MeV   2.014E+01  1.853E+00    5.13 um     2219 A      2455 A   
  17.00 MeV   2.093E+01  1.774E+00    5.37 um     2271 A      2524 A   
  18.00 MeV   2.172E+01  1.703E+00    5.61 um     2320 A      2589 A   
  20.00 MeV   2.329E+01  1.578E+00    6.05 um     2447 A      2708 A   
  22.50 MeV   2.521E+01  1.448E+00    6.58 um     2600 A      2837 A   
  25.00 MeV   2.709E+01  1.340E+00    7.07 um     2727 A      2948 A   
  27.50 MeV   2.892E+01  1.248E+00    7.53 um     2834 A      3046 A   
  30.00 MeV   3.069E+01  1.169E+00    7.96 um     2927 A      3133 A   
  32.50 MeV   3.239E+01  1.100E+00    8.38 um     3007 A      3210 A   
  35.00 MeV   3.404E+01  1.040E+00    8.77 um     3079 A      3279 A   
  37.50 MeV   3.562E+01  9.869E-01    9.15 um     3142 A      3342 A   
  40.00 MeV   3.714E+01  9.392E-01    9.51 um     3199 A      3399 A   
  45.00 MeV   3.999E+01  8.577E-01   10.19 um     3369 A      3500 A   
  50.00 MeV   4.261E+01  7.903E-01   10.83 um     3511 A      3586 A   
  55.00 MeV   4.501E+01  7.335E-01   11.44 um     3632 A      3661 A   
  60.00 MeV   4.721E+01  6.850E-01   12.02 um     3738 A      3727 A   
  65.00 MeV   4.924E+01  6.431E-01   12.57 um     3833 A      3786 A   
  70.00 MeV   5.110E+01  6.064E-01   13.10 um     3918 A      3840 A   
  80.00 MeV   5.442E+01  5.452E-01   14.12 um     4191 A      3933 A   
  90.00 MeV   5.726E+01  4.960E-01   15.08 um     4420 A      4012 A   
 100.00 MeV   5.973E+01  4.556E-01   15.99 um     4619 A      4081 A   
 110.00 MeV   6.188E+01  4.218E-01   16.88 um     4796 A      4142 A   
 120.00 MeV   6.377E+01  3.929E-01   17.73 um     4956 A      4197 A   
 130.00 MeV   6.545E+01  3.681E-01   18.56 um     5102 A      4247 A   
 140.00 MeV   6.694E+01  3.464E-01   19.38 um     5237 A      4293 A   
 150.00 MeV   6.827E+01  3.273E-01   20.17 um     5363 A      4336 A   
 160.00 MeV   6.947E+01  3.104E-01   20.95 um     5482 A      4376 A   
 170.00 MeV   7.055E+01  2.953E-01   21.72 um     5595 A      4413 A   
 180.00 MeV   7.154E+01  2.816E-01   22.48 um     5702 A      4448 A   
 200.00 MeV   7.325E+01  2.581E-01   23.97 um     6087 A      4513 A   
 225.00 MeV   7.500E+01  2.339E-01   25.79 um     6617 A      4586 A   
 250.00 MeV   7.642E+01  2.142E-01   27.57 um     7088 A      4652 A   
 275.00 MeV   7.759E+01  1.978E-01   29.32 um     7515 A      4713 A   
 300.00 MeV   7.856E+01  1.838E-01   31.05 um     7908 A      4769 A   
 325.00 MeV   7.921E+01  1.718E-01   32.76 um     8275 A      4822 A   
 350.00 MeV   7.914E+01  1.614E-01   34.47 um     8624 A      4873 A   
 375.00 MeV   7.908E+01  1.522E-01   36.17 um     8960 A      4921 A   
 400.00 MeV   7.916E+01  1.441E-01   37.88 um     9283 A      4967 A   
 450.00 MeV   7.918E+01  1.304E-01   41.29 um     1.05 um     5056 A   
 500.00 MeV   7.905E+01  1.192E-01   44.70 um     1.15 um     5139 A   
 550.00 MeV   7.879E+01  1.099E-01   48.13 um     1.25 um     5219 A   
 600.00 MeV   7.845E+01  1.020E-01   51.56 um     1.34 um     5296 A   
 650.00 MeV   7.804E+01  9.519E-02   55.02 um     1.43 um     5371 A   
 700.00 MeV   7.757E+01  8.931E-02   58.49 um     1.51 um     5443 A   
 800.00 MeV   7.652E+01  7.959E-02   65.51 um     1.81 um     5585 A   
 900.00 MeV   7.538E+01  7.188E-02   72.63 um     2.07 um     5723 A   
   1.00 GeV   7.418E+01  6.561E-02   79.86 um     2.31 um     5858 A   
   1.10 GeV   7.296E+01  6.040E-02   87.21 um     2.53 um     5992 A   
   1.20 GeV   7.174E+01  5.599E-02   94.68 um     2.75 um     6125 A   
   1.30 GeV   7.053E+01  5.222E-02  102.28 um     2.95 um     6258 A   
   1.40 GeV   6.934E+01  4.895E-02  110.02 um     3.15 um     6391 A   
   1.50 GeV   6.818E+01  4.608E-02  117.88 um     3.34 um     6525 A   
   1.60 GeV   6.704E+01  4.355E-02  125.88 um     3.52 um     6660 A   
   1.70 GeV   6.593E+01  4.130E-02  134.02 um     3.71 um     6796 A   
   1.80 GeV   6.486E+01  3.928E-02  142.29 um     3.89 um     6933 A   
   2.00 GeV   6.280E+01  3.581E-02  159.24 um     4.57 um     7211 A   
   2.25 GeV   6.038E+01  3.228E-02  181.20 um     5.53 um     7567 A   
   2.50 GeV   5.813E+01  2.942E-02  204.03 um     6.40 um     7933 A   
   2.75 GeV   5.601E+01  2.704E-02  227.74 um     7.23 um     8312 A   
   3.00 GeV   5.401E+01  2.504E-02  252.33 um     8.02 um     8702 A   
   3.25 GeV   5.211E+01  2.333E-02  277.82 um     8.79 um     9105 A   
   3.50 GeV   5.028E+01  2.184E-02  304.25 um     9.56 um     9521 A   
   3.75 GeV   4.851E+01  2.055E-02  331.64 um    10.31 um     9952 A   
   4.00 GeV   4.679E+01  1.940E-02  360.03 um    11.07 um     1.04 um  
   4.50 GeV   4.347E+01  1.747E-02  420.03 um    13.95 um     1.13 um  
   5.00 GeV   4.082E+01  1.591E-02  484.26 um    16.65 um     1.23 um  
   5.50 GeV   3.852E+01  1.461E-02  552.49 um    19.24 um     1.34 um  
   6.00 GeV   3.649E+01  1.352E-02  624.67 um    21.78 um     1.45 um  
   6.50 GeV   3.469E+01  1.258E-02  700.72 um    24.29 um     1.57 um  
   7.00 GeV   3.308E+01  1.178E-02  780.58 um    26.79 um     1.70 um  
   8.00 GeV   3.034E+01  1.045E-02  951.41 um    36.08 um     1.97 um  
   9.00 GeV   2.808E+01  9.400E-03    1.14 mm    44.61 um     2.26 um  
  10.00 GeV   2.619E+01  8.550E-03    1.34 mm    52.80 um     2.57 um  
  11.00 GeV   2.457E+01  7.848E-03    1.55 mm    60.81 um     2.89 um  
  12.00 GeV   2.319E+01  7.256E-03    1.78 mm    68.75 um     3.24 um  
  13.00 GeV   2.198E+01  6.751E-03    2.02 mm    76.66 um     3.61 um  
  14.00 GeV   2.092E+01  6.314E-03    2.27 mm    84.56 um     3.99 um  
  15.00 GeV   1.998E+01  5.933E-03    2.53 mm    92.48 um     4.39 um  
  16.00 GeV   1.914E+01  5.597E-03    2.81 mm   100.42 um     4.81 um  
  17.00 GeV   1.839E+01  5.298E-03    3.10 mm   108.39 um     5.24 um  
  18.00 GeV   1.772E+01  5.031E-03    3.40 mm   116.39 um     5.68 um  
  20.00 GeV   1.654E+01  4.574E-03    4.03 mm   146.79 um     6.61 um  
  22.50 GeV   1.534E+01  4.110E-03    4.88 mm   189.72 um     7.85 um  
  25.00 GeV   1.435E+01  3.736E-03    5.79 mm   229.44 um     9.16 um  
  27.50 GeV   1.352E+01  3.426E-03    6.76 mm   267.45 um    10.54 um  
  30.00 GeV   1.281E+01  3.165E-03    7.79 mm   304.45 um    11.99 um  
  32.50 GeV   1.220E+01  2.943E-03    8.87 mm   340.80 um    13.49 um  
  35.00 GeV   1.167E+01  2.751E-03   10.01 mm   376.66 um    15.05 um  
  37.50 GeV   1.121E+01  2.583E-03   11.19 mm   412.15 um    16.67 um  
  40.00 GeV   1.080E+01  2.436E-03   12.42 mm   447.34 um    18.33 um  
  45.00 GeV   1.012E+01  2.188E-03   15.01 mm   578.01 um    21.77 um  
  50.00 GeV   9.575E+00  1.987E-03   17.76 mm   696.60 um    25.37 um  
  55.00 GeV   9.125E+00  1.821E-03   20.65 mm   808.04 um    29.09 um  
  59.60 GeV   8.779E+00  1.692E-03   23.43 mm   898.71 um    32.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
