 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/215Po_in_be.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.977E-01  5.255E+00      93 A        14 A         9 A   
   5.50 keV   8.367E-01  5.482E+00      97 A        14 A        10 A   
   6.00 keV   8.739E-01  5.694E+00     101 A        15 A        10 A   
   6.50 keV   9.096E-01  5.894E+00     105 A        15 A        11 A   
   7.00 keV   9.439E-01  6.083E+00     109 A        16 A        11 A   
   8.00 keV   1.009E+00  6.433E+00     116 A        17 A        12 A   
   9.00 keV   1.070E+00  6.750E+00     123 A        18 A        12 A   
  10.00 keV   1.128E+00  7.040E+00     129 A        18 A        13 A   
  11.00 keV   1.183E+00  7.309E+00     135 A        19 A        14 A   
  12.00 keV   1.236E+00  7.558E+00     142 A        20 A        14 A   
  13.00 keV   1.286E+00  7.790E+00     147 A        20 A        15 A   
  14.00 keV   1.335E+00  8.008E+00     153 A        21 A        15 A   
  15.00 keV   1.382E+00  8.212E+00     159 A        22 A        16 A   
  16.00 keV   1.427E+00  8.406E+00     164 A        22 A        16 A   
  17.00 keV   1.471E+00  8.588E+00     169 A        23 A        17 A   
  18.00 keV   1.514E+00  8.762E+00     174 A        24 A        17 A   
  20.00 keV   1.595E+00  9.084E+00     184 A        25 A        18 A   
  22.50 keV   1.692E+00  9.448E+00     196 A        26 A        20 A   
  25.00 keV   1.784E+00  9.775E+00     208 A        27 A        21 A   
  27.50 keV   1.871E+00  1.007E+01     219 A        28 A        22 A   
  30.00 keV   1.954E+00  1.034E+01     230 A        30 A        23 A   
  32.50 keV   2.034E+00  1.059E+01     240 A        31 A        24 A   
  35.00 keV   2.111E+00  1.082E+01     251 A        32 A        25 A   
  37.50 keV   2.185E+00  1.104E+01     261 A        33 A        26 A   
  40.00 keV   2.256E+00  1.124E+01     270 A        34 A        26 A   
  45.00 keV   2.393E+00  1.160E+01     290 A        36 A        28 A   
  50.00 keV   2.523E+00  1.191E+01     308 A        38 A        30 A   
  55.00 keV   2.646E+00  1.220E+01     326 A        39 A        32 A   
  60.00 keV   2.763E+00  1.245E+01     344 A        41 A        33 A   
  65.00 keV   2.876E+00  1.268E+01     361 A        43 A        35 A   
  70.00 keV   2.985E+00  1.289E+01     377 A        44 A        36 A   
  80.00 keV   3.191E+00  1.325E+01     410 A        47 A        39 A   
  90.00 keV   3.385E+00  1.356E+01     442 A        50 A        42 A   
 100.00 keV   3.568E+00  1.382E+01     472 A        53 A        44 A   
 110.00 keV   3.742E+00  1.404E+01     502 A        56 A        47 A   
 120.00 keV   3.908E+00  1.424E+01     532 A        58 A        49 A   
 130.00 keV   4.068E+00  1.441E+01     560 A        61 A        52 A   
 140.00 keV   4.221E+00  1.456E+01     589 A        63 A        54 A   
 150.00 keV   4.369E+00  1.469E+01     617 A        66 A        57 A   
 160.00 keV   4.513E+00  1.480E+01     644 A        68 A        59 A   
 170.00 keV   4.652E+00  1.490E+01     672 A        70 A        61 A   
 180.00 keV   4.786E+00  1.499E+01     698 A        72 A        63 A   
 200.00 keV   5.045E+00  1.514E+01     751 A        77 A        68 A   
 225.00 keV   5.351E+00  1.528E+01     816 A        82 A        73 A   
 250.00 keV   5.641E+00  1.538E+01     880 A        88 A        78 A   
 275.00 keV   5.916E+00  1.544E+01     942 A        93 A        83 A   
 300.00 keV   6.179E+00  1.548E+01    1004 A        97 A        87 A   
 325.00 keV   6.432E+00  1.551E+01    1065 A       102 A        92 A   
 350.00 keV   6.674E+00  1.551E+01    1125 A       107 A        96 A   
 375.00 keV   6.909E+00  1.551E+01    1184 A       111 A       101 A   
 400.00 keV   7.135E+00  1.549E+01    1243 A       116 A       105 A   
 450.00 keV   7.689E+00  1.543E+01    1360 A       125 A       114 A   
 500.00 keV   8.277E+00  1.534E+01    1473 A       133 A       122 A   
 550.00 keV   8.719E+00  1.523E+01    1585 A       141 A       130 A   
 600.00 keV   9.062E+00  1.512E+01    1696 A       149 A       137 A   
 650.00 keV   9.338E+00  1.499E+01    1805 A       156 A       145 A   
 700.00 keV   9.568E+00  1.486E+01    1915 A       164 A       152 A   
 800.00 keV   9.941E+00  1.458E+01    2132 A       179 A       166 A   
 900.00 keV   1.025E+01  1.431E+01    2350 A       194 A       180 A   
   1.00 MeV   1.053E+01  1.403E+01    2567 A       209 A       194 A   
   1.10 MeV   1.080E+01  1.375E+01    2784 A       222 A       208 A   
   1.20 MeV   1.106E+01  1.349E+01    3002 A       236 A       221 A   
   1.30 MeV   1.131E+01  1.323E+01    3220 A       249 A       234 A   
   1.40 MeV   1.157E+01  1.298E+01    3437 A       262 A       247 A   
   1.50 MeV   1.182E+01  1.273E+01    3655 A       274 A       260 A   
   1.60 MeV   1.208E+01  1.250E+01    3873 A       286 A       273 A   
   1.70 MeV   1.233E+01  1.228E+01    4090 A       298 A       285 A   
   1.80 MeV   1.258E+01  1.206E+01    4308 A       310 A       297 A   
   2.00 MeV   1.307E+01  1.165E+01    4742 A       335 A       322 A   
   2.25 MeV   1.366E+01  1.119E+01    5282 A       366 A       351 A   
   2.50 MeV   1.424E+01  1.076E+01    5819 A       396 A       380 A   
   2.75 MeV   1.478E+01  1.037E+01    6354 A       423 A       408 A   
   3.00 MeV   1.530E+01  1.001E+01    6885 A       450 A       435 A   
   3.25 MeV   1.579E+01  9.676E+00    7414 A       475 A       462 A   
   3.50 MeV   1.626E+01  9.370E+00    7939 A       498 A       488 A   
   3.75 MeV   1.670E+01  9.085E+00    8461 A       521 A       513 A   
   4.00 MeV   1.711E+01  8.821E+00    8980 A       543 A       538 A   
   4.50 MeV   1.788E+01  8.342E+00    1.00 um      594 A       586 A   
   5.00 MeV   1.857E+01  7.921E+00    1.10 um      640 A       632 A   
   5.50 MeV   1.919E+01  7.547E+00    1.20 um      682 A       676 A   
   6.00 MeV   1.976E+01  7.212E+00    1.30 um      722 A       719 A   
   6.50 MeV   2.027E+01  6.911E+00    1.40 um      760 A       760 A   
   7.00 MeV   2.075E+01  6.637E+00    1.50 um      796 A       800 A   
   8.00 MeV   2.159E+01  6.160E+00    1.70 um      883 A       876 A   
   9.00 MeV   2.233E+01  5.756E+00    1.89 um      962 A       948 A   
  10.00 MeV   2.300E+01  5.409E+00    2.08 um     1033 A      1017 A   
  11.00 MeV   2.361E+01  5.107E+00    2.27 um     1098 A      1082 A   
  12.00 MeV   2.419E+01  4.842E+00    2.46 um     1159 A      1145 A   
  13.00 MeV   2.475E+01  4.607E+00    2.64 um     1215 A      1205 A   
  14.00 MeV   2.530E+01  4.396E+00    2.82 um     1268 A      1262 A   
  15.00 MeV   2.584E+01  4.207E+00    3.00 um     1318 A      1318 A   
  16.00 MeV   2.638E+01  4.035E+00    3.18 um     1365 A      1371 A   
  17.00 MeV   2.692E+01  3.879E+00    3.36 um     1410 A      1422 A   
  18.00 MeV   2.747E+01  3.736E+00    3.53 um     1452 A      1472 A   
  20.00 MeV   2.857E+01  3.483E+00    3.87 um     1567 A      1565 A   
  22.50 MeV   3.000E+01  3.217E+00    4.29 um     1713 A      1673 A   
  25.00 MeV   3.147E+01  2.993E+00    4.69 um     1838 A      1771 A   
  27.50 MeV   3.299E+01  2.801E+00    5.07 um     1948 A      1861 A   
  30.00 MeV   3.454E+01  2.636E+00    5.44 um     2044 A      1944 A   
  32.50 MeV   3.611E+01  2.490E+00    5.80 um     2130 A      2021 A   
  35.00 MeV   3.770E+01  2.362E+00    6.14 um     2207 A      2091 A   
  37.50 MeV   3.930E+01  2.248E+00    6.47 um     2276 A      2156 A   
  40.00 MeV   4.090E+01  2.146E+00    6.79 um     2339 A      2217 A   
  45.00 MeV   4.408E+01  1.969E+00    7.40 um     2522 A      2325 A   
  50.00 MeV   4.720E+01  1.822E+00    7.97 um     2672 A      2420 A   
  55.00 MeV   5.024E+01  1.697E+00    8.50 um     2799 A      2503 A   
  60.00 MeV   5.317E+01  1.590E+00    9.01 um     2907 A      2577 A   
  65.00 MeV   5.600E+01  1.497E+00    9.49 um     3002 A      2643 A   
  70.00 MeV   5.870E+01  1.415E+00    9.95 um     3085 A      2702 A   
  80.00 MeV   6.375E+01  1.278E+00   10.81 um     3341 A      2806 A   
  90.00 MeV   6.834E+01  1.167E+00   11.62 um     3547 A      2893 A   
 100.00 MeV   7.249E+01  1.076E+00   12.37 um     3719 A      2969 A   
 110.00 MeV   7.624E+01  9.987E-01   13.09 um     3867 A      3035 A   
 120.00 MeV   7.963E+01  9.328E-01   13.77 um     3997 A      3093 A   
 130.00 MeV   8.270E+01  8.757E-01   14.43 um     4114 A      3146 A   
 140.00 MeV   8.548E+01  8.258E-01   15.07 um     4219 A      3193 A   
 150.00 MeV   8.801E+01  7.818E-01   15.69 um     4316 A      3237 A   
 160.00 MeV   9.030E+01  7.425E-01   16.29 um     4406 A      3278 A   
 170.00 MeV   9.240E+01  7.074E-01   16.88 um     4489 A      3315 A   
 180.00 MeV   9.430E+01  6.757E-01   17.45 um     4568 A      3350 A   
 200.00 MeV   9.764E+01  6.207E-01   18.57 um     4844 A      3414 A   
 225.00 MeV   1.011E+02  5.642E-01   19.92 um     5218 A      3485 A   
 250.00 MeV   1.039E+02  5.179E-01   21.24 um     5546 A      3548 A   
 275.00 MeV   1.061E+02  4.791E-01   22.52 um     5842 A      3605 A   
 300.00 MeV   1.080E+02  4.461E-01   23.78 um     6113 A      3658 A   
 325.00 MeV   1.096E+02  4.177E-01   25.01 um     6364 A      3707 A   
 350.00 MeV   1.108E+02  3.929E-01   26.24 um     6600 A      3752 A   
 375.00 MeV   1.119E+02  3.711E-01   27.45 um     6822 A      3795 A   
 400.00 MeV   1.128E+02  3.518E-01   28.65 um     7034 A      3836 A   
 450.00 MeV   1.142E+02  3.189E-01   31.02 um     7803 A      3912 A   
 500.00 MeV   1.140E+02  2.921E-01   33.39 um     8496 A      3983 A   
 550.00 MeV   1.134E+02  2.696E-01   35.76 um     9140 A      4049 A   
 600.00 MeV   1.131E+02  2.506E-01   38.15 um     9746 A      4113 A   
 650.00 MeV   1.126E+02  2.343E-01   40.54 um     1.03 um     4175 A   
 700.00 MeV   1.121E+02  2.201E-01   42.94 um     1.09 um     4234 A   
 800.00 MeV   1.110E+02  1.965E-01   47.78 um     1.29 um     4349 A   
 900.00 MeV   1.098E+02  1.778E-01   52.67 um     1.46 um     4458 A   
   1.00 GeV   1.085E+02  1.626E-01   57.62 um     1.62 um     4564 A   
   1.10 GeV   1.072E+02  1.498E-01   62.63 um     1.77 um     4668 A   
   1.20 GeV   1.060E+02  1.391E-01   67.70 um     1.91 um     4770 A   
   1.30 GeV   1.047E+02  1.298E-01   72.83 um     2.04 um     4871 A   
   1.40 GeV   1.035E+02  1.218E-01   78.02 um     2.17 um     4971 A   
   1.50 GeV   1.024E+02  1.148E-01   83.28 um     2.29 um     5070 A   
   1.60 GeV   1.012E+02  1.086E-01   88.59 um     2.41 um     5169 A   
   1.70 GeV   1.001E+02  1.030E-01   93.96 um     2.53 um     5267 A   
   1.80 GeV   9.908E+01  9.807E-02   99.38 um     2.65 um     5365 A   
   2.00 GeV   9.708E+01  8.951E-02  110.41 um     3.07 um     5561 A   
   2.25 GeV   9.479E+01  8.081E-02  124.50 um     3.66 um     5806 A   
   2.50 GeV   9.269E+01  7.373E-02  138.93 um     4.19 um     6051 A   
   2.75 GeV   9.075E+01  6.785E-02  153.67 um     4.68 um     6298 A   
   3.00 GeV   8.896E+01  6.288E-02  168.71 um     5.14 um     6546 A   
   3.25 GeV   8.728E+01  5.863E-02  184.06 um     5.58 um     6796 A   
   3.50 GeV   8.570E+01  5.494E-02  199.69 um     6.01 um     7047 A   
   3.75 GeV   8.418E+01  5.172E-02  215.61 um     6.41 um     7300 A   
   4.00 GeV   8.273E+01  4.887E-02  231.82 um     6.81 um     7555 A   
   4.50 GeV   7.993E+01  4.406E-02  265.08 um     8.28 um     8070 A   
   5.00 GeV   7.721E+01  4.015E-02  299.51 um     9.61 um     8595 A   
   5.50 GeV   7.447E+01  3.691E-02  335.18 um    10.85 um     9130 A   
   6.00 GeV   7.168E+01  3.418E-02  372.21 um    12.05 um     9678 A   
   6.50 GeV   6.883E+01  3.184E-02  410.72 um    13.22 um     1.02 um  
   7.00 GeV   6.653E+01  2.982E-02  450.69 um    14.38 um     1.08 um  
   8.00 GeV   6.241E+01  2.648E-02  534.67 um    18.65 um     1.20 um  
   9.00 GeV   5.883E+01  2.385E-02  623.98 um    22.53 um     1.33 um  
  10.00 GeV   5.571E+01  2.171E-02  718.50 um    26.20 um     1.46 um  
  11.00 GeV   5.295E+01  1.994E-02  818.13 um    29.75 um     1.60 um  
  12.00 GeV   5.050E+01  1.845E-02  922.77 um    33.23 um     1.74 um  
  13.00 GeV   4.831E+01  1.718E-02    1.03 mm    36.66 um     1.89 um  
  14.00 GeV   4.634E+01  1.608E-02    1.15 mm    40.07 um     2.04 um  
  15.00 GeV   4.455E+01  1.511E-02    1.27 mm    43.47 um     2.20 um  
  16.00 GeV   4.293E+01  1.426E-02    1.39 mm    46.86 um     2.37 um  
  17.00 GeV   4.145E+01  1.351E-02    1.52 mm    50.25 um     2.53 um  
  18.00 GeV   4.009E+01  1.283E-02    1.65 mm    53.64 um     2.71 um  
  20.00 GeV   3.769E+01  1.167E-02    1.93 mm    66.55 um     3.07 um  
  22.50 GeV   3.516E+01  1.050E-02    2.30 mm    84.82 um     3.54 um  
  25.00 GeV   3.303E+01  9.550E-03    2.70 mm   101.72 um     4.04 um  
  27.50 GeV   3.123E+01  8.764E-03    3.12 mm   117.89 um     4.56 um  
  30.00 GeV   2.967E+01  8.102E-03    3.56 mm   133.61 um     5.11 um  
  32.50 GeV   2.831E+01  7.537E-03    4.03 mm   149.03 um     5.68 um  
  35.00 GeV   2.712E+01  7.048E-03    4.52 mm   164.26 um     6.26 um  
  37.50 GeV   2.606E+01  6.622E-03    5.03 mm   179.33 um     6.87 um  
  40.00 GeV   2.512E+01  6.246E-03    5.56 mm   194.30 um     7.49 um  
  45.00 GeV   2.352E+01  5.614E-03    6.67 mm   250.10 um     8.78 um  
  50.00 GeV   2.220E+01  5.102E-03    7.85 mm   301.02 um    10.13 um  
  55.00 GeV   2.110E+01  4.679E-03    9.10 mm   349.11 um    11.54 um  
  60.00 GeV   2.017E+01  4.323E-03   10.42 mm   395.34 um    12.99 um  
  65.00 GeV   1.937E+01  4.020E-03   11.78 mm   440.21 um    14.48 um  
  70.00 GeV   1.868E+01  3.757E-03   13.21 mm   484.00 um    16.01 um  
  80.00 GeV   1.754E+01  3.327E-03   16.20 mm   642.73 um    19.17 um  
  86.00 GeV   1.701E+01  3.115E-03   18.08 mm   695.55 um    21.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
