 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/107Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.798E-01  5.065E+00      87 A        17 A        13 A   
   5.50 keV   2.935E-01  5.228E+00      92 A        18 A        14 A   
   6.00 keV   3.065E-01  5.378E+00      96 A        19 A        14 A   
   6.50 keV   3.190E-01  5.516E+00     101 A        19 A        15 A   
   7.00 keV   3.311E-01  5.644E+00     105 A        20 A        15 A   
   8.00 keV   3.539E-01  5.875E+00     113 A        21 A        17 A   
   9.00 keV   3.754E-01  6.078E+00     121 A        23 A        18 A   
  10.00 keV   3.957E-01  6.258E+00     129 A        24 A        19 A   
  11.00 keV   4.150E-01  6.419E+00     136 A        25 A        20 A   
  12.00 keV   4.335E-01  6.565E+00     144 A        26 A        21 A   
  13.00 keV   4.512E-01  6.698E+00     151 A        27 A        22 A   
  14.00 keV   4.682E-01  6.819E+00     158 A        28 A        23 A   
  15.00 keV   4.846E-01  6.930E+00     165 A        29 A        23 A   
  16.00 keV   5.005E-01  7.032E+00     172 A        30 A        24 A   
  17.00 keV   5.159E-01  7.127E+00     178 A        31 A        25 A   
  18.00 keV   5.309E-01  7.214E+00     185 A        32 A        26 A   
  20.00 keV   5.596E-01  7.372E+00     198 A        34 A        28 A   
  22.50 keV   5.935E-01  7.541E+00     214 A        36 A        30 A   
  25.00 keV   6.256E-01  7.685E+00     230 A        38 A        32 A   
  27.50 keV   6.562E-01  7.808E+00     245 A        40 A        34 A   
  30.00 keV   6.854E-01  7.915E+00     260 A        42 A        36 A   
  32.50 keV   7.133E-01  8.008E+00     275 A        44 A        37 A   
  35.00 keV   7.403E-01  8.090E+00     289 A        46 A        39 A   
  37.50 keV   7.662E-01  8.161E+00     304 A        48 A        41 A   
  40.00 keV   7.914E-01  8.224E+00     318 A        50 A        43 A   
  45.00 keV   8.394E-01  8.327E+00     346 A        54 A        46 A   
  50.00 keV   8.848E-01  8.407E+00     374 A        57 A        49 A   
  55.00 keV   9.280E-01  8.468E+00     402 A        61 A        53 A   
  60.00 keV   9.692E-01  8.515E+00     429 A        64 A        56 A   
  65.00 keV   1.009E+00  8.549E+00     456 A        67 A        59 A   
  70.00 keV   1.047E+00  8.574E+00     483 A        71 A        62 A   
  80.00 keV   1.119E+00  8.599E+00     537 A        77 A        68 A   
  90.00 keV   1.187E+00  8.601E+00     590 A        84 A        74 A   
 100.00 keV   1.251E+00  8.585E+00     643 A        90 A        80 A   
 110.00 keV   1.312E+00  8.557E+00     695 A        96 A        86 A   
 120.00 keV   1.371E+00  8.519E+00     748 A       103 A        92 A   
 130.00 keV   1.427E+00  8.474E+00     800 A       109 A        97 A   
 140.00 keV   1.481E+00  8.424E+00     853 A       114 A       103 A   
 150.00 keV   1.532E+00  8.370E+00     905 A       120 A       109 A   
 160.00 keV   1.583E+00  8.313E+00     958 A       126 A       114 A   
 170.00 keV   1.631E+00  8.254E+00    1011 A       132 A       120 A   
 180.00 keV   1.679E+00  8.193E+00    1063 A       138 A       125 A   
 200.00 keV   1.770E+00  8.068E+00    1169 A       149 A       136 A   
 225.00 keV   2.058E+00  7.910E+00    1301 A       164 A       149 A   
 250.00 keV   2.406E+00  7.754E+00    1431 A       177 A       162 A   
 275.00 keV   2.605E+00  7.600E+00    1559 A       190 A       175 A   
 300.00 keV   2.718E+00  7.450E+00    1688 A       203 A       188 A   
 325.00 keV   2.785E+00  7.305E+00    1817 A       216 A       200 A   
 350.00 keV   2.829E+00  7.165E+00    1948 A       228 A       212 A   
 375.00 keV   2.865E+00  7.030E+00    2080 A       240 A       225 A   
 400.00 keV   2.899E+00  6.900E+00    2214 A       253 A       237 A   
 450.00 keV   2.980E+00  6.655E+00    2484 A       278 A       262 A   
 500.00 keV   3.085E+00  6.428E+00    2759 A       303 A       286 A   
 550.00 keV   3.215E+00  6.217E+00    3038 A       327 A       311 A   
 600.00 keV   3.365E+00  6.022E+00    3318 A       351 A       335 A   
 650.00 keV   3.530E+00  5.841E+00    3599 A       374 A       360 A   
 700.00 keV   3.705E+00  5.671E+00    3881 A       397 A       384 A   
 800.00 keV   4.073E+00  5.365E+00    4443 A       444 A       431 A   
 900.00 keV   4.446E+00  5.095E+00    5001 A       487 A       477 A   
   1.00 MeV   4.810E+00  4.855E+00    5553 A       527 A       521 A   
   1.10 MeV   5.160E+00  4.641E+00    6098 A       565 A       564 A   
   1.20 MeV   5.491E+00  4.447E+00    6636 A       601 A       605 A   
   1.30 MeV   5.803E+00  4.272E+00    7167 A       634 A       645 A   
   1.40 MeV   6.096E+00  4.112E+00    7691 A       666 A       684 A   
   1.50 MeV   6.371E+00  3.966E+00    8209 A       696 A       721 A   
   1.60 MeV   6.630E+00  3.831E+00    8721 A       724 A       757 A   
   1.70 MeV   6.874E+00  3.707E+00    9227 A       751 A       792 A   
   1.80 MeV   7.104E+00  3.592E+00    9728 A       777 A       826 A   
   2.00 MeV   7.530E+00  3.385E+00    1.07 um      832 A       891 A   
   2.25 MeV   8.013E+00  3.162E+00    1.19 um      897 A       968 A   
   2.50 MeV   8.456E+00  2.971E+00    1.31 um      955 A      1039 A   
   2.75 MeV   8.873E+00  2.805E+00    1.43 um     1009 A      1107 A   
   3.00 MeV   9.272E+00  2.659E+00    1.54 um     1058 A      1170 A   
   3.25 MeV   9.662E+00  2.529E+00    1.65 um     1103 A      1230 A   
   3.50 MeV   1.005E+01  2.413E+00    1.76 um     1145 A      1287 A   
   3.75 MeV   1.043E+01  2.309E+00    1.87 um     1184 A      1341 A   
   4.00 MeV   1.081E+01  2.215E+00    1.97 um     1220 A      1392 A   
   4.50 MeV   1.157E+01  2.050E+00    2.17 um     1301 A      1487 A   
   5.00 MeV   1.234E+01  1.911E+00    2.36 um     1371 A      1573 A   
   5.50 MeV   1.312E+01  1.792E+00    2.55 um     1432 A      1651 A   
   6.00 MeV   1.390E+01  1.688E+00    2.72 um     1486 A      1722 A   
   6.50 MeV   1.468E+01  1.597E+00    2.89 um     1534 A      1786 A   
   7.00 MeV   1.545E+01  1.517E+00    3.06 um     1577 A      1845 A   
   8.00 MeV   1.697E+01  1.381E+00    3.36 um     1678 A      1950 A   
   9.00 MeV   1.845E+01  1.269E+00    3.64 um     1761 A      2040 A   
  10.00 MeV   1.987E+01  1.176E+00    3.91 um     1829 A      2117 A   
  11.00 MeV   2.122E+01  1.097E+00    4.16 um     1888 A      2185 A   
  12.00 MeV   2.250E+01  1.029E+00    4.39 um     1939 A      2246 A   
  13.00 MeV   2.371E+01  9.698E-01    4.62 um     1983 A      2299 A   
  14.00 MeV   2.486E+01  9.176E-01    4.83 um     2023 A      2348 A   
  15.00 MeV   2.595E+01  8.713E-01    5.03 um     2058 A      2392 A   
  16.00 MeV   2.698E+01  8.300E-01    5.23 um     2090 A      2432 A   
  17.00 MeV   2.795E+01  7.927E-01    5.42 um     2119 A      2470 A   
  18.00 MeV   2.887E+01  7.590E-01    5.61 um     2146 A      2504 A   
  20.00 MeV   3.058E+01  7.002E-01    5.96 um     2223 A      2565 A   
  22.50 MeV   3.250E+01  6.394E-01    6.38 um     2320 A      2632 A   
  25.00 MeV   3.421E+01  5.892E-01    6.78 um     2403 A      2690 A   
  27.50 MeV   3.575E+01  5.469E-01    7.16 um     2477 A      2741 A   
  30.00 MeV   3.716E+01  5.108E-01    7.53 um     2542 A      2786 A   
  32.50 MeV   3.845E+01  4.795E-01    7.88 um     2601 A      2827 A   
  35.00 MeV   3.965E+01  4.522E-01    8.22 um     2655 A      2865 A   
  37.50 MeV   4.076E+01  4.280E-01    8.55 um     2704 A      2899 A   
  40.00 MeV   4.181E+01  4.065E-01    8.88 um     2750 A      2931 A   
  45.00 MeV   4.372E+01  3.699E-01    9.50 um     2902 A      2988 A   
  50.00 MeV   4.544E+01  3.398E-01   10.10 um     3035 A      3038 A   
  55.00 MeV   4.699E+01  3.145E-01   10.69 um     3154 A      3083 A   
  60.00 MeV   4.841E+01  2.931E-01   11.25 um     3261 A      3123 A   
  65.00 MeV   4.971E+01  2.745E-01   11.80 um     3358 A      3160 A   
  70.00 MeV   5.091E+01  2.584E-01   12.33 um     3449 A      3194 A   
  80.00 MeV   5.303E+01  2.315E-01   13.37 um     3757 A      3256 A   
  90.00 MeV   5.485E+01  2.101E-01   14.37 um     4022 A      3309 A   
 100.00 MeV   5.640E+01  1.925E-01   15.33 um     4256 A      3357 A   
 110.00 MeV   5.774E+01  1.778E-01   16.28 um     4467 A      3401 A   
 120.00 MeV   5.890E+01  1.654E-01   17.20 um     4660 A      3441 A   
 130.00 MeV   5.989E+01  1.546E-01   18.11 um     4839 A      3478 A   
 140.00 MeV   6.074E+01  1.453E-01   19.01 um     5006 A      3513 A   
 150.00 MeV   6.147E+01  1.371E-01   19.89 um     5163 A      3546 A   
 160.00 MeV   6.209E+01  1.299E-01   20.76 um     5313 A      3577 A   
 170.00 MeV   6.262E+01  1.234E-01   21.63 um     5455 A      3607 A   
 180.00 MeV   6.307E+01  1.176E-01   22.49 um     5592 A      3635 A   
 200.00 MeV   6.376E+01  1.075E-01   24.19 um     6094 A      3689 A   
 225.00 MeV   6.431E+01  9.728E-02   26.30 um     6791 A      3751 A   
 250.00 MeV   6.394E+01  8.892E-02   28.41 um     7420 A      3809 A   
 275.00 MeV   6.339E+01  8.196E-02   30.53 um     8008 A      3865 A   
 300.00 MeV   6.294E+01  7.607E-02   32.67 um     8565 A      3919 A   
 325.00 MeV   6.242E+01  7.102E-02   34.82 um     9095 A      3971 A   
 350.00 MeV   6.185E+01  6.663E-02   37.00 um     9604 A      4022 A   
 375.00 MeV   6.125E+01  6.279E-02   39.19 um     1.01 um     4073 A   
 400.00 MeV   6.061E+01  5.939E-02   41.41 um     1.06 um     4122 A   
 450.00 MeV   5.930E+01  5.364E-02   45.92 um     1.24 um     4220 A   
 500.00 MeV   5.797E+01  4.896E-02   50.53 um     1.40 um     4317 A   
 550.00 MeV   5.665E+01  4.507E-02   55.25 um     1.55 um     4414 A   
 600.00 MeV   5.535E+01  4.178E-02   60.08 um     1.69 um     4511 A   
 650.00 MeV   5.409E+01  3.896E-02   65.02 um     1.83 um     4609 A   
 700.00 MeV   5.287E+01  3.652E-02   70.08 um     1.97 um     4708 A   
 800.00 MeV   5.058E+01  3.250E-02   80.54 um     2.46 um     4910 A   
 900.00 MeV   4.847E+01  2.931E-02   91.46 um     2.91 um     5119 A   
   1.00 GeV   4.653E+01  2.672E-02  102.86 um     3.32 um     5336 A   
   1.10 GeV   4.476E+01  2.457E-02  114.71 um     3.72 um     5560 A   
   1.20 GeV   4.314E+01  2.276E-02  127.02 um     4.11 um     5793 A   
   1.30 GeV   4.165E+01  2.121E-02  139.78 um     4.49 um     6035 A   
   1.40 GeV   4.028E+01  1.986E-02  152.99 um     4.86 um     6285 A   
   1.50 GeV   3.900E+01  1.869E-02  166.64 um     5.23 um     6543 A   
   1.60 GeV   3.782E+01  1.765E-02  180.73 um     5.60 um     6810 A   
   1.70 GeV   3.672E+01  1.673E-02  195.24 um     5.97 um     7085 A   
   1.80 GeV   3.569E+01  1.590E-02  210.19 um     6.33 um     7369 A   
   2.00 GeV   3.381E+01  1.448E-02  241.34 um     7.71 um     7960 A   
   2.25 GeV   3.172E+01  1.304E-02  282.65 um     9.68 um     8745 A   
   2.50 GeV   2.984E+01  1.187E-02  326.63 um    11.51 um     9579 A   
   2.75 GeV   2.811E+01  1.090E-02  373.35 um    13.27 um     1.05 um  
   3.00 GeV   2.649E+01  1.009E-02  422.93 um    15.01 um     1.14 um  
   3.25 GeV   2.498E+01  9.391E-03  475.52 um    16.75 um     1.24 um  
   3.50 GeV   2.382E+01  8.789E-03  530.98 um    18.50 um     1.34 um  
   3.75 GeV   2.276E+01  8.262E-03  589.08 um    20.24 um     1.45 um  
   4.00 GeV   2.181E+01  7.798E-03  649.79 um    21.99 um     1.57 um  
   4.50 GeV   2.016E+01  7.016E-03  778.84 um    28.58 um     1.81 um  
   5.00 GeV   1.876E+01  6.382E-03  917.99 um    34.70 um     2.07 um  
   5.50 GeV   1.758E+01  5.857E-03    1.07 mm    40.61 um     2.35 um  
   6.00 GeV   1.655E+01  5.416E-03    1.23 mm    46.40 um     2.64 um  
   6.50 GeV   1.566E+01  5.039E-03    1.39 mm    52.13 um     2.95 um  
   7.00 GeV   1.487E+01  4.713E-03    1.57 mm    57.85 um     3.27 um  
   8.00 GeV   1.355E+01  4.178E-03    1.95 mm    79.10 um     3.97 um  
   9.00 GeV   1.249E+01  3.755E-03    2.37 mm    98.60 um     4.71 um  
  10.00 GeV   1.161E+01  3.414E-03    2.82 mm   117.33 um     5.51 um  
  11.00 GeV   1.087E+01  3.131E-03    3.30 mm   135.68 um     6.36 um  
  12.00 GeV   1.025E+01  2.894E-03    3.81 mm   153.85 um     7.26 um  
  13.00 GeV   9.708E+00  2.691E-03    4.35 mm   171.93 um     8.20 um  
  14.00 GeV   9.234E+00  2.516E-03    4.93 mm   189.99 um     9.18 um  
  15.00 GeV   8.808E+00  2.363E-03    5.53 mm   208.09 um    10.21 um  
  16.00 GeV   8.431E+00  2.228E-03    6.15 mm   226.26 um    11.27 um  
  17.00 GeV   8.095E+00  2.108E-03    6.81 mm   244.50 um    12.38 um  
  18.00 GeV   7.794E+00  2.001E-03    7.49 mm   262.81 um    13.52 um  
  20.00 GeV   7.277E+00  1.818E-03    8.93 mm   332.28 um    15.90 um  
  22.50 GeV   6.754E+00  1.633E-03   10.86 mm   430.08 um    19.06 um  
  25.00 GeV   6.330E+00  1.483E-03   12.93 mm   520.26 um    22.41 um  
  27.50 GeV   5.980E+00  1.360E-03   15.13 mm   606.17 um    25.91 um  
  30.00 GeV   5.687E+00  1.256E-03   17.45 mm   689.30 um    29.56 um  
  32.50 GeV   5.438E+00  1.167E-03   19.88 mm   770.42 um    33.35 um  
  35.00 GeV   5.224E+00  1.090E-03   22.42 mm   849.98 um    37.25 um  
  37.50 GeV   5.038E+00  1.024E-03   25.06 mm   928.23 um    41.26 um  
  40.00 GeV   4.875E+00  9.647E-04   27.78 mm     1.01 mm    45.36 um  
  42.80 GeV   4.724E+00  9.067E-04   30.94 mm     1.10 mm    50.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
