 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/182Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.409E-01  5.275E+00      91 A        15 A        10 A   
   5.50 keV   6.721E-01  5.489E+00      96 A        15 A        11 A   
   6.00 keV   7.020E-01  5.690E+00     100 A        16 A        11 A   
   6.50 keV   7.307E-01  5.877E+00     104 A        16 A        12 A   
   7.00 keV   7.583E-01  6.053E+00     108 A        17 A        12 A   
   8.00 keV   8.106E-01  6.378E+00     115 A        18 A        13 A   
   9.00 keV   8.598E-01  6.671E+00     122 A        19 A        14 A   
  10.00 keV   9.063E-01  6.937E+00     129 A        20 A        14 A   
  11.00 keV   9.506E-01  7.182E+00     135 A        20 A        15 A   
  12.00 keV   9.928E-01  7.407E+00     142 A        21 A        16 A   
  13.00 keV   1.033E+00  7.617E+00     148 A        22 A        16 A   
  14.00 keV   1.072E+00  7.812E+00     154 A        23 A        17 A   
  15.00 keV   1.110E+00  7.995E+00     159 A        23 A        18 A   
  16.00 keV   1.146E+00  8.167E+00     165 A        24 A        18 A   
  17.00 keV   1.182E+00  8.329E+00     171 A        25 A        19 A   
  18.00 keV   1.216E+00  8.482E+00     176 A        25 A        19 A   
  20.00 keV   1.282E+00  8.765E+00     186 A        27 A        20 A   
  22.50 keV   1.359E+00  9.081E+00     199 A        28 A        22 A   
  25.00 keV   1.433E+00  9.363E+00     211 A        29 A        23 A   
  27.50 keV   1.503E+00  9.617E+00     223 A        31 A        24 A   
  30.00 keV   1.570E+00  9.846E+00     235 A        32 A        25 A   
  32.50 keV   1.634E+00  1.006E+01     246 A        33 A        26 A   
  35.00 keV   1.696E+00  1.025E+01     257 A        35 A        28 A   
  37.50 keV   1.755E+00  1.042E+01     268 A        36 A        29 A   
  40.00 keV   1.813E+00  1.059E+01     279 A        37 A        30 A   
  45.00 keV   1.923E+00  1.088E+01     300 A        39 A        32 A   
  50.00 keV   2.027E+00  1.114E+01     320 A        41 A        34 A   
  55.00 keV   2.126E+00  1.136E+01     339 A        43 A        36 A   
  60.00 keV   2.220E+00  1.156E+01     359 A        45 A        37 A   
  65.00 keV   2.311E+00  1.173E+01     377 A        47 A        39 A   
  70.00 keV   2.398E+00  1.189E+01     396 A        49 A        41 A   
  80.00 keV   2.563E+00  1.216E+01     432 A        53 A        44 A   
  90.00 keV   2.719E+00  1.238E+01     467 A        56 A        48 A   
 100.00 keV   2.866E+00  1.256E+01     502 A        59 A        51 A   
 110.00 keV   3.006E+00  1.271E+01     535 A        63 A        54 A   
 120.00 keV   3.140E+00  1.284E+01     569 A        66 A        57 A   
 130.00 keV   3.268E+00  1.294E+01     601 A        69 A        60 A   
 140.00 keV   3.391E+00  1.303E+01     634 A        72 A        63 A   
 150.00 keV   3.510E+00  1.310E+01     665 A        75 A        66 A   
 160.00 keV   3.625E+00  1.316E+01     697 A        77 A        68 A   
 170.00 keV   3.737E+00  1.321E+01     728 A        80 A        71 A   
 180.00 keV   3.845E+00  1.325E+01     759 A        83 A        74 A   
 200.00 keV   4.053E+00  1.331E+01     820 A        88 A        79 A   
 225.00 keV   4.299E+00  1.335E+01     896 A        95 A        85 A   
 250.00 keV   4.532E+00  1.335E+01     970 A       102 A        92 A   
 275.00 keV   4.753E+00  1.334E+01    1044 A       108 A        98 A   
 300.00 keV   4.964E+00  1.331E+01    1116 A       114 A       104 A   
 325.00 keV   5.167E+00  1.326E+01    1188 A       120 A       109 A   
 350.00 keV   5.362E+00  1.321E+01    1260 A       126 A       115 A   
 375.00 keV   5.715E+00  1.315E+01    1331 A       131 A       121 A   
 400.00 keV   6.174E+00  1.308E+01    1400 A       137 A       126 A   
 450.00 keV   6.783E+00  1.293E+01    1536 A       148 A       136 A   
 500.00 keV   7.136E+00  1.277E+01    1670 A       158 A       147 A   
 550.00 keV   7.349E+00  1.260E+01    1803 A       168 A       156 A   
 600.00 keV   7.487E+00  1.243E+01    1937 A       178 A       166 A   
 650.00 keV   7.591E+00  1.225E+01    2070 A       187 A       176 A   
 700.00 keV   7.680E+00  1.208E+01    2205 A       197 A       185 A   
 800.00 keV   7.855E+00  1.175E+01    2475 A       217 A       204 A   
 900.00 keV   8.052E+00  1.143E+01    2748 A       236 A       222 A   
   1.00 MeV   8.278E+00  1.112E+01    3022 A       255 A       241 A   
   1.10 MeV   8.526E+00  1.083E+01    3297 A       273 A       259 A   
   1.20 MeV   8.791E+00  1.055E+01    3573 A       291 A       276 A   
   1.30 MeV   9.064E+00  1.029E+01    3848 A       308 A       294 A   
   1.40 MeV   9.342E+00  1.004E+01    4124 A       324 A       311 A   
   1.50 MeV   9.619E+00  9.809E+00    4399 A       341 A       328 A   
   1.60 MeV   9.893E+00  9.587E+00    4674 A       356 A       345 A   
   1.70 MeV   1.016E+01  9.375E+00    4948 A       371 A       362 A   
   1.80 MeV   1.042E+01  9.174E+00    5221 A       386 A       378 A   
   2.00 MeV   1.091E+01  8.801E+00    5765 A       418 A       410 A   
   2.25 MeV   1.148E+01  8.382E+00    6441 A       458 A       449 A   
   2.50 MeV   1.198E+01  8.007E+00    7113 A       494 A       487 A   
   2.75 MeV   1.243E+01  7.669E+00    7781 A       529 A       523 A   
   3.00 MeV   1.283E+01  7.363E+00    8447 A       561 A       559 A   
   3.25 MeV   1.319E+01  7.085E+00    9109 A       592 A       593 A   
   3.50 MeV   1.351E+01  6.831E+00    9769 A       622 A       627 A   
   3.75 MeV   1.381E+01  6.597E+00    1.04 um      650 A       660 A   
   4.00 MeV   1.407E+01  6.381E+00    1.11 um      678 A       693 A   
   4.50 MeV   1.454E+01  5.996E+00    1.24 um      741 A       755 A   
   5.00 MeV   1.496E+01  5.661E+00    1.37 um      800 A       816 A   
   5.50 MeV   1.533E+01  5.368E+00    1.50 um      855 A       875 A   
   6.00 MeV   1.569E+01  5.108E+00    1.63 um      906 A       931 A   
   6.50 MeV   1.603E+01  4.875E+00    1.76 um      954 A       986 A   
   7.00 MeV   1.636E+01  4.666E+00    1.89 um     1000 A      1039 A   
   8.00 MeV   1.702E+01  4.304E+00    2.14 um     1115 A      1141 A   
   9.00 MeV   1.769E+01  4.002E+00    2.39 um     1216 A      1237 A   
  10.00 MeV   1.838E+01  3.745E+00    2.64 um     1307 A      1328 A   
  11.00 MeV   1.909E+01  3.522E+00    2.88 um     1389 A      1413 A   
  12.00 MeV   1.982E+01  3.328E+00    3.11 um     1464 A      1494 A   
  13.00 MeV   2.057E+01  3.157E+00    3.34 um     1532 A      1570 A   
  14.00 MeV   2.133E+01  3.005E+00    3.57 um     1594 A      1641 A   
  15.00 MeV   2.210E+01  2.869E+00    3.79 um     1652 A      1709 A   
  16.00 MeV   2.288E+01  2.746E+00    4.00 um     1705 A      1773 A   
  17.00 MeV   2.366E+01  2.634E+00    4.21 um     1754 A      1833 A   
  18.00 MeV   2.444E+01  2.533E+00    4.41 um     1800 A      1890 A   
  20.00 MeV   2.601E+01  2.354E+00    4.80 um     1922 A      1995 A   
  22.50 MeV   2.795E+01  2.166E+00    5.26 um     2070 A      2112 A   
  25.00 MeV   2.987E+01  2.009E+00    5.70 um     2195 A      2216 A   
  27.50 MeV   3.174E+01  1.876E+00    6.11 um     2301 A      2307 A   
  30.00 MeV   3.358E+01  1.761E+00    6.50 um     2392 A      2390 A   
  32.50 MeV   3.536E+01  1.661E+00    6.87 um     2472 A      2464 A   
  35.00 MeV   3.710E+01  1.572E+00    7.23 um     2543 A      2531 A   
  37.50 MeV   3.879E+01  1.494E+00    7.57 um     2607 A      2593 A   
  40.00 MeV   4.043E+01  1.424E+00    7.90 um     2664 A      2649 A   
  45.00 MeV   4.357E+01  1.303E+00    8.52 um     2833 A      2749 A   
  50.00 MeV   4.653E+01  1.203E+00    9.11 um     2973 A      2835 A   
  55.00 MeV   4.932E+01  1.119E+00    9.66 um     3091 A      2910 A   
  60.00 MeV   5.195E+01  1.046E+00   10.18 um     3194 A      2977 A   
  65.00 MeV   5.443E+01  9.835E-01   10.68 um     3285 A      3036 A   
  70.00 MeV   5.677E+01  9.285E-01   11.16 um     3366 A      3090 A   
  80.00 MeV   6.106E+01  8.366E-01   12.06 um     3620 A      3183 A   
  90.00 MeV   6.488E+01  7.625E-01   12.91 um     3829 A      3262 A   
 100.00 MeV   6.830E+01  7.015E-01   13.71 um     4007 A      3330 A   
 110.00 MeV   7.136E+01  6.502E-01   14.48 um     4162 A      3390 A   
 120.00 MeV   7.411E+01  6.065E-01   15.22 um     4299 A      3443 A   
 130.00 MeV   7.658E+01  5.688E-01   15.93 um     4424 A      3491 A   
 140.00 MeV   7.880E+01  5.358E-01   16.62 um     4538 A      3536 A   
 150.00 MeV   8.080E+01  5.067E-01   17.29 um     4643 A      3576 A   
 160.00 MeV   8.260E+01  4.809E-01   17.95 um     4741 A      3613 A   
 170.00 MeV   8.423E+01  4.577E-01   18.60 um     4834 A      3648 A   
 180.00 MeV   8.571E+01  4.369E-01   19.23 um     4921 A      3681 A   
 200.00 MeV   8.826E+01  4.008E-01   20.47 um     5231 A      3741 A   
 225.00 MeV   9.082E+01  3.639E-01   21.97 um     5656 A      3808 A   
 250.00 MeV   9.284E+01  3.336E-01   23.44 um     6031 A      3869 A   
 275.00 MeV   9.442E+01  3.082E-01   24.88 um     6372 A      3924 A   
 300.00 MeV   9.567E+01  2.867E-01   26.30 um     6686 A      3974 A   
 325.00 MeV   9.664E+01  2.682E-01   27.70 um     6979 A      4022 A   
 350.00 MeV   9.739E+01  2.521E-01   29.09 um     7255 A      4067 A   
 375.00 MeV   9.800E+01  2.380E-01   30.47 um     7517 A      4109 A   
 400.00 MeV   9.816E+01  2.254E-01   31.85 um     7769 A      4149 A   
 450.00 MeV   9.721E+01  2.042E-01   34.61 um     8703 A      4227 A   
 500.00 MeV   9.667E+01  1.868E-01   37.40 um     9558 A      4300 A   
 550.00 MeV   9.600E+01  1.723E-01   40.20 um     1.04 um     4369 A   
 600.00 MeV   9.524E+01  1.600E-01   43.02 um     1.11 um     4437 A   
 650.00 MeV   9.442E+01  1.495E-01   45.87 um     1.18 um     4502 A   
 700.00 MeV   9.358E+01  1.403E-01   48.75 um     1.25 um     4566 A   
 800.00 MeV   9.187E+01  1.252E-01   54.58 um     1.50 um     4691 A   
 900.00 MeV   9.018E+01  1.132E-01   60.51 um     1.72 um     4813 A   
   1.00 GeV   8.855E+01  1.034E-01   66.56 um     1.92 um     4933 A   
   1.10 GeV   8.699E+01  9.521E-02   72.72 um     2.11 um     5052 A   
   1.20 GeV   8.551E+01  8.832E-02   78.99 um     2.29 um     5171 A   
   1.30 GeV   8.412E+01  8.241E-02   85.36 um     2.46 um     5289 A   
   1.40 GeV   8.281E+01  7.728E-02   91.84 um     2.62 um     5408 A   
   1.50 GeV   8.158E+01  7.279E-02   98.42 um     2.78 um     5527 A   
   1.60 GeV   8.042E+01  6.882E-02  105.10 um     2.94 um     5647 A   
   1.70 GeV   7.932E+01  6.528E-02  111.87 um     3.09 um     5766 A   
   1.80 GeV   7.828E+01  6.211E-02  118.73 um     3.24 um     5887 A   
   2.00 GeV   7.638E+01  5.666E-02  132.72 um     3.80 um     6130 A   
   2.25 GeV   7.425E+01  5.111E-02  150.67 um     4.57 um     6437 A   
   2.50 GeV   7.234E+01  4.661E-02  169.12 um     5.26 um     6748 A   
   2.75 GeV   7.060E+01  4.286E-02  188.04 um     5.90 um     7064 A   
   3.00 GeV   6.899E+01  3.971E-02  207.42 um     6.51 um     7383 A   
   3.25 GeV   6.747E+01  3.701E-02  227.24 um     7.09 um     7706 A   
   3.50 GeV   6.600E+01  3.467E-02  247.51 um     7.65 um     8033 A   
   3.75 GeV   6.456E+01  3.262E-02  268.22 um     8.19 um     8364 A   
   4.00 GeV   6.314E+01  3.081E-02  289.41 um     8.72 um     8699 A   
   4.50 GeV   6.027E+01  2.776E-02  333.26 um    10.70 um     9386 A   
   5.00 GeV   5.729E+01  2.529E-02  379.30 um    12.53 um     1.01 um  
   5.50 GeV   5.418E+01  2.324E-02  427.87 um    14.29 um     1.08 um  
   6.00 GeV   5.164E+01  2.151E-02  479.01 um    16.02 um     1.16 um  
   6.50 GeV   4.936E+01  2.003E-02  532.59 um    17.72 um     1.24 um  
   7.00 GeV   4.730E+01  1.875E-02  588.58 um    19.41 um     1.33 um  
   8.00 GeV   4.372E+01  1.664E-02  707.59 um    25.69 um     1.50 um  
   9.00 GeV   4.071E+01  1.498E-02  835.87 um    31.46 um     1.69 um  
  10.00 GeV   3.815E+01  1.363E-02  973.20 um    36.97 um     1.89 um  
  11.00 GeV   3.594E+01  1.252E-02    1.12 mm    42.36 um     2.10 um  
  12.00 GeV   3.402E+01  1.158E-02    1.27 mm    47.68 um     2.33 um  
  13.00 GeV   3.233E+01  1.078E-02    1.44 mm    52.97 um     2.56 um  
  14.00 GeV   3.083E+01  1.008E-02    1.61 mm    58.26 um     2.80 um  
  15.00 GeV   2.950E+01  9.474E-03    1.79 mm    63.55 um     3.06 um  
  16.00 GeV   2.830E+01  8.940E-03    1.98 mm    68.85 um     3.32 um  
  17.00 GeV   2.722E+01  8.465E-03    2.17 mm    74.17 um     3.59 um  
  18.00 GeV   2.623E+01  8.040E-03    2.37 mm    79.51 um     3.88 um  
  20.00 GeV   2.452E+01  7.311E-03    2.80 mm    99.83 um     4.47 um  
  22.50 GeV   2.274E+01  6.573E-03    3.37 mm   128.60 um     5.25 um  
  25.00 GeV   2.128E+01  5.976E-03    3.99 mm   155.27 um     6.08 um  
  27.50 GeV   2.005E+01  5.482E-03    4.64 mm   180.83 um     6.95 um  
  30.00 GeV   1.900E+01  5.066E-03    5.34 mm   205.71 um     7.86 um  
  32.50 GeV   1.809E+01  4.712E-03    6.07 mm   230.15 um     8.82 um  
  35.00 GeV   1.731E+01  4.405E-03    6.83 mm   254.29 um     9.80 um  
  37.50 GeV   1.662E+01  4.138E-03    7.63 mm   278.21 um    10.83 um  
  40.00 GeV   1.601E+01  3.902E-03    8.46 mm   301.94 um    11.88 um  
  45.00 GeV   1.496E+01  3.506E-03   10.21 mm   390.36 um    14.07 um  
  50.00 GeV   1.410E+01  3.185E-03   12.07 mm   470.99 um    16.36 um  
  55.00 GeV   1.340E+01  2.920E-03   14.04 mm   547.13 um    18.75 um  
  60.00 GeV   1.281E+01  2.698E-03   16.10 mm   620.25 um    21.21 um  
  65.00 GeV   1.230E+01  2.508E-03   18.26 mm   691.14 um    23.75 um  
  70.00 GeV   1.187E+01  2.344E-03   20.50 mm   760.23 um    26.34 um  
  72.80 GeV   1.167E+01  2.261E-03   21.79 mm   781.72 um    27.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
