 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/200Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.901E-01  5.337E+00      90 A        14 A        10 A   
   5.50 keV   8.286E-01  5.564E+00      95 A        14 A        10 A   
   6.00 keV   8.655E-01  5.775E+00      99 A        15 A        10 A   
   6.50 keV   9.008E-01  5.974E+00     102 A        15 A        11 A   
   7.00 keV   9.348E-01  6.162E+00     106 A        16 A        11 A   
   8.00 keV   9.994E-01  6.509E+00     113 A        17 A        12 A   
   9.00 keV   1.060E+00  6.823E+00     120 A        18 A        13 A   
  10.00 keV   1.117E+00  7.110E+00     127 A        18 A        13 A   
  11.00 keV   1.172E+00  7.374E+00     133 A        19 A        14 A   
  12.00 keV   1.224E+00  7.620E+00     139 A        20 A        15 A   
  13.00 keV   1.274E+00  7.848E+00     145 A        21 A        15 A   
  14.00 keV   1.322E+00  8.062E+00     150 A        21 A        16 A   
  15.00 keV   1.368E+00  8.263E+00     156 A        22 A        16 A   
  16.00 keV   1.413E+00  8.452E+00     161 A        23 A        17 A   
  17.00 keV   1.457E+00  8.631E+00     166 A        23 A        17 A   
  18.00 keV   1.499E+00  8.800E+00     171 A        24 A        18 A   
  20.00 keV   1.580E+00  9.115E+00     181 A        25 A        19 A   
  22.50 keV   1.676E+00  9.468E+00     193 A        26 A        20 A   
  25.00 keV   1.767E+00  9.786E+00     205 A        28 A        21 A   
  27.50 keV   1.853E+00  1.007E+01     216 A        29 A        22 A   
  30.00 keV   1.935E+00  1.033E+01     227 A        30 A        23 A   
  32.50 keV   2.014E+00  1.057E+01     237 A        31 A        24 A   
  35.00 keV   2.090E+00  1.080E+01     248 A        32 A        25 A   
  37.50 keV   2.164E+00  1.100E+01     258 A        33 A        26 A   
  40.00 keV   2.235E+00  1.119E+01     267 A        34 A        27 A   
  45.00 keV   2.370E+00  1.153E+01     287 A        36 A        29 A   
  50.00 keV   2.498E+00  1.184E+01     305 A        38 A        31 A   
  55.00 keV   2.620E+00  1.210E+01     323 A        40 A        32 A   
  60.00 keV   2.737E+00  1.234E+01     341 A        42 A        34 A   
  65.00 keV   2.849E+00  1.256E+01     358 A        43 A        36 A   
  70.00 keV   2.956E+00  1.275E+01     375 A        45 A        37 A   
  80.00 keV   3.160E+00  1.309E+01     408 A        48 A        40 A   
  90.00 keV   3.352E+00  1.337E+01     440 A        51 A        43 A   
 100.00 keV   3.533E+00  1.361E+01     471 A        54 A        46 A   
 110.00 keV   3.706E+00  1.382E+01     501 A        57 A        48 A   
 120.00 keV   3.871E+00  1.399E+01     531 A        60 A        51 A   
 130.00 keV   4.029E+00  1.414E+01     560 A        62 A        53 A   
 140.00 keV   4.181E+00  1.427E+01     589 A        65 A        56 A   
 150.00 keV   4.327E+00  1.439E+01     618 A        67 A        58 A   
 160.00 keV   4.469E+00  1.448E+01     646 A        70 A        61 A   
 170.00 keV   4.607E+00  1.457E+01     673 A        72 A        63 A   
 180.00 keV   4.740E+00  1.464E+01     701 A        74 A        65 A   
 200.00 keV   4.997E+00  1.476E+01     755 A        79 A        70 A   
 225.00 keV   5.300E+00  1.487E+01     821 A        85 A        75 A   
 250.00 keV   5.587E+00  1.494E+01     886 A        90 A        80 A   
 275.00 keV   5.859E+00  1.498E+01     950 A        95 A        86 A   
 300.00 keV   6.120E+00  1.499E+01    1013 A       101 A        90 A   
 325.00 keV   6.370E+00  1.499E+01    1075 A       105 A        95 A   
 350.00 keV   6.610E+00  1.498E+01    1137 A       110 A       100 A   
 375.00 keV   6.842E+00  1.495E+01    1198 A       115 A       105 A   
 400.00 keV   7.067E+00  1.492E+01    1259 A       120 A       109 A   
 450.00 keV   7.768E+00  1.482E+01    1378 A       129 A       118 A   
 500.00 keV   8.275E+00  1.471E+01    1494 A       138 A       127 A   
 550.00 keV   8.654E+00  1.458E+01    1609 A       146 A       135 A   
 600.00 keV   8.950E+00  1.444E+01    1723 A       154 A       143 A   
 650.00 keV   9.191E+00  1.430E+01    1837 A       162 A       151 A   
 700.00 keV   9.395E+00  1.415E+01    1950 A       170 A       159 A   
 800.00 keV   9.737E+00  1.385E+01    2176 A       186 A       174 A   
 900.00 keV   1.003E+01  1.354E+01    2402 A       202 A       189 A   
   1.00 MeV   1.031E+01  1.325E+01    2628 A       217 A       203 A   
   1.10 MeV   1.058E+01  1.296E+01    2855 A       232 A       218 A   
   1.20 MeV   1.084E+01  1.269E+01    3082 A       246 A       232 A   
   1.30 MeV   1.110E+01  1.242E+01    3309 A       260 A       246 A   
   1.40 MeV   1.136E+01  1.216E+01    3536 A       273 A       259 A   
   1.50 MeV   1.162E+01  1.192E+01    3763 A       286 A       273 A   
   1.60 MeV   1.188E+01  1.168E+01    3990 A       299 A       286 A   
   1.70 MeV   1.213E+01  1.146E+01    4217 A       312 A       300 A   
   1.80 MeV   1.238E+01  1.124E+01    4444 A       324 A       313 A   
   2.00 MeV   1.287E+01  1.084E+01    4896 A       350 A       339 A   
   2.25 MeV   1.346E+01  1.038E+01    5459 A       383 A       370 A   
   2.50 MeV   1.402E+01  9.958E+00    6019 A       414 A       400 A   
   2.75 MeV   1.456E+01  9.578E+00    6576 A       443 A       430 A   
   3.00 MeV   1.506E+01  9.229E+00    7130 A       470 A       459 A   
   3.25 MeV   1.553E+01  8.910E+00    7680 A       496 A       487 A   
   3.50 MeV   1.598E+01  8.615E+00    8227 A       521 A       514 A   
   3.75 MeV   1.640E+01  8.343E+00    8771 A       544 A       541 A   
   4.00 MeV   1.680E+01  8.090E+00    9312 A       567 A       567 A   
   4.50 MeV   1.753E+01  7.635E+00    1.04 um      619 A       618 A   
   5.00 MeV   1.819E+01  7.236E+00    1.14 um      667 A       666 A   
   5.50 MeV   1.879E+01  6.883E+00    1.25 um      712 A       713 A   
   6.00 MeV   1.933E+01  6.569E+00    1.35 um      753 A       757 A   
   6.50 MeV   1.983E+01  6.286E+00    1.46 um      792 A       801 A   
   7.00 MeV   2.029E+01  6.030E+00    1.56 um      829 A       842 A   
   8.00 MeV   2.112E+01  5.586E+00    1.76 um      919 A       922 A   
   9.00 MeV   2.187E+01  5.211E+00    1.96 um     1000 A       997 A   
  10.00 MeV   2.255E+01  4.890E+00    2.16 um     1073 A      1069 A   
  11.00 MeV   2.320E+01  4.611E+00    2.36 um     1140 A      1137 A   
  12.00 MeV   2.383E+01  4.367E+00    2.55 um     1202 A      1201 A   
  13.00 MeV   2.444E+01  4.151E+00    2.74 um     1259 A      1263 A   
  14.00 MeV   2.504E+01  3.958E+00    2.93 um     1313 A      1322 A   
  15.00 MeV   2.563E+01  3.784E+00    3.11 um     1363 A      1378 A   
  16.00 MeV   2.623E+01  3.627E+00    3.29 um     1410 A      1432 A   
  17.00 MeV   2.684E+01  3.484E+00    3.47 um     1454 A      1484 A   
  18.00 MeV   2.745E+01  3.354E+00    3.65 um     1496 A      1534 A   
  20.00 MeV   2.868E+01  3.123E+00    3.99 um     1610 A      1627 A   
  22.50 MeV   3.026E+01  2.881E+00    4.41 um     1753 A      1734 A   
  25.00 MeV   3.189E+01  2.678E+00    4.81 um     1875 A      1831 A   
  27.50 MeV   3.354E+01  2.505E+00    5.19 um     1981 A      1920 A   
  30.00 MeV   3.521E+01  2.355E+00    5.56 um     2074 A      2000 A   
  32.50 MeV   3.690E+01  2.223E+00    5.91 um     2157 A      2074 A   
  35.00 MeV   3.859E+01  2.108E+00    6.25 um     2230 A      2142 A   
  37.50 MeV   4.028E+01  2.005E+00    6.57 um     2296 A      2204 A   
  40.00 MeV   4.196E+01  1.912E+00    6.89 um     2355 A      2262 A   
  45.00 MeV   4.526E+01  1.753E+00    7.48 um     2530 A      2365 A   
  50.00 MeV   4.847E+01  1.621E+00    8.04 um     2673 A      2454 A   
  55.00 MeV   5.156E+01  1.509E+00    8.56 um     2793 A      2533 A   
  60.00 MeV   5.452E+01  1.414E+00    9.06 um     2897 A      2602 A   
  65.00 MeV   5.735E+01  1.330E+00    9.53 um     2987 A      2664 A   
  70.00 MeV   6.004E+01  1.257E+00    9.98 um     3068 A      2720 A   
  80.00 MeV   6.502E+01  1.134E+00   10.83 um     3315 A      2817 A   
  90.00 MeV   6.950E+01  1.035E+00   11.62 um     3515 A      2899 A   
 100.00 MeV   7.351E+01  9.534E-01   12.36 um     3683 A      2970 A   
 110.00 MeV   7.711E+01  8.846E-01   13.07 um     3829 A      3032 A   
 120.00 MeV   8.034E+01  8.259E-01   13.75 um     3958 A      3088 A   
 130.00 MeV   8.325E+01  7.751E-01   14.41 um     4073 A      3138 A   
 140.00 MeV   8.586E+01  7.307E-01   15.04 um     4178 A      3183 A   
 150.00 MeV   8.822E+01  6.915E-01   15.66 um     4275 A      3225 A   
 160.00 MeV   9.036E+01  6.566E-01   16.26 um     4365 A      3263 A   
 170.00 MeV   9.229E+01  6.253E-01   16.85 um     4449 A      3299 A   
 180.00 MeV   9.404E+01  5.972E-01   17.42 um     4528 A      3332 A   
 200.00 MeV   9.708E+01  5.483E-01   18.55 um     4809 A      3394 A   
 225.00 MeV   1.002E+02  4.982E-01   19.91 um     5190 A      3462 A   
 250.00 MeV   1.026E+02  4.571E-01   21.24 um     5527 A      3523 A   
 275.00 MeV   1.046E+02  4.227E-01   22.54 um     5831 A      3579 A   
 300.00 MeV   1.062E+02  3.935E-01   23.82 um     6110 A      3630 A   
 325.00 MeV   1.075E+02  3.683E-01   25.08 um     6370 A      3677 A   
 350.00 MeV   1.086E+02  3.464E-01   26.33 um     6615 A      3722 A   
 375.00 MeV   1.095E+02  3.271E-01   27.56 um     6846 A      3764 A   
 400.00 MeV   1.102E+02  3.100E-01   28.79 um     7067 A      3805 A   
 450.00 MeV   1.107E+02  2.809E-01   31.23 um     7873 A      3880 A   
 500.00 MeV   1.098E+02  2.572E-01   33.68 um     8606 A      3951 A   
 550.00 MeV   1.094E+02  2.374E-01   36.14 um     9289 A      4019 A   
 600.00 MeV   1.089E+02  2.206E-01   38.62 um     9930 A      4084 A   
 650.00 MeV   1.084E+02  2.062E-01   41.10 um     1.05 um     4146 A   
 700.00 MeV   1.078E+02  1.936E-01   43.60 um     1.11 um     4207 A   
 800.00 MeV   1.064E+02  1.729E-01   48.65 um     1.32 um     4324 A   
 900.00 MeV   1.050E+02  1.563E-01   53.76 um     1.51 um     4437 A   
   1.00 GeV   1.036E+02  1.429E-01   58.94 um     1.68 um     4547 A   
   1.10 GeV   1.023E+02  1.317E-01   64.18 um     1.83 um     4655 A   
   1.20 GeV   1.009E+02  1.222E-01   69.50 um     1.98 um     4762 A   
   1.30 GeV   9.966E+01  1.141E-01   74.89 um     2.12 um     4868 A   
   1.40 GeV   9.842E+01  1.070E-01   80.35 um     2.26 um     4973 A   
   1.50 GeV   9.723E+01  1.008E-01   85.88 um     2.39 um     5077 A   
   1.60 GeV   9.608E+01  9.534E-02   91.47 um     2.52 um     5182 A   
   1.70 GeV   9.499E+01  9.046E-02   97.13 um     2.64 um     5286 A   
   1.80 GeV   9.394E+01  8.609E-02  102.85 um     2.77 um     5390 A   
   2.00 GeV   9.196E+01  7.856E-02  114.49 um     3.22 um     5598 A   
   2.25 GeV   8.971E+01  7.091E-02  129.37 um     3.85 um     5859 A   
   2.50 GeV   8.766E+01  6.468E-02  144.62 um     4.41 um     6121 A   
   2.75 GeV   8.578E+01  5.951E-02  160.21 um     4.93 um     6385 A   
   3.00 GeV   8.403E+01  5.515E-02  176.14 um     5.42 um     6650 A   
   3.25 GeV   8.240E+01  5.141E-02  192.38 um     5.89 um     6918 A   
   3.50 GeV   8.084E+01  4.817E-02  208.95 um     6.34 um     7187 A   
   3.75 GeV   7.934E+01  4.534E-02  225.84 um     6.77 um     7459 A   
   4.00 GeV   7.789E+01  4.283E-02  243.04 um     7.20 um     7732 A   
   4.50 GeV   7.505E+01  3.861E-02  278.42 um     8.77 um     8287 A   
   5.00 GeV   7.222E+01  3.518E-02  315.16 um    10.19 um     8854 A   
   5.50 GeV   6.932E+01  3.234E-02  353.40 um    11.54 um     9434 A   
   6.00 GeV   6.630E+01  2.994E-02  393.30 um    12.85 um     1.00 um  
   6.50 GeV   6.382E+01  2.789E-02  434.89 um    14.13 um     1.07 um  
   7.00 GeV   6.155E+01  2.611E-02  478.05 um    15.39 um     1.13 um  
   8.00 GeV   5.751E+01  2.319E-02  569.01 um    20.06 um     1.26 um  
   9.00 GeV   5.404E+01  2.088E-02  666.08 um    24.31 um     1.40 um  
  10.00 GeV   5.103E+01  1.901E-02  769.13 um    28.35 um     1.55 um  
  11.00 GeV   4.839E+01  1.746E-02  878.04 um    32.26 um     1.70 um  
  12.00 GeV   4.605E+01  1.615E-02  992.68 um    36.11 um     1.86 um  
  13.00 GeV   4.398E+01  1.503E-02    1.11 mm    39.91 um     2.03 um  
  14.00 GeV   4.212E+01  1.407E-02    1.24 mm    43.70 um     2.20 um  
  15.00 GeV   4.044E+01  1.322E-02    1.37 mm    47.47 um     2.38 um  
  16.00 GeV   3.892E+01  1.248E-02    1.51 mm    51.24 um     2.56 um  
  17.00 GeV   3.754E+01  1.182E-02    1.65 mm    55.01 um     2.75 um  
  18.00 GeV   3.628E+01  1.123E-02    1.79 mm    58.79 um     2.94 um  
  20.00 GeV   3.405E+01  1.021E-02    2.10 mm    73.17 um     3.35 um  
  22.50 GeV   3.172E+01  9.183E-03    2.51 mm    93.52 um     3.89 um  
  25.00 GeV   2.978E+01  8.351E-03    2.95 mm   112.35 um     4.45 um  
  27.50 GeV   2.813E+01  7.662E-03    3.42 mm   130.37 um     5.05 um  
  30.00 GeV   2.671E+01  7.083E-03    3.92 mm   147.89 um     5.67 um  
  32.50 GeV   2.548E+01  6.588E-03    4.43 mm   165.09 um     6.31 um  
  35.00 GeV   2.440E+01  6.161E-03    4.98 mm   182.06 um     6.98 um  
  37.50 GeV   2.345E+01  5.787E-03    5.54 mm   198.86 um     7.66 um  
  40.00 GeV   2.260E+01  5.459E-03    6.13 mm   215.53 um     8.37 um  
  45.00 GeV   2.116E+01  4.905E-03    7.37 mm   277.65 um     9.84 um  
  50.00 GeV   1.999E+01  4.458E-03    8.68 mm   334.26 um    11.38 um  
  55.00 GeV   1.901E+01  4.088E-03   10.07 mm   387.69 um    12.97 um  
  60.00 GeV   1.818E+01  3.777E-03   11.53 mm   438.98 um    14.62 um  
  65.00 GeV   1.747E+01  3.511E-03   13.05 mm   488.70 um    16.31 um  
  70.00 GeV   1.685E+01  3.282E-03   14.62 mm   537.18 um    18.04 um  
  80.00 GeV   1.584E+01  2.906E-03   17.94 mm   712.80 um    21.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
