 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/88Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.085E-01  5.283E+00      80 A        17 A        13 A   
   5.50 keV   3.236E-01  5.445E+00      85 A        18 A        14 A   
   6.00 keV   3.379E-01  5.593E+00      89 A        19 A        14 A   
   6.50 keV   3.517E-01  5.729E+00      93 A        19 A        15 A   
   7.00 keV   3.650E-01  5.855E+00      97 A        20 A        16 A   
   8.00 keV   3.902E-01  6.080E+00     105 A        21 A        17 A   
   9.00 keV   4.139E-01  6.277E+00     113 A        23 A        18 A   
  10.00 keV   4.363E-01  6.451E+00     120 A        24 A        19 A   
  11.00 keV   4.576E-01  6.606E+00     127 A        25 A        20 A   
  12.00 keV   4.779E-01  6.745E+00     134 A        26 A        21 A   
  13.00 keV   4.974E-01  6.871E+00     141 A        27 A        22 A   
  14.00 keV   5.162E-01  6.986E+00     148 A        28 A        23 A   
  15.00 keV   5.343E-01  7.090E+00     154 A        29 A        24 A   
  16.00 keV   5.519E-01  7.186E+00     161 A        30 A        25 A   
  17.00 keV   5.688E-01  7.273E+00     168 A        31 A        26 A   
  18.00 keV   5.853E-01  7.355E+00     174 A        32 A        27 A   
  20.00 keV   6.170E-01  7.499E+00     187 A        34 A        28 A   
  22.50 keV   6.544E-01  7.652E+00     202 A        37 A        30 A   
  25.00 keV   6.898E-01  7.780E+00     217 A        39 A        33 A   
  27.50 keV   7.235E-01  7.889E+00     232 A        41 A        35 A   
  30.00 keV   7.557E-01  7.982E+00     247 A        43 A        37 A   
  32.50 keV   7.865E-01  8.061E+00     261 A        45 A        38 A   
  35.00 keV   8.162E-01  8.129E+00     275 A        47 A        40 A   
  37.50 keV   8.449E-01  8.187E+00     289 A        49 A        42 A   
  40.00 keV   8.726E-01  8.236E+00     304 A        51 A        44 A   
  45.00 keV   9.255E-01  8.316E+00     331 A        55 A        48 A   
  50.00 keV   9.756E-01  8.373E+00     359 A        59 A        51 A   
  55.00 keV   1.023E+00  8.412E+00     386 A        63 A        55 A   
  60.00 keV   1.069E+00  8.439E+00     413 A        67 A        58 A   
  65.00 keV   1.112E+00  8.454E+00     440 A        70 A        61 A   
  70.00 keV   1.154E+00  8.460E+00     467 A        74 A        65 A   
  80.00 keV   1.234E+00  8.452E+00     520 A        81 A        71 A   
  90.00 keV   1.309E+00  8.423E+00     573 A        88 A        77 A   
 100.00 keV   1.380E+00  8.380E+00     626 A        95 A        84 A   
 110.00 keV   1.447E+00  8.327E+00     678 A       101 A        90 A   
 120.00 keV   1.511E+00  8.267E+00     731 A       108 A        96 A   
 130.00 keV   1.573E+00  8.202E+00     784 A       115 A       102 A   
 140.00 keV   1.632E+00  8.133E+00     837 A       121 A       108 A   
 150.00 keV   1.690E+00  8.062E+00     890 A       128 A       114 A   
 160.00 keV   1.745E+00  7.989E+00     943 A       134 A       120 A   
 170.00 keV   1.799E+00  7.915E+00     996 A       140 A       126 A   
 180.00 keV   1.939E+00  7.841E+00    1050 A       146 A       132 A   
 200.00 keV   2.329E+00  7.693E+00    1154 A       159 A       143 A   
 225.00 keV   2.596E+00  7.510E+00    1284 A       173 A       157 A   
 250.00 keV   2.731E+00  7.334E+00    1413 A       188 A       171 A   
 275.00 keV   2.803E+00  7.163E+00    1543 A       202 A       185 A   
 300.00 keV   2.851E+00  7.000E+00    1674 A       216 A       198 A   
 325.00 keV   2.892E+00  6.844E+00    1808 A       229 A       211 A   
 350.00 keV   2.937E+00  6.695E+00    1943 A       243 A       225 A   
 375.00 keV   2.991E+00  6.553E+00    2079 A       257 A       238 A   
 400.00 keV   3.053E+00  6.417E+00    2217 A       270 A       252 A   
 450.00 keV   3.207E+00  6.163E+00    2495 A       298 A       279 A   
 500.00 keV   3.390E+00  5.931E+00    2776 A       324 A       305 A   
 550.00 keV   3.594E+00  5.718E+00    3058 A       350 A       332 A   
 600.00 keV   3.812E+00  5.522E+00    3340 A       375 A       358 A   
 650.00 keV   4.036E+00  5.342E+00    3621 A       399 A       383 A   
 700.00 keV   4.263E+00  5.175E+00    3901 A       422 A       409 A   
 800.00 keV   4.711E+00  4.874E+00    4456 A       469 A       458 A   
 900.00 keV   5.140E+00  4.613E+00    5002 A       512 A       505 A   
   1.00 MeV   5.541E+00  4.382E+00    5540 A       552 A       550 A   
   1.10 MeV   5.915E+00  4.177E+00    6069 A       589 A       593 A   
   1.20 MeV   6.260E+00  3.993E+00    6590 A       623 A       635 A   
   1.30 MeV   6.581E+00  3.827E+00    7103 A       656 A       675 A   
   1.40 MeV   6.878E+00  3.677E+00    7610 A       686 A       713 A   
   1.50 MeV   7.156E+00  3.540E+00    8110 A       715 A       750 A   
   1.60 MeV   7.417E+00  3.414E+00    8604 A       742 A       786 A   
   1.70 MeV   7.664E+00  3.299E+00    9092 A       768 A       820 A   
   1.80 MeV   7.898E+00  3.192E+00    9575 A       793 A       854 A   
   2.00 MeV   8.338E+00  3.001E+00    1.05 um      845 A       918 A   
   2.25 MeV   8.849E+00  2.796E+00    1.17 um      906 A       992 A   
   2.50 MeV   9.334E+00  2.621E+00    1.28 um      961 A      1062 A   
   2.75 MeV   9.806E+00  2.469E+00    1.39 um     1011 A      1126 A   
   3.00 MeV   1.027E+01  2.337E+00    1.50 um     1056 A      1187 A   
   3.25 MeV   1.073E+01  2.219E+00    1.60 um     1098 A      1244 A   
   3.50 MeV   1.120E+01  2.115E+00    1.71 um     1136 A      1298 A   
   3.75 MeV   1.166E+01  2.021E+00    1.81 um     1171 A      1348 A   
   4.00 MeV   1.213E+01  1.936E+00    1.90 um     1203 A      1395 A   
   4.50 MeV   1.307E+01  1.789E+00    2.09 um     1274 A      1482 A   
   5.00 MeV   1.402E+01  1.665E+00    2.26 um     1335 A      1560 A   
   5.50 MeV   1.497E+01  1.558E+00    2.43 um     1388 A      1629 A   
   6.00 MeV   1.590E+01  1.466E+00    2.59 um     1433 A      1692 A   
   6.50 MeV   1.683E+01  1.386E+00    2.74 um     1474 A      1748 A   
   7.00 MeV   1.773E+01  1.315E+00    2.88 um     1510 A      1800 A   
   8.00 MeV   1.948E+01  1.195E+00    3.16 um     1594 A      1890 A   
   9.00 MeV   2.114E+01  1.096E+00    3.41 um     1662 A      1966 A   
  10.00 MeV   2.269E+01  1.015E+00    3.64 um     1720 A      2032 A   
  11.00 MeV   2.415E+01  9.455E-01    3.86 um     1768 A      2090 A   
  12.00 MeV   2.551E+01  8.861E-01    4.07 um     1811 A      2141 A   
  13.00 MeV   2.678E+01  8.343E-01    4.27 um     1848 A      2186 A   
  14.00 MeV   2.797E+01  7.888E-01    4.46 um     1882 A      2228 A   
  15.00 MeV   2.908E+01  7.485E-01    4.65 um     1912 A      2265 A   
  16.00 MeV   3.013E+01  7.125E-01    4.83 um     1939 A      2299 A   
  17.00 MeV   3.112E+01  6.801E-01    5.00 um     1965 A      2331 A   
  18.00 MeV   3.204E+01  6.509E-01    5.17 um     1988 A      2360 A   
  20.00 MeV   3.375E+01  5.999E-01    5.49 um     2055 A      2413 A   
  22.50 MeV   3.566E+01  5.472E-01    5.87 um     2142 A      2470 A   
  25.00 MeV   3.737E+01  5.038E-01    6.23 um     2216 A      2520 A   
  27.50 MeV   3.891E+01  4.673E-01    6.58 um     2283 A      2564 A   
  30.00 MeV   4.031E+01  4.361E-01    6.92 um     2342 A      2604 A   
  32.50 MeV   4.161E+01  4.092E-01    7.25 um     2396 A      2639 A   
  35.00 MeV   4.281E+01  3.856E-01    7.57 um     2446 A      2672 A   
  37.50 MeV   4.393E+01  3.649E-01    7.87 um     2492 A      2702 A   
  40.00 MeV   4.498E+01  3.464E-01    8.18 um     2534 A      2730 A   
  45.00 MeV   4.691E+01  3.149E-01    8.76 um     2677 A      2781 A   
  50.00 MeV   4.862E+01  2.891E-01    9.32 um     2802 A      2825 A   
  55.00 MeV   5.017E+01  2.675E-01    9.87 um     2913 A      2865 A   
  60.00 MeV   5.157E+01  2.491E-01   10.40 um     3015 A      2901 A   
  65.00 MeV   5.284E+01  2.332E-01   10.91 um     3108 A      2934 A   
  70.00 MeV   5.399E+01  2.194E-01   11.42 um     3194 A      2965 A   
  80.00 MeV   5.600E+01  1.964E-01   12.40 um     3491 A      3020 A   
  90.00 MeV   5.767E+01  1.781E-01   13.34 um     3747 A      3069 A   
 100.00 MeV   5.906E+01  1.631E-01   14.27 um     3975 A      3113 A   
 110.00 MeV   6.022E+01  1.506E-01   15.17 um     4181 A      3154 A   
 120.00 MeV   6.118E+01  1.400E-01   16.06 um     4371 A      3191 A   
 130.00 MeV   6.198E+01  1.309E-01   16.94 um     4548 A      3226 A   
 140.00 MeV   6.263E+01  1.230E-01   17.80 um     4714 A      3258 A   
 150.00 MeV   6.317E+01  1.160E-01   18.66 um     4871 A      3290 A   
 160.00 MeV   6.360E+01  1.098E-01   19.51 um     5021 A      3319 A   
 170.00 MeV   6.394E+01  1.043E-01   20.36 um     5166 A      3348 A   
 180.00 MeV   6.422E+01  9.936E-02   21.20 um     5304 A      3375 A   
 200.00 MeV   6.415E+01  9.083E-02   22.89 um     5819 A      3427 A   
 225.00 MeV   6.342E+01  8.214E-02   25.01 um     6550 A      3489 A   
 250.00 MeV   6.286E+01  7.505E-02   27.15 um     7220 A      3548 A   
 275.00 MeV   6.221E+01  6.915E-02   29.31 um     7844 A      3605 A   
 300.00 MeV   6.150E+01  6.416E-02   31.49 um     8435 A      3661 A   
 325.00 MeV   6.074E+01  5.989E-02   33.70 um     9000 A      3716 A   
 350.00 MeV   5.995E+01  5.617E-02   35.94 um     9544 A      3770 A   
 375.00 MeV   5.915E+01  5.292E-02   38.21 um     1.01 um     3824 A   
 400.00 MeV   5.834E+01  5.004E-02   40.51 um     1.06 um     3877 A   
 450.00 MeV   5.673E+01  4.518E-02   45.21 um     1.25 um     3983 A   
 500.00 MeV   5.515E+01  4.122E-02   50.05 um     1.43 um     4090 A   
 550.00 MeV   5.363E+01  3.794E-02   55.02 um     1.59 um     4198 A   
 600.00 MeV   5.218E+01  3.516E-02   60.13 um     1.75 um     4308 A   
 650.00 MeV   5.079E+01  3.278E-02   65.39 um     1.90 um     4420 A   
 700.00 MeV   4.948E+01  3.072E-02   70.78 um     2.05 um     4533 A   
 800.00 MeV   4.705E+01  2.733E-02   81.99 um     2.59 um     4768 A   
 900.00 MeV   4.486E+01  2.464E-02   93.77 um     3.08 um     5014 A   
   1.00 GeV   4.290E+01  2.245E-02  106.10 um     3.54 um     5270 A   
   1.10 GeV   4.112E+01  2.064E-02  118.98 um     3.98 um     5538 A   
   1.20 GeV   3.952E+01  1.912E-02  132.40 um     4.41 um     5817 A   
   1.30 GeV   3.805E+01  1.781E-02  146.36 um     4.83 um     6108 A   
   1.40 GeV   3.670E+01  1.668E-02  160.83 um     5.25 um     6409 A   
   1.50 GeV   3.546E+01  1.569E-02  175.83 um     5.66 um     6722 A   
   1.60 GeV   3.430E+01  1.481E-02  191.34 um     6.07 um     7045 A   
   1.70 GeV   3.322E+01  1.404E-02  207.37 um     6.48 um     7379 A   
   1.80 GeV   3.221E+01  1.334E-02  223.91 um     6.89 um     7724 A   
   2.00 GeV   3.033E+01  1.215E-02  258.53 um     8.46 um     8446 A   
   2.25 GeV   2.821E+01  1.094E-02  304.78 um    10.69 um     9409 A   
   2.50 GeV   2.624E+01  9.954E-03  354.51 um    12.80 um     1.04 um  
   2.75 GeV   2.453E+01  9.141E-03  407.84 um    14.86 um     1.15 um  
   3.00 GeV   2.318E+01  8.456E-03  464.56 um    16.89 um     1.27 um  
   3.25 GeV   2.199E+01  7.871E-03  524.47 um    18.90 um     1.40 um  
   3.50 GeV   2.093E+01  7.365E-03  587.53 um    20.90 um     1.53 um  
   3.75 GeV   1.998E+01  6.922E-03  653.68 um    22.90 um     1.66 um  
   4.00 GeV   1.912E+01  6.533E-03  722.89 um    24.90 um     1.80 um  
   4.50 GeV   1.764E+01  5.876E-03  870.23 um    32.48 um     2.11 um  
   5.00 GeV   1.640E+01  5.344E-03    1.03 mm    39.51 um     2.43 um  
   5.50 GeV   1.535E+01  4.904E-03    1.20 mm    46.29 um     2.77 um  
   6.00 GeV   1.445E+01  4.534E-03    1.38 mm    52.95 um     3.14 um  
   6.50 GeV   1.367E+01  4.218E-03    1.57 mm    59.54 um     3.52 um  
   7.00 GeV   1.298E+01  3.944E-03    1.78 mm    66.12 um     3.92 um  
   8.00 GeV   1.184E+01  3.495E-03    2.21 mm    90.49 um     4.78 um  
   9.00 GeV   1.091E+01  3.142E-03    2.69 mm   112.82 um     5.70 um  
  10.00 GeV   1.016E+01  2.855E-03    3.20 mm   134.23 um     6.69 um  
  11.00 GeV   9.526E+00  2.619E-03    3.75 mm   155.16 um     7.74 um  
  12.00 GeV   8.977E+00  2.420E-03    4.34 mm   175.87 um     8.84 um  
  13.00 GeV   8.501E+00  2.250E-03    4.96 mm   196.50 um     9.99 um  
  14.00 GeV   8.089E+00  2.103E-03    5.61 mm   217.10 um    11.20 um  
  15.00 GeV   7.728E+00  1.975E-03    6.30 mm   237.72 um    12.46 um  
  16.00 GeV   7.409E+00  1.862E-03    7.01 mm   258.35 um    13.76 um  
  17.00 GeV   7.126E+00  1.762E-03    7.76 mm   279.01 um    15.11 um  
  18.00 GeV   6.872E+00  1.673E-03    8.53 mm   299.69 um    16.50 um  
  20.00 GeV   6.438E+00  1.519E-03   10.16 mm   377.90 um    19.40 um  
  22.50 GeV   5.999E+00  1.364E-03   12.33 mm   487.53 um    23.23 um  
  25.00 GeV   5.646E+00  1.239E-03   14.66 mm   588.09 um    27.25 um  
  27.50 GeV   5.355E+00  1.135E-03   17.12 mm   683.40 um    31.44 um  
  30.00 GeV   5.112E+00  1.048E-03   19.71 mm   775.15 um    35.79 um  
  32.50 GeV   4.906E+00  9.743E-04   22.41 mm   864.24 um    40.27 um  
  35.00 GeV   4.729E+00  9.103E-04   25.22 mm   951.20 um    44.86 um  
  35.20 GeV   4.717E+00  9.056E-04   25.45 mm   951.75 um    45.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
