 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/77Se_in_be.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.172E-01  4.740E+00      83 A        18 A        14 A   
   5.50 keV   3.327E-01  4.867E+00      88 A        19 A        15 A   
   6.00 keV   3.475E-01  4.982E+00      93 A        20 A        16 A   
   6.50 keV   3.617E-01  5.086E+00      97 A        21 A        16 A   
   7.00 keV   3.754E-01  5.182E+00     102 A        21 A        17 A   
   8.00 keV   4.013E-01  5.352E+00     111 A        23 A        18 A   
   9.00 keV   4.256E-01  5.497E+00     119 A        24 A        20 A   
  10.00 keV   4.486E-01  5.624E+00     128 A        26 A        21 A   
  11.00 keV   4.705E-01  5.735E+00     136 A        27 A        22 A   
  12.00 keV   4.915E-01  5.832E+00     144 A        29 A        23 A   
  13.00 keV   5.115E-01  5.919E+00     152 A        30 A        25 A   
  14.00 keV   5.308E-01  5.997E+00     159 A        31 A        26 A   
  15.00 keV   5.495E-01  6.067E+00     167 A        32 A        27 A   
  16.00 keV   5.675E-01  6.129E+00     175 A        33 A        28 A   
  17.00 keV   5.850E-01  6.186E+00     182 A        35 A        29 A   
  18.00 keV   6.019E-01  6.237E+00     189 A        36 A        30 A   
  20.00 keV   6.345E-01  6.326E+00     204 A        38 A        32 A   
  22.50 keV   6.730E-01  6.415E+00     222 A        41 A        35 A   
  25.00 keV   7.094E-01  6.486E+00     240 A        44 A        37 A   
  27.50 keV   7.440E-01  6.542E+00     257 A        46 A        39 A   
  30.00 keV   7.771E-01  6.586E+00     275 A        49 A        42 A   
  32.50 keV   8.088E-01  6.621E+00     292 A        51 A        44 A   
  35.00 keV   8.393E-01  6.647E+00     309 A        54 A        46 A   
  37.50 keV   8.688E-01  6.667E+00     326 A        56 A        49 A   
  40.00 keV   8.973E-01  6.681E+00     342 A        59 A        51 A   
  45.00 keV   9.517E-01  6.695E+00     376 A        64 A        55 A   
  50.00 keV   1.003E+00  6.695E+00     409 A        68 A        60 A   
  55.00 keV   1.052E+00  6.683E+00     442 A        73 A        64 A   
  60.00 keV   1.099E+00  6.664E+00     475 A        78 A        68 A   
  65.00 keV   1.144E+00  6.639E+00     508 A        82 A        72 A   
  70.00 keV   1.187E+00  6.608E+00     541 A        87 A        76 A   
  80.00 keV   1.269E+00  6.537E+00     607 A        96 A        84 A   
  90.00 keV   1.346E+00  6.457E+00     673 A       105 A        92 A   
 100.00 keV   1.419E+00  6.372E+00     738 A       113 A       100 A   
 110.00 keV   1.488E+00  6.284E+00     805 A       122 A       108 A   
 120.00 keV   1.554E+00  6.195E+00     871 A       130 A       116 A   
 130.00 keV   1.618E+00  6.106E+00     938 A       138 A       123 A   
 140.00 keV   1.679E+00  6.018E+00    1005 A       147 A       131 A   
 150.00 keV   1.738E+00  5.931E+00    1072 A       155 A       138 A   
 160.00 keV   1.867E+00  5.846E+00    1140 A       163 A       146 A   
 170.00 keV   2.008E+00  5.763E+00    1207 A       170 A       153 A   
 180.00 keV   2.118E+00  5.681E+00    1273 A       178 A       161 A   
 200.00 keV   2.272E+00  5.525E+00    1406 A       193 A       175 A   
 225.00 keV   2.397E+00  5.341E+00    1574 A       212 A       193 A   
 250.00 keV   2.487E+00  5.169E+00    1743 A       231 A       211 A   
 275.00 keV   2.565E+00  5.009E+00    1914 A       249 A       229 A   
 300.00 keV   2.642E+00  4.860E+00    2087 A       266 A       247 A   
 325.00 keV   2.723E+00  4.721E+00    2262 A       284 A       264 A   
 350.00 keV   2.809E+00  4.590E+00    2438 A       301 A       282 A   
 375.00 keV   2.900E+00  4.468E+00    2616 A       318 A       299 A   
 400.00 keV   2.996E+00  4.353E+00    2794 A       334 A       316 A   
 450.00 keV   3.197E+00  4.142E+00    3151 A       368 A       351 A   
 500.00 keV   3.408E+00  3.954E+00    3508 A       400 A       384 A   
 550.00 keV   3.622E+00  3.785E+00    3864 A       430 A       417 A   
 600.00 keV   3.836E+00  3.633E+00    4218 A       459 A       450 A   
 650.00 keV   4.047E+00  3.494E+00    4570 A       487 A       481 A   
 700.00 keV   4.254E+00  3.367E+00    4918 A       513 A       512 A   
 800.00 keV   4.651E+00  3.143E+00    5603 A       566 A       571 A   
 900.00 keV   5.023E+00  2.952E+00    6274 A       614 A       626 A   
   1.00 MeV   5.372E+00  2.786E+00    6931 A       657 A       679 A   
   1.10 MeV   5.698E+00  2.640E+00    7575 A       697 A       729 A   
   1.20 MeV   6.005E+00  2.511E+00    8205 A       734 A       776 A   
   1.30 MeV   6.296E+00  2.396E+00    8823 A       768 A       821 A   
   1.40 MeV   6.573E+00  2.293E+00    9429 A       800 A       864 A   
   1.50 MeV   6.839E+00  2.199E+00    1.00 um      830 A       905 A   
   1.60 MeV   7.094E+00  2.114E+00    1.06 um      858 A       944 A   
   1.70 MeV   7.342E+00  2.036E+00    1.12 um      884 A       982 A   
   1.80 MeV   7.583E+00  1.964E+00    1.17 um      909 A      1018 A   
   2.00 MeV   8.050E+00  1.837E+00    1.28 um      960 A      1085 A   
   2.25 MeV   8.614E+00  1.703E+00    1.42 um     1021 A      1162 A   
   2.50 MeV   9.162E+00  1.589E+00    1.54 um     1074 A      1232 A   
   2.75 MeV   9.701E+00  1.491E+00    1.67 um     1120 A      1296 A   
   3.00 MeV   1.023E+01  1.406E+00    1.78 um     1162 A      1354 A   
   3.25 MeV   1.076E+01  1.331E+00    1.90 um     1199 A      1408 A   
   3.50 MeV   1.128E+01  1.265E+00    2.01 um     1233 A      1458 A   
   3.75 MeV   1.179E+01  1.206E+00    2.11 um     1263 A      1504 A   
   4.00 MeV   1.230E+01  1.152E+00    2.21 um     1291 A      1546 A   
   4.50 MeV   1.331E+01  1.060E+00    2.40 um     1353 A      1623 A   
   5.00 MeV   1.428E+01  9.832E-01    2.59 um     1406 A      1690 A   
   5.50 MeV   1.522E+01  9.178E-01    2.76 um     1451 A      1749 A   
   6.00 MeV   1.614E+01  8.613E-01    2.92 um     1490 A      1802 A   
   6.50 MeV   1.701E+01  8.121E-01    3.08 um     1524 A      1849 A   
   7.00 MeV   1.786E+01  7.688E-01    3.22 um     1555 A      1892 A   
   8.00 MeV   1.945E+01  6.959E-01    3.50 um     1630 A      1966 A   
   9.00 MeV   2.092E+01  6.368E-01    3.76 um     1693 A      2029 A   
  10.00 MeV   2.227E+01  5.878E-01    4.00 um     1745 A      2084 A   
  11.00 MeV   2.351E+01  5.465E-01    4.23 um     1790 A      2131 A   
  12.00 MeV   2.466E+01  5.111E-01    4.45 um     1830 A      2173 A   
  13.00 MeV   2.572E+01  4.804E-01    4.66 um     1866 A      2211 A   
  14.00 MeV   2.671E+01  4.535E-01    4.86 um     1898 A      2245 A   
  15.00 MeV   2.764E+01  4.297E-01    5.06 um     1927 A      2276 A   
  16.00 MeV   2.850E+01  4.085E-01    5.25 um     1954 A      2305 A   
  17.00 MeV   2.931E+01  3.894E-01    5.43 um     1979 A      2331 A   
  18.00 MeV   3.007E+01  3.722E-01    5.61 um     2002 A      2356 A   
  20.00 MeV   3.147E+01  3.424E-01    5.96 um     2073 A      2400 A   
  22.50 MeV   3.302E+01  3.117E-01    6.38 um     2167 A      2449 A   
  25.00 MeV   3.439E+01  2.864E-01    6.77 um     2249 A      2491 A   
  27.50 MeV   3.561E+01  2.652E-01    7.16 um     2322 A      2529 A   
  30.00 MeV   3.672E+01  2.472E-01    7.53 um     2388 A      2563 A   
  32.50 MeV   3.772E+01  2.316E-01    7.89 um     2449 A      2594 A   
  35.00 MeV   3.863E+01  2.181E-01    8.24 um     2505 A      2623 A   
  37.50 MeV   3.946E+01  2.061E-01    8.58 um     2558 A      2649 A   
  40.00 MeV   4.023E+01  1.955E-01    8.92 um     2607 A      2674 A   
  45.00 MeV   4.158E+01  1.774E-01    9.58 um     2777 A      2719 A   
  50.00 MeV   4.273E+01  1.626E-01   10.22 um     2927 A      2759 A   
  55.00 MeV   4.371E+01  1.503E-01   10.84 um     3064 A      2795 A   
  60.00 MeV   4.455E+01  1.398E-01   11.45 um     3189 A      2829 A   
  65.00 MeV   4.527E+01  1.307E-01   12.05 um     3305 A      2860 A   
  70.00 MeV   4.589E+01  1.229E-01   12.65 um     3414 A      2889 A   
  80.00 MeV   4.687E+01  1.099E-01   13.81 um     3797 A      2942 A   
  90.00 MeV   4.757E+01  9.948E-02   14.95 um     4133 A      2991 A   
 100.00 MeV   4.806E+01  9.101E-02   16.08 um     4436 A      3035 A   
 110.00 MeV   4.838E+01  8.394E-02   17.20 um     4715 A      3077 A   
 120.00 MeV   4.858E+01  7.796E-02   18.31 um     4975 A      3116 A   
 130.00 MeV   4.866E+01  7.282E-02   19.43 um     5221 A      3154 A   
 140.00 MeV   4.867E+01  6.836E-02   20.54 um     5456 A      3190 A   
 150.00 MeV   4.860E+01  6.444E-02   21.65 um     5681 A      3225 A   
 160.00 MeV   4.850E+01  6.098E-02   22.76 um     5898 A      3259 A   
 170.00 MeV   4.818E+01  5.789E-02   23.88 um     6109 A      3292 A   
 180.00 MeV   4.763E+01  5.512E-02   25.01 um     6317 A      3325 A   
 200.00 MeV   4.666E+01  5.034E-02   27.30 um     7106 A      3389 A   
 225.00 MeV   4.560E+01  4.547E-02   30.23 um     8231 A      3467 A   
 250.00 MeV   4.454E+01  4.151E-02   33.23 um     9264 A      3545 A   
 275.00 MeV   4.350E+01  3.822E-02   36.30 um     1.02 um     3623 A   
 300.00 MeV   4.248E+01  3.544E-02   39.44 um     1.12 um     3701 A   
 325.00 MeV   4.149E+01  3.306E-02   42.66 um     1.21 um     3779 A   
 350.00 MeV   4.054E+01  3.099E-02   45.96 um     1.29 um     3859 A   
 375.00 MeV   3.963E+01  2.918E-02   49.33 um     1.38 um     3939 A   
 400.00 MeV   3.875E+01  2.758E-02   52.78 um     1.46 um     4021 A   
 450.00 MeV   3.710E+01  2.488E-02   59.92 um     1.78 um     4188 A   
 500.00 MeV   3.559E+01  2.268E-02   67.36 um     2.07 um     4362 A   
 550.00 MeV   3.421E+01  2.086E-02   75.11 um     2.34 um     4542 A   
 600.00 MeV   3.294E+01  1.933E-02   83.17 um     2.60 um     4730 A   
 650.00 MeV   3.178E+01  1.801E-02   91.53 um     2.86 um     4924 A   
 700.00 MeV   3.070E+01  1.687E-02  100.19 um     3.11 um     5125 A   
 800.00 MeV   2.880E+01  1.499E-02  118.38 um     4.04 um     5550 A   
 900.00 MeV   2.716E+01  1.351E-02  137.73 um     4.88 um     6002 A   
   1.00 GeV   2.574E+01  1.230E-02  158.20 um     5.67 um     6481 A   
   1.10 GeV   2.449E+01  1.131E-02  179.75 um     6.44 um     6987 A   
   1.20 GeV   2.338E+01  1.046E-02  202.36 um     7.19 um     7517 A   
   1.30 GeV   2.239E+01  9.744E-03  226.01 um     7.93 um     8070 A   
   1.40 GeV   2.150E+01  9.121E-03  250.67 um     8.67 um     8647 A   
   1.50 GeV   2.068E+01  8.577E-03  276.33 um     9.40 um     9246 A   
   1.60 GeV   1.992E+01  8.097E-03  302.99 um    10.13 um     9866 A   
   1.70 GeV   1.922E+01  7.670E-03  330.64 um    10.86 um     1.05 um  
   1.80 GeV   1.856E+01  7.288E-03  359.29 um    11.59 um     1.12 um  
   2.00 GeV   1.733E+01  6.632E-03  419.65 um    14.40 um     1.26 um  
   2.25 GeV   1.592E+01  5.967E-03  501.10 um    18.44 um     1.44 um  
   2.50 GeV   1.477E+01  5.429E-03  589.34 um    22.27 um     1.64 um  
   2.75 GeV   1.382E+01  4.983E-03  684.03 um    25.99 um     1.86 um  
   3.00 GeV   1.300E+01  4.608E-03  784.94 um    29.65 um     2.08 um  
   3.25 GeV   1.229E+01  4.288E-03  891.97 um    33.30 um     2.32 um  
   3.50 GeV   1.166E+01  4.011E-03    1.01 mm    36.94 um     2.57 um  
   3.75 GeV   1.110E+01  3.769E-03    1.12 mm    40.59 um     2.84 um  
   4.00 GeV   1.060E+01  3.555E-03    1.25 mm    44.26 um     3.11 um  
   4.50 GeV   9.737E+00  3.196E-03    1.52 mm    58.14 um     3.70 um  
   5.00 GeV   9.027E+00  2.906E-03    1.80 mm    71.05 um     4.32 um  
   5.50 GeV   8.431E+00  2.666E-03    2.11 mm    83.51 um     4.99 um  
   6.00 GeV   7.923E+00  2.464E-03    2.45 mm    95.75 um     5.70 um  
   6.50 GeV   7.484E+00  2.291E-03    2.80 mm   107.89 um     6.45 um  
   7.00 GeV   7.102E+00  2.142E-03    3.17 mm   119.99 um     7.23 um  
   8.00 GeV   6.449E+00  1.897E-03    3.97 mm   164.93 um     8.91 um  
   9.00 GeV   5.926E+00  1.705E-03    4.84 mm   206.27 um    10.72 um  
  10.00 GeV   5.499E+00  1.549E-03    5.79 mm   246.05 um    12.66 um  
  11.00 GeV   5.146E+00  1.420E-03    6.81 mm   285.06 um    14.73 um  
  12.00 GeV   4.847E+00  1.311E-03    7.89 mm   323.67 um    16.91 um  
  13.00 GeV   4.592E+00  1.219E-03    9.04 mm   362.07 um    19.20 um  
  14.00 GeV   4.372E+00  1.139E-03   10.25 mm   400.36 um    21.59 um  
  15.00 GeV   4.180E+00  1.070E-03   11.51 mm   438.59 um    24.08 um  
  16.00 GeV   4.010E+00  1.008E-03   12.83 mm   476.79 um    26.66 um  
  17.00 GeV   3.860E+00  9.540E-04   14.21 mm   514.96 um    29.32 um  
  18.00 GeV   3.726E+00  9.054E-04   15.64 mm   553.11 um    32.06 um  
  20.00 GeV   3.497E+00  8.221E-04   18.64 mm   697.06 um    37.77 um  
  22.50 GeV   3.266E+00  7.380E-04   22.64 mm   898.16 um    45.28 um  
  25.00 GeV   3.081E+00  6.700E-04   26.90 mm     1.08 mm    53.16 um  
  27.50 GeV   2.930E+00  6.138E-04   31.41 mm     1.26 mm    61.34 um  
  30.00 GeV   2.803E+00  5.667E-04   36.13 mm     1.42 mm    69.78 um  
  30.80 GeV   2.769E+00  5.531E-04   37.68 mm     1.44 mm    72.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
