 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/123I_in_be.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.298E-01  5.316E+00      84 A        16 A        11 A   
   5.50 keV   5.557E-01  5.503E+00      88 A        16 A        12 A   
   6.00 keV   5.804E-01  5.675E+00      92 A        17 A        13 A   
   6.50 keV   6.041E-01  5.835E+00      96 A        18 A        13 A   
   7.00 keV   6.269E-01  5.984E+00     100 A        18 A        14 A   
   8.00 keV   6.702E-01  6.255E+00     108 A        19 A        15 A   
   9.00 keV   7.108E-01  6.496E+00     115 A        20 A        15 A   
  10.00 keV   7.493E-01  6.711E+00     122 A        21 A        16 A   
  11.00 keV   7.858E-01  6.906E+00     129 A        22 A        17 A   
  12.00 keV   8.208E-01  7.084E+00     135 A        23 A        18 A   
  13.00 keV   8.543E-01  7.247E+00     142 A        24 A        19 A   
  14.00 keV   8.865E-01  7.397E+00     148 A        25 A        20 A   
  15.00 keV   9.176E-01  7.535E+00     154 A        26 A        20 A   
  16.00 keV   9.477E-01  7.664E+00     160 A        27 A        21 A   
  17.00 keV   9.769E-01  7.784E+00     166 A        27 A        22 A   
  18.00 keV   1.005E+00  7.896E+00     172 A        28 A        23 A   
  20.00 keV   1.060E+00  8.100E+00     183 A        30 A        24 A   
  22.50 keV   1.124E+00  8.323E+00     197 A        31 A        26 A   
  25.00 keV   1.185E+00  8.516E+00     210 A        33 A        27 A   
  27.50 keV   1.242E+00  8.686E+00     224 A        35 A        29 A   
  30.00 keV   1.298E+00  8.836E+00     236 A        37 A        30 A   
  32.50 keV   1.351E+00  8.969E+00     249 A        38 A        32 A   
  35.00 keV   1.402E+00  9.089E+00     261 A        40 A        33 A   
  37.50 keV   1.451E+00  9.196E+00     274 A        41 A        35 A   
  40.00 keV   1.499E+00  9.292E+00     286 A        43 A        36 A   
  45.00 keV   1.589E+00  9.459E+00     309 A        45 A        39 A   
  50.00 keV   1.675E+00  9.596E+00     333 A        48 A        41 A   
  55.00 keV   1.757E+00  9.709E+00     355 A        51 A        44 A   
  60.00 keV   1.835E+00  9.804E+00     378 A        54 A        46 A   
  65.00 keV   1.910E+00  9.883E+00     400 A        56 A        49 A   
  70.00 keV   1.982E+00  9.948E+00     422 A        59 A        51 A   
  80.00 keV   2.119E+00  1.005E+01     465 A        64 A        56 A   
  90.00 keV   2.248E+00  1.011E+01     507 A        68 A        60 A   
 100.00 keV   2.369E+00  1.016E+01     549 A        73 A        65 A   
 110.00 keV   2.485E+00  1.018E+01     591 A        78 A        69 A   
 120.00 keV   2.595E+00  1.019E+01     632 A        82 A        73 A   
 130.00 keV   2.701E+00  1.018E+01     672 A        86 A        77 A   
 140.00 keV   2.803E+00  1.017E+01     713 A        91 A        81 A   
 150.00 keV   2.902E+00  1.014E+01     753 A        95 A        85 A   
 160.00 keV   2.997E+00  1.012E+01     793 A        99 A        89 A   
 170.00 keV   3.089E+00  1.008E+01     833 A       103 A        93 A   
 180.00 keV   3.179E+00  1.005E+01     872 A       107 A        97 A   
 200.00 keV   3.351E+00  9.962E+00     951 A       115 A       105 A   
 225.00 keV   3.554E+00  9.845E+00    1050 A       125 A       114 A   
 250.00 keV   3.748E+00  9.719E+00    1147 A       134 A       123 A   
 275.00 keV   3.913E+00  9.588E+00    1245 A       143 A       132 A   
 300.00 keV   4.043E+00  9.456E+00    1342 A       153 A       141 A   
 325.00 keV   4.152E+00  9.323E+00    1440 A       162 A       149 A   
 350.00 keV   4.249E+00  9.192E+00    1537 A       170 A       158 A   
 375.00 keV   4.341E+00  9.062E+00    1636 A       179 A       167 A   
 400.00 keV   4.430E+00  8.934E+00    1734 A       187 A       175 A   
 450.00 keV   4.604E+00  8.687E+00    1932 A       205 A       192 A   
 500.00 keV   4.779E+00  8.452E+00    2131 A       222 A       209 A   
 550.00 keV   4.954E+00  8.228E+00    2331 A       239 A       225 A   
 600.00 keV   5.129E+00  8.016E+00    2532 A       255 A       242 A   
 650.00 keV   5.303E+00  7.816E+00    2734 A       271 A       258 A   
 700.00 keV   5.474E+00  7.627E+00    2936 A       287 A       274 A   
 800.00 keV   5.806E+00  7.277E+00    3341 A       319 A       305 A   
 900.00 keV   6.118E+00  6.962E+00    3747 A       350 A       336 A   
   1.00 MeV   6.408E+00  6.677E+00    4153 A       379 A       367 A   
   1.10 MeV   6.676E+00  6.418E+00    4559 A       407 A       397 A   
   1.20 MeV   6.922E+00  6.182E+00    4965 A       434 A       426 A   
   1.30 MeV   7.148E+00  5.965E+00    5371 A       459 A       455 A   
   1.40 MeV   7.354E+00  5.765E+00    5777 A       484 A       483 A   
   1.50 MeV   7.542E+00  5.581E+00    6183 A       508 A       511 A   
   1.60 MeV   7.715E+00  5.410E+00    6589 A       532 A       538 A   
   1.70 MeV   7.873E+00  5.251E+00    6996 A       554 A       565 A   
   1.80 MeV   8.018E+00  5.103E+00    7402 A       576 A       592 A   
   2.00 MeV   8.278E+00  4.834E+00    8216 A       624 A       644 A   
   2.25 MeV   8.554E+00  4.541E+00    9236 A       683 A       707 A   
   2.50 MeV   8.793E+00  4.287E+00    1.03 um      739 A       769 A   
   2.75 MeV   9.007E+00  4.064E+00    1.13 um      791 A       829 A   
   3.00 MeV   9.206E+00  3.866E+00    1.23 um      840 A       888 A   
   3.25 MeV   9.395E+00  3.690E+00    1.33 um      888 A       945 A   
   3.50 MeV   9.580E+00  3.531E+00    1.44 um      933 A      1001 A   
   3.75 MeV   9.766E+00  3.387E+00    1.54 um      977 A      1056 A   
   4.00 MeV   9.953E+00  3.257E+00    1.64 um     1018 A      1109 A   
   4.50 MeV   1.034E+01  3.027E+00    1.84 um     1114 A      1212 A   
   5.00 MeV   1.076E+01  2.832E+00    2.04 um     1202 A      1310 A   
   5.50 MeV   1.120E+01  2.664E+00    2.24 um     1281 A      1403 A   
   6.00 MeV   1.167E+01  2.517E+00    2.43 um     1354 A      1491 A   
   6.50 MeV   1.217E+01  2.387E+00    2.61 um     1420 A      1574 A   
   7.00 MeV   1.269E+01  2.272E+00    2.80 um     1481 A      1652 A   
   8.00 MeV   1.378E+01  2.076E+00    3.15 um     1626 A      1796 A   
   9.00 MeV   1.493E+01  1.914E+00    3.47 um     1746 A      1923 A   
  10.00 MeV   1.612E+01  1.779E+00    3.78 um     1846 A      2036 A   
  11.00 MeV   1.732E+01  1.663E+00    4.08 um     1932 A      2137 A   
  12.00 MeV   1.853E+01  1.563E+00    4.35 um     2006 A      2227 A   
  13.00 MeV   1.974E+01  1.476E+00    4.61 um     2070 A      2308 A   
  14.00 MeV   2.094E+01  1.399E+00    4.86 um     2126 A      2381 A   
  15.00 MeV   2.212E+01  1.330E+00    5.10 um     2176 A      2447 A   
  16.00 MeV   2.327E+01  1.269E+00    5.32 um     2220 A      2507 A   
  17.00 MeV   2.441E+01  1.213E+00    5.54 um     2260 A      2562 A   
  18.00 MeV   2.552E+01  1.163E+00    5.74 um     2296 A      2613 A   
  20.00 MeV   2.765E+01  1.075E+00    6.13 um     2391 A      2703 A   
  22.50 MeV   3.016E+01  9.840E-01    6.58 um     2504 A      2798 A   
  25.00 MeV   3.251E+01  9.084E-01    7.00 um     2597 A      2878 A   
  27.50 MeV   3.469E+01  8.446E-01    7.39 um     2676 A      2948 A   
  30.00 MeV   3.673E+01  7.900E-01    7.76 um     2743 A      3008 A   
  32.50 MeV   3.863E+01  7.426E-01    8.11 um     2803 A      3062 A   
  35.00 MeV   4.040E+01  7.010E-01    8.45 um     2855 A      3110 A   
  37.50 MeV   4.207E+01  6.643E-01    8.77 um     2903 A      3153 A   
  40.00 MeV   4.363E+01  6.315E-01    9.08 um     2946 A      3193 A   
  45.00 MeV   4.649E+01  5.756E-01    9.67 um     3080 A      3262 A   
  50.00 MeV   4.904E+01  5.295E-01   10.23 um     3194 A      3322 A   
  55.00 MeV   5.132E+01  4.908E-01   10.77 um     3293 A      3373 A   
  60.00 MeV   5.339E+01  4.578E-01   11.28 um     3382 A      3420 A   
  65.00 MeV   5.527E+01  4.293E-01   11.77 um     3462 A      3461 A   
  70.00 MeV   5.698E+01  4.044E-01   12.25 um     3535 A      3498 A   
  80.00 MeV   5.998E+01  3.629E-01   13.17 um     3779 A      3564 A   
  90.00 MeV   6.254E+01  3.297E-01   14.05 um     3988 A      3621 A   
 100.00 MeV   6.473E+01  3.024E-01   14.89 um     4172 A      3670 A   
 110.00 MeV   6.662E+01  2.797E-01   15.71 um     4337 A      3715 A   
 120.00 MeV   6.828E+01  2.603E-01   16.51 um     4488 A      3755 A   
 130.00 MeV   6.972E+01  2.436E-01   17.29 um     4628 A      3792 A   
 140.00 MeV   7.099E+01  2.291E-01   18.06 um     4758 A      3826 A   
 150.00 MeV   7.211E+01  2.163E-01   18.81 um     4881 A      3857 A   
 160.00 MeV   7.310E+01  2.050E-01   19.56 um     4997 A      3887 A   
 170.00 MeV   7.398E+01  1.949E-01   20.29 um     5107 A      3915 A   
 180.00 MeV   7.475E+01  1.858E-01   21.01 um     5213 A      3942 A   
 200.00 MeV   7.605E+01  1.701E-01   22.45 um     5598 A      3991 A   
 225.00 MeV   7.729E+01  1.540E-01   24.21 um     6133 A      4047 A   
 250.00 MeV   7.823E+01  1.409E-01   25.94 um     6612 A      4099 A   
 275.00 MeV   7.854E+01  1.300E-01   27.66 um     7051 A      4147 A   
 300.00 MeV   7.802E+01  1.207E-01   29.39 um     7465 A      4193 A   
 325.00 MeV   7.786E+01  1.128E-01   31.12 um     7861 A      4236 A   
 350.00 MeV   7.762E+01  1.058E-01   32.86 um     8240 A      4279 A   
 375.00 MeV   7.731E+01  9.978E-02   34.60 um     8604 A      4319 A   
 400.00 MeV   7.695E+01  9.442E-02   36.36 um     8957 A      4359 A   
 450.00 MeV   7.610E+01  8.535E-02   39.89 um     1.03 um     4436 A   
 500.00 MeV   7.515E+01  7.795E-02   43.46 um     1.14 um     4510 A   
 550.00 MeV   7.412E+01  7.180E-02   47.08 um     1.25 um     4582 A   
 600.00 MeV   7.306E+01  6.660E-02   50.76 um     1.36 um     4654 A   
 650.00 MeV   7.198E+01  6.215E-02   54.49 um     1.46 um     4724 A   
 700.00 MeV   7.089E+01  5.828E-02   58.27 um     1.55 um     4795 A   
 800.00 MeV   6.873E+01  5.190E-02   66.02 um     1.90 um     4935 A   
 900.00 MeV   6.664E+01  4.684E-02   74.01 um     2.21 um     5077 A   
   1.00 GeV   6.464E+01  4.272E-02   82.25 um     2.50 um     5220 A   
   1.10 GeV   6.274E+01  3.930E-02   90.74 um     2.77 um     5366 A   
   1.20 GeV   6.095E+01  3.642E-02   99.49 um     3.04 um     5515 A   
   1.30 GeV   5.925E+01  3.395E-02  108.49 um     3.29 um     5668 A   
   1.40 GeV   5.765E+01  3.181E-02  117.75 um     3.55 um     5825 A   
   1.50 GeV   5.614E+01  2.994E-02  127.26 um     3.79 um     5985 A   
   1.60 GeV   5.471E+01  2.828E-02  137.02 um     4.04 um     6150 A   
   1.70 GeV   5.337E+01  2.681E-02  147.03 um     4.28 um     6319 A   
   1.80 GeV   5.209E+01  2.549E-02  157.29 um     4.52 um     6492 A   
   2.00 GeV   4.972E+01  2.323E-02  178.55 um     5.43 um     6851 A   
   2.25 GeV   4.706E+01  2.093E-02  206.52 um     6.72 um     7324 A   
   2.50 GeV   4.467E+01  1.906E-02  236.02 um     7.91 um     7825 A   
   2.75 GeV   4.248E+01  1.752E-02  267.08 um     9.05 um     8353 A   
   3.00 GeV   4.046E+01  1.621E-02  299.71 um    10.16 um     8908 A   
   3.25 GeV   3.856E+01  1.510E-02  333.96 um    11.25 um     9493 A   
   3.50 GeV   3.676E+01  1.413E-02  369.89 um    12.35 um     1.01 um  
   3.75 GeV   3.509E+01  1.329E-02  407.56 um    13.45 um     1.08 um  
   4.00 GeV   3.370E+01  1.255E-02  446.90 um    14.56 um     1.14 um  
   4.50 GeV   3.127E+01  1.129E-02  530.25 um    18.73 um     1.29 um  
   5.00 GeV   2.921E+01  1.028E-02  619.77 um    22.61 um     1.44 um  
   5.50 GeV   2.743E+01  9.436E-03  715.36 um    26.35 um     1.60 um  
   6.00 GeV   2.589E+01  8.727E-03  816.89 um    30.01 um     1.78 um  
   6.50 GeV   2.454E+01  8.122E-03  924.24 um    33.63 um     1.96 um  
   7.00 GeV   2.334E+01  7.599E-03    1.04 mm    37.24 um     2.15 um  
   8.00 GeV   2.131E+01  6.738E-03    1.28 mm    50.65 um     2.56 um  
   9.00 GeV   1.967E+01  6.060E-03    1.54 mm    62.97 um     3.01 um  
  10.00 GeV   1.830E+01  5.511E-03    1.83 mm    74.79 um     3.49 um  
  11.00 GeV   1.715E+01  5.056E-03    2.14 mm    86.38 um     3.99 um  
  12.00 GeV   1.616E+01  4.674E-03    2.46 mm    97.86 um     4.53 um  
  13.00 GeV   1.531E+01  4.347E-03    2.80 mm   109.29 um     5.09 um  
  14.00 GeV   1.457E+01  4.065E-03    3.17 mm   120.72 um     5.67 um  
  15.00 GeV   1.391E+01  3.819E-03    3.55 mm   132.15 um     6.28 um  
  16.00 GeV   1.333E+01  3.602E-03    3.94 mm   143.61 um     6.92 um  
  17.00 GeV   1.281E+01  3.409E-03    4.36 mm   155.10 um     7.58 um  
  18.00 GeV   1.234E+01  3.236E-03    4.79 mm   166.62 um     8.26 um  
  20.00 GeV   1.151E+01  2.941E-03    5.70 mm   210.39 um     9.68 um  
  22.50 GeV   1.067E+01  2.642E-03    6.92 mm   272.20 um    11.56 um  
  25.00 GeV   9.983E+00  2.401E-03    8.23 mm   329.38 um    13.56 um  
  27.50 GeV   9.415E+00  2.201E-03    9.62 mm   384.01 um    15.66 um  
  30.00 GeV   8.937E+00  2.033E-03   11.10 mm   437.03 um    17.85 um  
  32.50 GeV   8.530E+00  1.890E-03   12.65 mm   488.91 um    20.13 um  
  35.00 GeV   8.179E+00  1.766E-03   14.27 mm   539.93 um    22.49 um  
  37.50 GeV   7.873E+00  1.658E-03   15.95 mm   590.25 um    24.91 um  
  40.00 GeV   7.605E+00  1.563E-03   17.70 mm   639.97 um    27.40 um  
  45.00 GeV   7.157E+00  1.404E-03   21.37 mm   823.90 um    32.55 um  
  49.20 GeV   6.855E+00  1.294E-03   24.62 mm   943.14 um    37.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
