 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/100Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.262E-01  5.252E+00      83 A        17 A        13 A   
   5.50 keV   3.421E-01  5.421E+00      87 A        18 A        13 A   
   6.00 keV   3.573E-01  5.576E+00      92 A        18 A        14 A   
   6.50 keV   3.719E-01  5.719E+00      96 A        19 A        15 A   
   7.00 keV   3.859E-01  5.851E+00     100 A        20 A        15 A   
   8.00 keV   4.126E-01  6.089E+00     108 A        21 A        16 A   
   9.00 keV   4.376E-01  6.299E+00     115 A        22 A        17 A   
  10.00 keV   4.613E-01  6.485E+00     123 A        23 A        18 A   
  11.00 keV   4.838E-01  6.651E+00     130 A        24 A        19 A   
  12.00 keV   5.053E-01  6.802E+00     137 A        25 A        20 A   
  13.00 keV   5.259E-01  6.938E+00     144 A        27 A        21 A   
  14.00 keV   5.458E-01  7.063E+00     151 A        28 A        22 A   
  15.00 keV   5.650E-01  7.178E+00     157 A        28 A        23 A   
  16.00 keV   5.835E-01  7.283E+00     164 A        29 A        24 A   
  17.00 keV   6.014E-01  7.380E+00     170 A        30 A        25 A   
  18.00 keV   6.189E-01  7.471E+00     176 A        31 A        26 A   
  20.00 keV   6.523E-01  7.633E+00     189 A        33 A        27 A   
  22.50 keV   6.919E-01  7.806E+00     204 A        35 A        29 A   
  25.00 keV   7.293E-01  7.954E+00     219 A        37 A        31 A   
  27.50 keV   7.649E-01  8.081E+00     233 A        39 A        33 A   
  30.00 keV   7.990E-01  8.191E+00     248 A        41 A        35 A   
  32.50 keV   8.316E-01  8.286E+00     262 A        43 A        37 A   
  35.00 keV   8.630E-01  8.370E+00     276 A        45 A        38 A   
  37.50 keV   8.933E-01  8.442E+00     290 A        47 A        40 A   
  40.00 keV   9.226E-01  8.506E+00     303 A        49 A        42 A   
  45.00 keV   9.785E-01  8.612E+00     330 A        53 A        45 A   
  50.00 keV   1.031E+00  8.693E+00     357 A        56 A        48 A   
  55.00 keV   1.082E+00  8.755E+00     383 A        60 A        52 A   
  60.00 keV   1.130E+00  8.802E+00     409 A        63 A        55 A   
  65.00 keV   1.176E+00  8.836E+00     435 A        66 A        58 A   
  70.00 keV   1.220E+00  8.860E+00     461 A        69 A        61 A   
  80.00 keV   1.305E+00  8.884E+00     511 A        76 A        67 A   
  90.00 keV   1.384E+00  8.884E+00     562 A        82 A        73 A   
 100.00 keV   1.459E+00  8.866E+00     612 A        88 A        78 A   
 110.00 keV   1.530E+00  8.835E+00     662 A        94 A        84 A   
 120.00 keV   1.598E+00  8.795E+00     712 A       100 A        90 A   
 130.00 keV   1.663E+00  8.747E+00     762 A       106 A        95 A   
 140.00 keV   1.726E+00  8.694E+00     812 A       112 A       101 A   
 150.00 keV   1.787E+00  8.637E+00     862 A       118 A       106 A   
 160.00 keV   1.845E+00  8.577E+00     912 A       123 A       111 A   
 170.00 keV   1.902E+00  8.514E+00     961 A       129 A       117 A   
 180.00 keV   1.957E+00  8.450E+00    1011 A       135 A       122 A   
 200.00 keV   2.064E+00  8.320E+00    1112 A       146 A       132 A   
 225.00 keV   2.271E+00  8.155E+00    1237 A       160 A       145 A   
 250.00 keV   2.418E+00  7.992E+00    1362 A       173 A       158 A   
 275.00 keV   2.533E+00  7.831E+00    1488 A       187 A       171 A   
 300.00 keV   2.632E+00  7.676E+00    1614 A       200 A       183 A   
 325.00 keV   2.724E+00  7.525E+00    1742 A       212 A       196 A   
 350.00 keV   2.812E+00  7.379E+00    1870 A       225 A       208 A   
 375.00 keV   2.900E+00  7.239E+00    1999 A       238 A       221 A   
 400.00 keV   2.988E+00  7.104E+00    2129 A       250 A       233 A   
 450.00 keV   3.166E+00  6.850E+00    2390 A       275 A       257 A   
 500.00 keV   3.346E+00  6.615E+00    2653 A       300 A       282 A   
 550.00 keV   3.528E+00  6.397E+00    2918 A       324 A       306 A   
 600.00 keV   3.710E+00  6.195E+00    3183 A       347 A       330 A   
 650.00 keV   3.890E+00  6.007E+00    3450 A       369 A       353 A   
 700.00 keV   4.067E+00  5.832E+00    3716 A       391 A       377 A   
 800.00 keV   4.411E+00  5.515E+00    4249 A       436 A       423 A   
 900.00 keV   4.738E+00  5.237E+00    4780 A       478 A       467 A   
   1.00 MeV   5.049E+00  4.989E+00    5310 A       518 A       511 A   
   1.10 MeV   5.344E+00  4.768E+00    5836 A       555 A       553 A   
   1.20 MeV   5.624E+00  4.568E+00    6358 A       591 A       594 A   
   1.30 MeV   5.892E+00  4.388E+00    6877 A       624 A       634 A   
   1.40 MeV   6.148E+00  4.223E+00    7391 A       656 A       673 A   
   1.50 MeV   6.395E+00  4.072E+00    7901 A       687 A       710 A   
   1.60 MeV   6.633E+00  3.934E+00    8407 A       716 A       747 A   
   1.70 MeV   6.864E+00  3.806E+00    8908 A       744 A       783 A   
   1.80 MeV   7.089E+00  3.687E+00    9405 A       771 A       817 A   
   2.00 MeV   7.525E+00  3.474E+00    1.04 um      827 A       884 A   
   2.25 MeV   8.049E+00  3.245E+00    1.16 um      893 A       962 A   
   2.50 MeV   8.557E+00  3.049E+00    1.27 um      953 A      1036 A   
   2.75 MeV   9.055E+00  2.878E+00    1.39 um     1007 A      1104 A   
   3.00 MeV   9.545E+00  2.727E+00    1.50 um     1056 A      1169 A   
   3.25 MeV   1.003E+01  2.594E+00    1.61 um     1101 A      1229 A   
   3.50 MeV   1.051E+01  2.475E+00    1.71 um     1142 A      1286 A   
   3.75 MeV   1.098E+01  2.368E+00    1.81 um     1180 A      1340 A   
   4.00 MeV   1.146E+01  2.271E+00    1.91 um     1215 A      1390 A   
   4.50 MeV   1.239E+01  2.102E+00    2.10 um     1292 A      1482 A   
   5.00 MeV   1.330E+01  1.959E+00    2.28 um     1357 A      1565 A   
   5.50 MeV   1.419E+01  1.837E+00    2.45 um     1414 A      1640 A   
   6.00 MeV   1.506E+01  1.730E+00    2.62 um     1464 A      1707 A   
   6.50 MeV   1.591E+01  1.637E+00    2.77 um     1508 A      1768 A   
   7.00 MeV   1.674E+01  1.555E+00    2.92 um     1548 A      1824 A   
   8.00 MeV   1.832E+01  1.415E+00    3.21 um     1640 A      1923 A   
   9.00 MeV   1.981E+01  1.300E+00    3.47 um     1715 A      2008 A   
  10.00 MeV   2.120E+01  1.205E+00    3.72 um     1779 A      2081 A   
  11.00 MeV   2.251E+01  1.124E+00    3.95 um     1833 A      2146 A   
  12.00 MeV   2.375E+01  1.054E+00    4.18 um     1881 A      2203 A   
  13.00 MeV   2.491E+01  9.934E-01    4.39 um     1923 A      2255 A   
  14.00 MeV   2.601E+01  9.399E-01    4.59 um     1961 A      2302 A   
  15.00 MeV   2.705E+01  8.925E-01    4.79 um     1995 A      2345 A   
  16.00 MeV   2.803E+01  8.501E-01    4.98 um     2026 A      2384 A   
  17.00 MeV   2.897E+01  8.119E-01    5.16 um     2055 A      2420 A   
  18.00 MeV   2.986E+01  7.773E-01    5.34 um     2081 A      2454 A   
  20.00 MeV   3.152E+01  7.171E-01    5.69 um     2156 A      2514 A   
  22.50 MeV   3.342E+01  6.548E-01    6.09 um     2251 A      2580 A   
  25.00 MeV   3.515E+01  6.033E-01    6.48 um     2332 A      2637 A   
  27.50 MeV   3.673E+01  5.600E-01    6.85 um     2404 A      2688 A   
  30.00 MeV   3.820E+01  5.230E-01    7.20 um     2468 A      2733 A   
  32.50 MeV   3.957E+01  4.910E-01    7.55 um     2526 A      2774 A   
  35.00 MeV   4.086E+01  4.629E-01    7.88 um     2578 A      2811 A   
  37.50 MeV   4.207E+01  4.382E-01    8.20 um     2627 A      2845 A   
  40.00 MeV   4.320E+01  4.162E-01    8.52 um     2672 A      2877 A   
  45.00 MeV   4.530E+01  3.787E-01    9.12 um     2818 A      2933 A   
  50.00 MeV   4.720E+01  3.478E-01    9.70 um     2946 A      2983 A   
  55.00 MeV   4.892E+01  3.220E-01   10.26 um     3059 A      3028 A   
  60.00 MeV   5.048E+01  3.000E-01   10.80 um     3161 A      3068 A   
  65.00 MeV   5.191E+01  2.810E-01   11.33 um     3254 A      3104 A   
  70.00 MeV   5.322E+01  2.644E-01   11.84 um     3340 A      3138 A   
  80.00 MeV   5.553E+01  2.370E-01   12.83 um     3632 A      3198 A   
  90.00 MeV   5.747E+01  2.150E-01   13.78 um     3883 A      3250 A   
 100.00 MeV   5.913E+01  1.970E-01   14.71 um     4104 A      3297 A   
 110.00 MeV   6.053E+01  1.820E-01   15.61 um     4303 A      3340 A   
 120.00 MeV   6.173E+01  1.692E-01   16.49 um     4486 A      3379 A   
 130.00 MeV   6.275E+01  1.582E-01   17.36 um     4655 A      3416 A   
 140.00 MeV   6.363E+01  1.487E-01   18.21 um     4814 A      3450 A   
 150.00 MeV   6.437E+01  1.403E-01   19.05 um     4963 A      3482 A   
 160.00 MeV   6.500E+01  1.329E-01   19.89 um     5105 A      3512 A   
 170.00 MeV   6.553E+01  1.263E-01   20.72 um     5241 A      3541 A   
 180.00 MeV   6.598E+01  1.203E-01   21.54 um     5371 A      3569 A   
 200.00 MeV   6.666E+01  1.100E-01   23.17 um     5850 A      3621 A   
 225.00 MeV   6.687E+01  9.953E-02   25.19 um     6517 A      3682 A   
 250.00 MeV   6.625E+01  9.097E-02   27.22 um     7126 A      3739 A   
 275.00 MeV   6.587E+01  8.385E-02   29.26 um     7695 A      3795 A   
 300.00 MeV   6.540E+01  7.782E-02   31.32 um     8232 A      3848 A   
 325.00 MeV   6.487E+01  7.265E-02   33.40 um     8742 A      3899 A   
 350.00 MeV   6.428E+01  6.817E-02   35.49 um     9233 A      3950 A   
 375.00 MeV   6.366E+01  6.423E-02   37.60 um     9708 A      3999 A   
 400.00 MeV   6.302E+01  6.075E-02   39.73 um     1.02 um     4048 A   
 450.00 MeV   6.168E+01  5.487E-02   44.07 um     1.19 um     4145 A   
 500.00 MeV   6.033E+01  5.008E-02   48.50 um     1.34 um     4240 A   
 550.00 MeV   5.899E+01  4.610E-02   53.04 um     1.49 um     4335 A   
 600.00 MeV   5.767E+01  4.274E-02   57.67 um     1.63 um     4431 A   
 650.00 MeV   5.638E+01  3.986E-02   62.41 um     1.76 um     4528 A   
 700.00 MeV   5.514E+01  3.736E-02   67.26 um     1.89 um     4625 A   
 800.00 MeV   5.279E+01  3.324E-02   77.29 um     2.36 um     4824 A   
 900.00 MeV   5.062E+01  2.998E-02   87.76 um     2.79 um     5029 A   
   1.00 GeV   4.862E+01  2.733E-02   98.66 um     3.19 um     5241 A   
   1.10 GeV   4.679E+01  2.513E-02  110.00 um     3.57 um     5462 A   
   1.20 GeV   4.510E+01  2.328E-02  121.78 um     3.94 um     5690 A   
   1.30 GeV   4.354E+01  2.169E-02  133.99 um     4.30 um     5926 A   
   1.40 GeV   4.210E+01  2.031E-02  146.62 um     4.66 um     6170 A   
   1.50 GeV   4.076E+01  1.911E-02  159.68 um     5.01 um     6423 A   
   1.60 GeV   3.951E+01  1.805E-02  173.17 um     5.36 um     6684 A   
   1.70 GeV   3.834E+01  1.711E-02  187.07 um     5.71 um     6954 A   
   1.80 GeV   3.724E+01  1.626E-02  201.38 um     6.06 um     7231 A   
   2.00 GeV   3.522E+01  1.481E-02  231.27 um     7.39 um     7811 A   
   2.25 GeV   3.295E+01  1.333E-02  270.98 um     9.28 um     8582 A   
   2.50 GeV   3.091E+01  1.214E-02  313.37 um    11.05 um     9405 A   
   2.75 GeV   2.903E+01  1.115E-02  358.53 um    12.77 um     1.03 um  
   3.00 GeV   2.726E+01  1.032E-02  406.62 um    14.47 um     1.12 um  
   3.25 GeV   2.591E+01  9.604E-03  457.53 um    16.16 um     1.22 um  
   3.50 GeV   2.469E+01  8.988E-03  511.02 um    17.84 um     1.32 um  
   3.75 GeV   2.360E+01  8.449E-03  567.06 um    19.53 um     1.43 um  
   4.00 GeV   2.261E+01  7.974E-03  625.61 um    21.21 um     1.55 um  
   4.50 GeV   2.090E+01  7.174E-03  750.09 um    27.57 um     1.79 um  
   5.00 GeV   1.946E+01  6.526E-03  884.29 um    33.48 um     2.04 um  
   5.50 GeV   1.823E+01  5.990E-03    1.03 mm    39.16 um     2.32 um  
   6.00 GeV   1.717E+01  5.538E-03    1.18 mm    44.75 um     2.61 um  
   6.50 GeV   1.624E+01  5.153E-03    1.34 mm    50.27 um     2.91 um  
   7.00 GeV   1.543E+01  4.819E-03    1.51 mm    55.79 um     3.23 um  
   8.00 GeV   1.407E+01  4.272E-03    1.88 mm    76.24 um     3.92 um  
   9.00 GeV   1.297E+01  3.840E-03    2.28 mm    95.00 um     4.66 um  
  10.00 GeV   1.207E+01  3.491E-03    2.71 mm   113.00 um     5.45 um  
  11.00 GeV   1.131E+01  3.202E-03    3.18 mm   130.63 um     6.29 um  
  12.00 GeV   1.067E+01  2.959E-03    3.67 mm   148.06 um     7.17 um  
  13.00 GeV   1.011E+01  2.751E-03    4.19 mm   165.40 um     8.09 um  
  14.00 GeV   9.619E+00  2.572E-03    4.74 mm   182.71 um     9.06 um  
  15.00 GeV   9.181E+00  2.416E-03    5.32 mm   200.05 um    10.07 um  
  16.00 GeV   8.794E+00  2.278E-03    5.92 mm   217.43 um    11.12 um  
  17.00 GeV   8.450E+00  2.156E-03    6.55 mm   234.87 um    12.20 um  
  18.00 GeV   8.141E+00  2.046E-03    7.20 mm   252.35 um    13.32 um  
  20.00 GeV   7.611E+00  1.859E-03    8.57 mm   318.64 um    15.65 um  
  22.50 GeV   7.074E+00  1.670E-03   10.42 mm   411.81 um    18.74 um  
  25.00 GeV   6.640E+00  1.516E-03   12.39 mm   497.57 um    22.00 um  
  27.50 GeV   6.283E+00  1.390E-03   14.49 mm   579.12 um    25.42 um  
  30.00 GeV   5.983E+00  1.284E-03   16.69 mm   657.89 um    28.96 um  
  32.50 GeV   5.729E+00  1.193E-03   19.00 mm   734.63 um    32.63 um  
  35.00 GeV   5.510E+00  1.115E-03   21.41 mm   809.76 um    36.41 um  
  37.50 GeV   5.320E+00  1.046E-03   23.91 mm   883.53 um    40.28 um  
  40.00 GeV   5.155E+00  9.863E-04   26.49 mm   956.11 um    44.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
