 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/190Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.374E-01  5.246E+00      96 A        15 A        11 A   
   5.50 keV   4.588E-01  5.462E+00     101 A        16 A        11 A   
   6.00 keV   4.792E-01  5.664E+00     105 A        17 A        12 A   
   6.50 keV   4.987E-01  5.853E+00     109 A        17 A        12 A   
   7.00 keV   5.176E-01  6.032E+00     113 A        18 A        13 A   
   8.00 keV   5.533E-01  6.360E+00     121 A        19 A        13 A   
   9.00 keV   5.869E-01  6.656E+00     128 A        20 A        14 A   
  10.00 keV   6.186E-01  6.926E+00     135 A        21 A        15 A   
  11.00 keV   6.488E-01  7.175E+00     142 A        21 A        16 A   
  12.00 keV   6.776E-01  7.404E+00     148 A        22 A        16 A   
  13.00 keV   7.053E-01  7.618E+00     155 A        23 A        17 A   
  14.00 keV   7.319E-01  7.817E+00     161 A        24 A        18 A   
  15.00 keV   7.576E-01  8.003E+00     167 A        25 A        18 A   
  16.00 keV   7.825E-01  8.179E+00     173 A        25 A        19 A   
  17.00 keV   8.066E-01  8.344E+00     178 A        26 A        20 A   
  18.00 keV   8.299E-01  8.501E+00     184 A        27 A        20 A   
  20.00 keV   8.748E-01  8.791E+00     195 A        28 A        21 A   
  22.50 keV   9.279E-01  9.115E+00     208 A        29 A        23 A   
  25.00 keV   9.781E-01  9.405E+00     221 A        31 A        24 A   
  27.50 keV   1.026E+00  9.666E+00     233 A        32 A        25 A   
  30.00 keV   1.071E+00  9.903E+00     245 A        34 A        26 A   
  32.50 keV   1.115E+00  1.012E+01     257 A        35 A        28 A   
  35.00 keV   1.157E+00  1.032E+01     269 A        36 A        29 A   
  37.50 keV   1.198E+00  1.050E+01     280 A        37 A        30 A   
  40.00 keV   1.237E+00  1.067E+01     291 A        39 A        31 A   
  45.00 keV   1.312E+00  1.098E+01     313 A        41 A        33 A   
  50.00 keV   1.383E+00  1.124E+01     334 A        43 A        35 A   
  55.00 keV   1.451E+00  1.148E+01     354 A        45 A        37 A   
  60.00 keV   1.515E+00  1.169E+01     374 A        47 A        39 A   
  65.00 keV   1.577E+00  1.187E+01     394 A        49 A        41 A   
  70.00 keV   1.637E+00  1.204E+01     413 A        51 A        43 A   
  80.00 keV   1.750E+00  1.233E+01     451 A        55 A        46 A   
  90.00 keV   1.856E+00  1.256E+01     488 A        59 A        50 A   
 100.00 keV   1.956E+00  1.276E+01     524 A        62 A        53 A   
 110.00 keV   2.052E+00  1.292E+01     559 A        66 A        57 A   
 120.00 keV   2.143E+00  1.306E+01     594 A        69 A        60 A   
 130.00 keV   2.230E+00  1.318E+01     628 A        72 A        63 A   
 140.00 keV   2.315E+00  1.328E+01     662 A        76 A        66 A   
 150.00 keV   2.396E+00  1.336E+01     696 A        79 A        69 A   
 160.00 keV   2.474E+00  1.343E+01     729 A        82 A        72 A   
 170.00 keV   2.551E+00  1.349E+01     762 A        85 A        75 A   
 180.00 keV   2.625E+00  1.354E+01     795 A        88 A        78 A   
 200.00 keV   2.766E+00  1.362E+01     860 A        94 A        83 A   
 225.00 keV   2.934E+00  1.367E+01     940 A       101 A        90 A   
 250.00 keV   3.093E+00  1.370E+01    1019 A       108 A        97 A   
 275.00 keV   3.244E+00  1.370E+01    1097 A       115 A       104 A   
 300.00 keV   3.388E+00  1.368E+01    1175 A       121 A       110 A   
 325.00 keV   3.527E+00  1.365E+01    1252 A       128 A       116 A   
 350.00 keV   3.660E+00  1.361E+01    1328 A       134 A       123 A   
 375.00 keV   3.788E+00  1.355E+01    1405 A       141 A       129 A   
 400.00 keV   4.128E+00  1.349E+01    1481 A       147 A       135 A   
 450.00 keV   4.639E+00  1.336E+01    1629 A       159 A       147 A   
 500.00 keV   4.904E+00  1.321E+01    1776 A       171 A       158 A   
 550.00 keV   5.040E+00  1.306E+01    1922 A       183 A       169 A   
 600.00 keV   5.115E+00  1.290E+01    2069 A       194 A       180 A   
 650.00 keV   5.166E+00  1.273E+01    2217 A       205 A       191 A   
 700.00 keV   5.213E+00  1.257E+01    2366 A       216 A       202 A   
 800.00 keV   5.330E+00  1.225E+01    2667 A       239 A       224 A   
 900.00 keV   5.498E+00  1.193E+01    2971 A       262 A       246 A   
   1.00 MeV   5.712E+00  1.163E+01    3277 A       284 A       267 A   
   1.10 MeV   5.963E+00  1.134E+01    3584 A       306 A       289 A   
   1.20 MeV   6.239E+00  1.107E+01    3892 A       327 A       310 A   
   1.30 MeV   6.531E+00  1.080E+01    4200 A       347 A       330 A   
   1.40 MeV   6.832E+00  1.055E+01    4507 A       367 A       351 A   
   1.50 MeV   7.135E+00  1.032E+01    4813 A       386 A       371 A   
   1.60 MeV   7.436E+00  1.009E+01    5118 A       404 A       391 A   
   1.70 MeV   7.733E+00  9.879E+00    5422 A       422 A       410 A   
   1.80 MeV   8.022E+00  9.675E+00    5724 A       440 A       430 A   
   2.00 MeV   8.573E+00  9.295E+00    6325 A       477 A       467 A   
   2.25 MeV   9.203E+00  8.866E+00    7069 A       523 A       513 A   
   2.50 MeV   9.768E+00  8.481E+00    7805 A       565 A       557 A   
   2.75 MeV   1.027E+01  8.133E+00    8535 A       604 A       599 A   
   3.00 MeV   1.071E+01  7.817E+00    9260 A       642 A       641 A   
   3.25 MeV   1.111E+01  7.529E+00    9981 A       677 A       681 A   
   3.50 MeV   1.146E+01  7.265E+00    1.07 um      711 A       720 A   
   3.75 MeV   1.178E+01  7.022E+00    1.14 um      744 A       758 A   
   4.00 MeV   1.206E+01  6.797E+00    1.21 um      775 A       795 A   
   4.50 MeV   1.256E+01  6.395E+00    1.35 um      846 A       867 A   
   5.00 MeV   1.299E+01  6.045E+00    1.50 um      911 A       936 A   
   5.50 MeV   1.338E+01  5.737E+00    1.64 um      973 A      1003 A   
   6.00 MeV   1.374E+01  5.463E+00    1.78 um     1030 A      1068 A   
   6.50 MeV   1.409E+01  5.219E+00    1.92 um     1085 A      1131 A   
   7.00 MeV   1.443E+01  4.998E+00    2.05 um     1137 A      1192 A   
   8.00 MeV   1.511E+01  4.616E+00    2.33 um     1262 A      1309 A   
   9.00 MeV   1.581E+01  4.296E+00    2.60 um     1374 A      1418 A   
  10.00 MeV   1.655E+01  4.023E+00    2.86 um     1473 A      1521 A   
  11.00 MeV   1.732E+01  3.787E+00    3.12 um     1563 A      1618 A   
  12.00 MeV   1.812E+01  3.581E+00    3.37 um     1645 A      1709 A   
  13.00 MeV   1.895E+01  3.399E+00    3.62 um     1719 A      1794 A   
  14.00 MeV   1.979E+01  3.237E+00    3.86 um     1786 A      1874 A   
  15.00 MeV   2.065E+01  3.092E+00    4.09 um     1848 A      1949 A   
  16.00 MeV   2.153E+01  2.960E+00    4.31 um     1904 A      2020 A   
  17.00 MeV   2.240E+01  2.841E+00    4.53 um     1956 A      2086 A   
  18.00 MeV   2.329E+01  2.732E+00    4.74 um     2004 A      2148 A   
  20.00 MeV   2.505E+01  2.541E+00    5.14 um     2127 A      2261 A   
  22.50 MeV   2.724E+01  2.340E+00    5.61 um     2275 A      2386 A   
  25.00 MeV   2.938E+01  2.172E+00    6.05 um     2397 A      2495 A   
  27.50 MeV   3.147E+01  2.029E+00    6.47 um     2500 A      2591 A   
  30.00 MeV   3.349E+01  1.905E+00    6.86 um     2589 A      2676 A   
  32.50 MeV   3.544E+01  1.797E+00    7.23 um     2666 A      2752 A   
  35.00 MeV   3.732E+01  1.702E+00    7.59 um     2734 A      2821 A   
  37.50 MeV   3.914E+01  1.618E+00    7.92 um     2795 A      2883 A   
  40.00 MeV   4.089E+01  1.542E+00    8.25 um     2849 A      2940 A   
  45.00 MeV   4.421E+01  1.412E+00    8.86 um     3007 A      3039 A   
  50.00 MeV   4.731E+01  1.305E+00    9.44 um     3138 A      3125 A   
  55.00 MeV   5.019E+01  1.213E+00    9.98 um     3249 A      3199 A   
  60.00 MeV   5.288E+01  1.135E+00   10.49 um     3345 A      3265 A   
  65.00 MeV   5.541E+01  1.068E+00   10.98 um     3430 A      3324 A   
  70.00 MeV   5.777E+01  1.008E+00   11.45 um     3507 A      3376 A   
  80.00 MeV   6.208E+01  9.088E-01   12.34 um     3745 A      3468 A   
  90.00 MeV   6.591E+01  8.286E-01   13.17 um     3942 A      3545 A   
 100.00 MeV   6.932E+01  7.626E-01   13.96 um     4111 A      3612 A   
 110.00 MeV   7.237E+01  7.071E-01   14.71 um     4259 A      3670 A   
 120.00 MeV   7.511E+01  6.597E-01   15.44 um     4391 A      3722 A   
 130.00 MeV   7.758E+01  6.188E-01   16.14 um     4510 A      3770 A   
 140.00 MeV   7.980E+01  5.830E-01   16.83 um     4620 A      3813 A   
 150.00 MeV   8.182E+01  5.515E-01   17.49 um     4721 A      3852 A   
 160.00 MeV   8.364E+01  5.235E-01   18.14 um     4816 A      3889 A   
 170.00 MeV   8.530E+01  4.984E-01   18.78 um     4905 A      3923 A   
 180.00 MeV   8.680E+01  4.757E-01   19.40 um     4989 A      3955 A   
 200.00 MeV   8.942E+01  4.366E-01   20.62 um     5289 A      4013 A   
 225.00 MeV   9.208E+01  3.964E-01   22.11 um     5698 A      4079 A   
 250.00 MeV   9.420E+01  3.635E-01   23.55 um     6062 A      4137 A   
 275.00 MeV   9.591E+01  3.360E-01   24.97 um     6391 A      4190 A   
 300.00 MeV   9.727E+01  3.126E-01   26.37 um     6695 A      4240 A   
 325.00 MeV   9.836E+01  2.925E-01   27.74 um     6978 A      4285 A   
 350.00 MeV   9.922E+01  2.749E-01   29.11 um     7245 A      4328 A   
 375.00 MeV   9.991E+01  2.595E-01   30.46 um     7498 A      4369 A   
 400.00 MeV   1.004E+02  2.459E-01   31.81 um     7740 A      4408 A   
 450.00 MeV   9.991E+01  2.227E-01   34.51 um     8634 A      4482 A   
 500.00 MeV   9.934E+01  2.038E-01   37.22 um     9452 A      4551 A   
 550.00 MeV   9.879E+01  1.880E-01   39.94 um     1.02 um     4618 A   
 600.00 MeV   9.815E+01  1.747E-01   42.68 um     1.09 um     4681 A   
 650.00 MeV   9.744E+01  1.632E-01   45.45 um     1.16 um     4743 A   
 700.00 MeV   9.669E+01  1.532E-01   48.23 um     1.23 um     4804 A   
 800.00 MeV   9.513E+01  1.367E-01   53.86 um     1.46 um     4921 A   
 900.00 MeV   9.356E+01  1.236E-01   59.59 um     1.67 um     5035 A   
   1.00 GeV   9.202E+01  1.129E-01   65.42 um     1.87 um     5147 A   
   1.10 GeV   9.054E+01  1.040E-01   71.34 um     2.05 um     5258 A   
   1.20 GeV   8.912E+01  9.651E-02   77.36 um     2.22 um     5368 A   
   1.30 GeV   8.777E+01  9.006E-02   83.47 um     2.38 um     5478 A   
   1.40 GeV   8.649E+01  8.447E-02   89.67 um     2.54 um     5588 A   
   1.50 GeV   8.529E+01  7.957E-02   95.97 um     2.69 um     5698 A   
   1.60 GeV   8.414E+01  7.523E-02  102.35 um     2.84 um     5808 A   
   1.70 GeV   8.306E+01  7.137E-02  108.82 um     2.98 um     5919 A   
   1.80 GeV   8.204E+01  6.791E-02  115.37 um     3.12 um     6030 A   
   2.00 GeV   8.015E+01  6.195E-02  128.71 um     3.65 um     6254 A   
   2.25 GeV   7.803E+01  5.590E-02  145.80 um     4.38 um     6536 A   
   2.50 GeV   7.614E+01  5.098E-02  163.35 um     5.03 um     6822 A   
   2.75 GeV   7.441E+01  4.689E-02  181.31 um     5.64 um     7112 A   
   3.00 GeV   7.282E+01  4.344E-02  199.68 um     6.21 um     7405 A   
   3.25 GeV   7.131E+01  4.049E-02  218.45 um     6.75 um     7701 A   
   3.50 GeV   6.988E+01  3.793E-02  237.60 um     7.27 um     8001 A   
   3.75 GeV   6.848E+01  3.569E-02  257.15 um     7.78 um     8304 A   
   4.00 GeV   6.710E+01  3.372E-02  277.10 um     8.28 um     8611 A   
   4.50 GeV   6.434E+01  3.038E-02  318.27 um    10.12 um     9237 A   
   5.00 GeV   6.149E+01  2.768E-02  361.28 um    11.81 um     9882 A   
   5.50 GeV   5.849E+01  2.544E-02  406.39 um    13.42 um     1.06 um  
   6.00 GeV   5.569E+01  2.354E-02  453.80 um    15.01 um     1.12 um  
   6.50 GeV   5.332E+01  2.193E-02  503.45 um    16.57 um     1.20 um  
   7.00 GeV   5.116E+01  2.053E-02  555.25 um    18.12 um     1.27 um  
   8.00 GeV   4.740E+01  1.823E-02  665.15 um    23.87 um     1.43 um  
   9.00 GeV   4.422E+01  1.641E-02  783.36 um    29.15 um     1.60 um  
  10.00 GeV   4.150E+01  1.493E-02  909.69 um    34.19 um     1.78 um  
  11.00 GeV   3.915E+01  1.371E-02    1.04 mm    39.11 um     1.97 um  
  12.00 GeV   3.710E+01  1.268E-02    1.19 mm    43.97 um     2.17 um  
  13.00 GeV   3.529E+01  1.180E-02    1.34 mm    48.79 um     2.38 um  
  14.00 GeV   3.368E+01  1.104E-02    1.49 mm    53.61 um     2.60 um  
  15.00 GeV   3.224E+01  1.038E-02    1.66 mm    58.42 um     2.82 um  
  16.00 GeV   3.095E+01  9.795E-03    1.83 mm    63.25 um     3.06 um  
  17.00 GeV   2.978E+01  9.275E-03    2.01 mm    68.09 um     3.30 um  
  18.00 GeV   2.871E+01  8.810E-03    2.19 mm    72.95 um     3.55 um  
  20.00 GeV   2.685E+01  8.011E-03    2.58 mm    91.45 um     4.08 um  
  22.50 GeV   2.492E+01  7.204E-03    3.10 mm   117.63 um     4.78 um  
  25.00 GeV   2.332E+01  6.550E-03    3.67 mm   141.91 um     5.52 um  
  27.50 GeV   2.198E+01  6.009E-03    4.26 mm   165.18 um     6.30 um  
  30.00 GeV   2.083E+01  5.553E-03    4.90 mm   187.84 um     7.11 um  
  32.50 GeV   1.984E+01  5.165E-03    5.56 mm   210.11 um     7.96 um  
  35.00 GeV   1.898E+01  4.829E-03    6.26 mm   232.11 um     8.84 um  
  37.50 GeV   1.822E+01  4.536E-03    6.99 mm   253.91 um     9.75 um  
  40.00 GeV   1.754E+01  4.278E-03    7.74 mm   275.55 um    10.69 um  
  45.00 GeV   1.640E+01  3.844E-03    9.34 mm   356.16 um    12.64 um  
  50.00 GeV   1.547E+01  3.493E-03   11.04 mm   429.66 um    14.69 um  
  55.00 GeV   1.469E+01  3.202E-03   12.83 mm   499.11 um    16.82 um  
  60.00 GeV   1.403E+01  2.958E-03   14.72 mm   565.88 um    19.02 um  
  65.00 GeV   1.347E+01  2.750E-03   16.69 mm   630.66 um    21.29 um  
  70.00 GeV   1.299E+01  2.570E-03   18.73 mm   693.85 um    23.61 um  
  76.00 GeV   1.252E+01  2.384E-03   21.28 mm   781.74 um    26.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
