 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/41P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.017E-01  2.890E+00     101 A        25 A        21 A   
   5.50 keV   4.213E-01  2.921E+00     108 A        27 A        22 A   
   6.00 keV   4.400E-01  2.945E+00     115 A        28 A        23 A   
   6.50 keV   4.580E-01  2.966E+00     122 A        30 A        24 A   
   7.00 keV   4.753E-01  2.982E+00     129 A        31 A        26 A   
   8.00 keV   5.081E-01  3.005E+00     143 A        34 A        28 A   
   9.00 keV   5.389E-01  3.019E+00     157 A        37 A        30 A   
  10.00 keV   5.681E-01  3.026E+00     170 A        40 A        33 A   
  11.00 keV   5.958E-01  3.028E+00     184 A        42 A        35 A   
  12.00 keV   6.223E-01  3.025E+00     197 A        45 A        37 A   
  13.00 keV   6.477E-01  3.020E+00     211 A        48 A        39 A   
  14.00 keV   6.722E-01  3.011E+00     224 A        50 A        41 A   
  15.00 keV   6.958E-01  3.001E+00     237 A        53 A        44 A   
  16.00 keV   7.186E-01  2.989E+00     251 A        55 A        46 A   
  17.00 keV   7.407E-01  2.976E+00     264 A        58 A        48 A   
  18.00 keV   7.622E-01  2.961E+00     277 A        60 A        50 A   
  20.00 keV   8.034E-01  2.930E+00     304 A        65 A        54 A   
  22.50 keV   8.522E-01  2.889E+00     337 A        71 A        59 A   
  25.00 keV   8.982E-01  2.846E+00     370 A        77 A        64 A   
  27.50 keV   9.421E-01  2.802E+00     404 A        82 A        69 A   
  30.00 keV   9.840E-01  2.758E+00     437 A        88 A        74 A   
  32.50 keV   1.024E+00  2.715E+00     470 A        94 A        78 A   
  35.00 keV   1.063E+00  2.672E+00     504 A        99 A        83 A   
  37.50 keV   1.100E+00  2.630E+00     538 A       105 A        88 A   
  40.00 keV   1.136E+00  2.590E+00     571 A       110 A        93 A   
  45.00 keV   1.205E+00  2.512E+00     639 A       121 A       102 A   
  50.00 keV   1.270E+00  2.438E+00     707 A       131 A       111 A   
  55.00 keV   1.332E+00  2.369E+00     776 A       141 A       120 A   
  60.00 keV   1.392E+00  2.303E+00     844 A       151 A       129 A   
  65.00 keV   1.448E+00  2.242E+00     913 A       161 A       138 A   
  70.00 keV   1.503E+00  2.184E+00     982 A       170 A       147 A   
  80.00 keV   1.607E+00  2.078E+00    1121 A       189 A       165 A   
  90.00 keV   1.731E+00  1.984E+00    1259 A       207 A       182 A   
 100.00 keV   1.849E+00  1.899E+00    1397 A       224 A       199 A   
 110.00 keV   1.957E+00  1.822E+00    1534 A       240 A       215 A   
 120.00 keV   2.054E+00  1.752E+00    1670 A       255 A       231 A   
 130.00 keV   2.142E+00  1.688E+00    1805 A       270 A       247 A   
 140.00 keV   2.223E+00  1.629E+00    1940 A       284 A       262 A   
 150.00 keV   2.297E+00  1.575E+00    2074 A       297 A       277 A   
 160.00 keV   2.365E+00  1.525E+00    2208 A       310 A       292 A   
 170.00 keV   2.430E+00  1.479E+00    2341 A       323 A       306 A   
 180.00 keV   2.490E+00  1.436E+00    2474 A       335 A       320 A   
 200.00 keV   2.603E+00  1.358E+00    2738 A       360 A       348 A   
 225.00 keV   2.734E+00  1.273E+00    3066 A       388 A       381 A   
 250.00 keV   2.857E+00  1.200E+00    3391 A       415 A       413 A   
 275.00 keV   2.976E+00  1.136E+00    3712 A       440 A       443 A   
 300.00 keV   3.092E+00  1.080E+00    4029 A       463 A       473 A   
 325.00 keV   3.206E+00  1.029E+00    4342 A       485 A       501 A   
 350.00 keV   3.319E+00  9.841E-01    4651 A       506 A       528 A   
 375.00 keV   3.431E+00  9.433E-01    4955 A       525 A       554 A   
 400.00 keV   3.542E+00  9.062E-01    5255 A       543 A       578 A   
 450.00 keV   3.764E+00  8.412E-01    5839 A       580 A       625 A   
 500.00 keV   3.983E+00  7.860E-01    6404 A       612 A       669 A   
 550.00 keV   4.200E+00  7.386E-01    6951 A       641 A       709 A   
 600.00 keV   4.415E+00  6.972E-01    7480 A       667 A       747 A   
 650.00 keV   4.625E+00  6.608E-01    7992 A       690 A       781 A   
 700.00 keV   4.833E+00  6.284E-01    8487 A       712 A       814 A   
 800.00 keV   5.235E+00  5.734E-01    9434 A       755 A       873 A   
 900.00 keV   5.621E+00  5.282E-01    1.03 um      791 A       924 A   
   1.00 MeV   5.989E+00  4.904E-01    1.12 um      823 A       970 A   
   1.10 MeV   6.339E+00  4.582E-01    1.20 um      850 A      1012 A   
   1.20 MeV   6.672E+00  4.304E-01    1.28 um      874 A      1049 A   
   1.30 MeV   6.989E+00  4.061E-01    1.35 um      895 A      1083 A   
   1.40 MeV   7.291E+00  3.847E-01    1.42 um      915 A      1114 A   
   1.50 MeV   7.577E+00  3.656E-01    1.49 um      932 A      1143 A   
   1.60 MeV   7.851E+00  3.486E-01    1.56 um      948 A      1169 A   
   1.70 MeV   8.111E+00  3.332E-01    1.62 um      962 A      1194 A   
   1.80 MeV   8.360E+00  3.193E-01    1.68 um      976 A      1217 A   
   2.00 MeV   8.826E+00  2.950E-01    1.80 um     1007 A      1258 A   
   2.25 MeV   9.357E+00  2.698E-01    1.95 um     1045 A      1304 A   
   2.50 MeV   9.838E+00  2.489E-01    2.08 um     1077 A      1344 A   
   2.75 MeV   1.028E+01  2.313E-01    2.21 um     1106 A      1380 A   
   3.00 MeV   1.069E+01  2.162E-01    2.34 um     1131 A      1412 A   
   3.25 MeV   1.106E+01  2.032E-01    2.46 um     1154 A      1442 A   
   3.50 MeV   1.142E+01  1.917E-01    2.58 um     1175 A      1468 A   
   3.75 MeV   1.175E+01  1.816E-01    2.69 um     1194 A      1493 A   
   4.00 MeV   1.206E+01  1.726E-01    2.81 um     1212 A      1516 A   
   4.50 MeV   1.264E+01  1.572E-01    3.02 um     1262 A      1557 A   
   5.00 MeV   1.317E+01  1.446E-01    3.23 um     1307 A      1594 A   
   5.50 MeV   1.366E+01  1.339E-01    3.43 um     1346 A      1627 A   
   6.00 MeV   1.411E+01  1.249E-01    3.62 um     1382 A      1656 A   
   6.50 MeV   1.453E+01  1.171E-01    3.81 um     1414 A      1683 A   
   7.00 MeV   1.493E+01  1.102E-01    3.99 um     1444 A      1708 A   
   8.00 MeV   1.565E+01  9.889E-02    4.34 um     1538 A      1753 A   
   9.00 MeV   1.629E+01  8.981E-02    4.68 um     1619 A      1792 A   
  10.00 MeV   1.685E+01  8.236E-02    5.00 um     1691 A      1826 A   
  11.00 MeV   1.736E+01  7.613E-02    5.32 um     1755 A      1858 A   
  12.00 MeV   1.780E+01  7.084E-02    5.62 um     1814 A      1886 A   
  13.00 MeV   1.820E+01  6.628E-02    5.92 um     1868 A      1912 A   
  14.00 MeV   1.855E+01  6.232E-02    6.22 um     1918 A      1937 A   
  15.00 MeV   1.887E+01  5.883E-02    6.50 um     1965 A      1960 A   
  16.00 MeV   1.914E+01  5.574E-02    6.79 um     2010 A      1981 A   
  17.00 MeV   1.938E+01  5.298E-02    7.07 um     2052 A      2002 A   
  18.00 MeV   1.960E+01  5.049E-02    7.34 um     2093 A      2021 A   
  20.00 MeV   1.994E+01  4.621E-02    7.89 um     2237 A      2057 A   
  22.50 MeV   2.026E+01  4.183E-02    8.56 um     2437 A      2099 A   
  25.00 MeV   2.046E+01  3.826E-02    9.22 um     2616 A      2137 A   
  27.50 MeV   2.057E+01  3.528E-02    9.88 um     2782 A      2173 A   
  30.00 MeV   2.062E+01  3.276E-02   10.54 um     2937 A      2207 A   
  32.50 MeV   2.062E+01  3.060E-02   11.19 um     3084 A      2240 A   
  35.00 MeV   2.057E+01  2.872E-02   11.85 um     3224 A      2271 A   
  37.50 MeV   2.050E+01  2.707E-02   12.51 um     3359 A      2301 A   
  40.00 MeV   2.039E+01  2.561E-02   13.17 um     3490 A      2330 A   
  45.00 MeV   2.013E+01  2.315E-02   14.50 um     3973 A      2387 A   
  50.00 MeV   1.981E+01  2.114E-02   15.85 um     4416 A      2442 A   
  55.00 MeV   1.947E+01  1.946E-02   17.23 um     4830 A      2496 A   
  60.00 MeV   1.911E+01  1.805E-02   18.63 um     5226 A      2550 A   
  65.00 MeV   1.875E+01  1.684E-02   20.06 um     5607 A      2603 A   
  70.00 MeV   1.838E+01  1.579E-02   21.52 um     5977 A      2656 A   
  80.00 MeV   1.767E+01  1.406E-02   24.52 um     7337 A      2762 A   
  90.00 MeV   1.696E+01  1.268E-02   27.64 um     8571 A      2870 A   
 100.00 MeV   1.610E+01  1.157E-02   30.91 um     9747 A      2981 A   
 110.00 MeV   1.541E+01  1.064E-02   34.35 um     1.09 um     3097 A   
 120.00 MeV   1.479E+01  9.859E-03   37.93 um     1.20 um     3217 A   
 130.00 MeV   1.421E+01  9.189E-03   41.66 um     1.31 um     3341 A   
 140.00 MeV   1.369E+01  8.609E-03   45.54 um     1.42 um     3470 A   
 150.00 MeV   1.320E+01  8.101E-03   49.56 um     1.53 um     3604 A   
 160.00 MeV   1.275E+01  7.653E-03   53.73 um     1.64 um     3743 A   
 170.00 MeV   1.234E+01  7.254E-03   58.04 um     1.75 um     3887 A   
 180.00 MeV   1.195E+01  6.897E-03   62.50 um     1.86 um     4036 A   
 200.00 MeV   1.126E+01  6.283E-03   71.82 um     2.28 um     4349 A   
 225.00 MeV   1.051E+01  5.660E-03   84.26 um     2.88 um     4768 A   
 250.00 MeV   9.870E+00  5.155E-03   97.54 um     3.44 um     5218 A   
 275.00 MeV   9.314E+00  4.736E-03  111.64 um     3.98 um     5696 A   
 300.00 MeV   8.828E+00  4.383E-03  126.56 um     4.51 um     6203 A   
 325.00 MeV   8.399E+00  4.081E-03  142.27 um     5.03 um     6737 A   
 350.00 MeV   8.019E+00  3.820E-03  158.75 um     5.54 um     7296 A   
 375.00 MeV   7.678E+00  3.592E-03  175.99 um     6.06 um     7881 A   
 400.00 MeV   7.372E+00  3.390E-03  193.97 um     6.57 um     8489 A   
 450.00 MeV   6.844E+00  3.051E-03  232.06 um     8.50 um     9775 A   
 500.00 MeV   6.403E+00  2.776E-03  272.93 um    10.28 um     1.11 um  
 550.00 MeV   6.030E+00  2.549E-03  316.47 um    11.99 um     1.26 um  
 600.00 MeV   5.708E+00  2.357E-03  362.59 um    13.65 um     1.41 um  
 650.00 MeV   5.427E+00  2.194E-03  411.20 um    15.29 um     1.57 um  
 700.00 MeV   5.177E+00  2.052E-03  462.24 um    16.91 um     1.74 um  
 800.00 MeV   4.750E+00  1.819E-03  571.37 um    22.90 um     2.09 um  
 900.00 MeV   4.390E+00  1.636E-03  689.87 um    28.39 um     2.47 um  
   1.00 GeV   4.074E+00  1.488E-03  817.83 um    33.67 um     2.87 um  
   1.10 GeV   3.787E+00  1.365E-03  955.61 um    38.91 um     3.30 um  
   1.20 GeV   3.518E+00  1.261E-03    1.10 mm    44.21 um     3.76 um  
   1.30 GeV   3.298E+00  1.173E-03    1.26 mm    49.60 um     4.25 um  
   1.40 GeV   3.117E+00  1.097E-03    1.43 mm    55.05 um     4.76 um  
   1.50 GeV   2.957E+00  1.030E-03    1.61 mm    60.55 um     5.31 um  
   1.60 GeV   2.814E+00  9.718E-04    1.80 mm    66.12 um     5.87 um  
   1.70 GeV   2.681E+00  9.197E-04    1.99 mm    71.76 um     6.47 um  
   1.80 GeV   2.562E+00  8.732E-04    2.20 mm    77.48 um     7.09 um  
   2.00 GeV   2.356E+00  7.934E-04    2.64 mm    99.46 um     8.41 um  
   2.25 GeV   2.146E+00  7.127E-04    3.24 mm   130.95 um    10.20 um  
   2.50 GeV   1.974E+00  6.475E-04    3.90 mm   160.64 um    12.14 um  
   2.75 GeV   1.832E+00  5.936E-04    4.61 mm   189.57 um    14.23 um  
   3.00 GeV   1.712E+00  5.483E-04    5.38 mm   218.23 um    16.46 um  
   3.25 GeV   1.609E+00  5.096E-04    6.19 mm   246.83 um    18.83 um  
   3.50 GeV   1.520E+00  4.762E-04    7.06 mm   275.51 um    21.34 um  
   3.75 GeV   1.443E+00  4.471E-04    7.97 mm   304.34 um    23.97 um  
   4.00 GeV   1.374E+00  4.215E-04    8.93 mm   333.34 um    26.73 um  
   4.50 GeV   1.258E+00  3.784E-04   10.99 mm   442.68 um    32.61 um  
   5.00 GeV   1.164E+00  3.436E-04   13.22 mm   544.12 um    38.94 um  
   5.50 GeV   1.087E+00  3.148E-04   15.63 mm   641.82 um    45.70 um  
   6.00 GeV   1.022E+00  2.907E-04   18.20 mm   737.54 um    52.86 um  
   6.50 GeV   9.661E-01  2.701E-04   20.92 mm   832.16 um    60.41 um  
   7.00 GeV   9.182E-01  2.523E-04   23.79 mm   926.15 um    68.31 um  
   8.00 GeV   8.397E-01  2.231E-04   29.96 mm     1.27 mm    85.11 um  
   9.00 GeV   7.781E-01  2.002E-04   36.66 mm     1.59 mm   103.11 um  
  10.00 GeV   7.286E-01  1.817E-04   43.84 mm     1.88 mm   122.19 um  
  11.00 GeV   6.879E-01  1.664E-04   51.49 mm     2.17 mm   142.23 um  
  12.00 GeV   6.538E-01  1.536E-04   59.56 mm     2.45 mm   163.13 um  
  13.00 GeV   6.250E-01  1.426E-04   68.02 mm     2.73 mm   184.79 um  
  14.00 GeV   6.003E-01  1.332E-04   76.86 mm     3.00 mm   207.14 um  
  15.00 GeV   5.789E-01  1.250E-04   86.04 mm     3.27 mm   230.10 um  
  16.00 GeV   5.602E-01  1.178E-04   95.54 mm     3.54 mm   253.60 um  
  16.40 GeV   5.536E-01  1.151E-04   99.43 mm     3.58 mm   263.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0545E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
