 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.809E-01  5.454E+00      83 A        17 A        12 A   
   5.50 keV   2.946E-01  5.639E+00      87 A        17 A        13 A   
   6.00 keV   3.077E-01  5.810E+00      92 A        18 A        14 A   
   6.50 keV   3.202E-01  5.967E+00      96 A        19 A        14 A   
   7.00 keV   3.323E-01  6.114E+00     100 A        19 A        15 A   
   8.00 keV   3.553E-01  6.380E+00     107 A        21 A        16 A   
   9.00 keV   3.768E-01  6.615E+00     115 A        22 A        17 A   
  10.00 keV   3.972E-01  6.825E+00     122 A        23 A        18 A   
  11.00 keV   4.166E-01  7.014E+00     129 A        24 A        19 A   
  12.00 keV   4.351E-01  7.186E+00     135 A        25 A        20 A   
  13.00 keV   4.529E-01  7.343E+00     142 A        26 A        20 A   
  14.00 keV   4.700E-01  7.487E+00     148 A        27 A        21 A   
  15.00 keV   4.865E-01  7.620E+00     155 A        28 A        22 A   
  16.00 keV   5.024E-01  7.743E+00     161 A        29 A        23 A   
  17.00 keV   5.179E-01  7.857E+00     167 A        30 A        24 A   
  18.00 keV   5.329E-01  7.964E+00     173 A        30 A        25 A   
  20.00 keV   5.617E-01  8.156E+00     185 A        32 A        26 A   
  22.50 keV   5.958E-01  8.365E+00     199 A        34 A        28 A   
  25.00 keV   6.280E-01  8.545E+00     214 A        36 A        30 A   
  27.50 keV   6.587E-01  8.702E+00     227 A        38 A        32 A   
  30.00 keV   6.880E-01  8.840E+00     241 A        40 A        33 A   
  32.50 keV   7.161E-01  8.962E+00     254 A        42 A        35 A   
  35.00 keV   7.431E-01  9.070E+00     267 A        43 A        37 A   
  37.50 keV   7.692E-01  9.166E+00     280 A        45 A        38 A   
  40.00 keV   7.944E-01  9.251E+00     293 A        47 A        40 A   
  45.00 keV   8.426E-01  9.397E+00     318 A        50 A        43 A   
  50.00 keV   8.882E-01  9.514E+00     343 A        54 A        46 A   
  55.00 keV   9.315E-01  9.610E+00     368 A        57 A        49 A   
  60.00 keV   9.730E-01  9.687E+00     392 A        60 A        52 A   
  65.00 keV   1.013E+00  9.749E+00     416 A        63 A        55 A   
  70.00 keV   1.051E+00  9.799E+00     440 A        66 A        57 A   
  80.00 keV   1.123E+00  9.869E+00     487 A        72 A        63 A   
  90.00 keV   1.192E+00  9.908E+00     534 A        78 A        68 A   
 100.00 keV   1.256E+00  9.925E+00     581 A        83 A        74 A   
 110.00 keV   1.317E+00  9.925E+00     627 A        89 A        79 A   
 120.00 keV   1.376E+00  9.912E+00     673 A        94 A        84 A   
 130.00 keV   1.432E+00  9.888E+00     719 A       100 A        89 A   
 140.00 keV   1.486E+00  9.856E+00     765 A       105 A        94 A   
 150.00 keV   1.538E+00  9.818E+00     810 A       110 A        99 A   
 160.00 keV   1.589E+00  9.774E+00     856 A       115 A       104 A   
 170.00 keV   1.638E+00  9.727E+00     902 A       121 A       109 A   
 180.00 keV   1.685E+00  9.676E+00     948 A       126 A       113 A   
 200.00 keV   1.776E+00  9.568E+00    1039 A       136 A       123 A   
 225.00 keV   2.034E+00  9.425E+00    1154 A       149 A       135 A   
 250.00 keV   2.405E+00  9.277E+00    1266 A       161 A       147 A   
 275.00 keV   2.627E+00  9.128E+00    1378 A       173 A       158 A   
 300.00 keV   2.761E+00  8.980E+00    1489 A       184 A       169 A   
 325.00 keV   2.843E+00  8.834E+00    1601 A       195 A       180 A   
 350.00 keV   2.898E+00  8.690E+00    1714 A       207 A       191 A   
 375.00 keV   2.940E+00  8.551E+00    1827 A       218 A       202 A   
 400.00 keV   2.977E+00  8.415E+00    1942 A       229 A       213 A   
 450.00 keV   3.054E+00  8.154E+00    2174 A       251 A       234 A   
 500.00 keV   3.148E+00  7.909E+00    2410 A       274 A       256 A   
 550.00 keV   3.263E+00  7.679E+00    2649 A       296 A       278 A   
 600.00 keV   3.397E+00  7.463E+00    2891 A       317 A       300 A   
 650.00 keV   3.546E+00  7.260E+00    3134 A       339 A       321 A   
 700.00 keV   3.706E+00  7.070E+00    3379 A       359 A       343 A   
 800.00 keV   4.049E+00  6.721E+00    3869 A       402 A       385 A   
 900.00 keV   4.406E+00  6.410E+00    4358 A       443 A       427 A   
   1.00 MeV   4.763E+00  6.131E+00    4846 A       481 A       468 A   
   1.10 MeV   5.112E+00  5.879E+00    5330 A       517 A       507 A   
   1.20 MeV   5.449E+00  5.650E+00    5809 A       552 A       546 A   
   1.30 MeV   5.772E+00  5.441E+00    6285 A       584 A       584 A   
   1.40 MeV   6.079E+00  5.250E+00    6756 A       615 A       620 A   
   1.50 MeV   6.371E+00  5.074E+00    7222 A       645 A       656 A   
   1.60 MeV   6.648E+00  4.912E+00    7684 A       673 A       690 A   
   1.70 MeV   6.911E+00  4.761E+00    8142 A       700 A       724 A   
   1.80 MeV   7.161E+00  4.621E+00    8595 A       726 A       756 A   
   2.00 MeV   7.626E+00  4.367E+00    9491 A       780 A       819 A   
   2.25 MeV   8.152E+00  4.093E+00    1.06 um      845 A       894 A   
   2.50 MeV   8.630E+00  3.856E+00    1.17 um      903 A       965 A   
   2.75 MeV   9.074E+00  3.649E+00    1.27 um      957 A      1031 A   
   3.00 MeV   9.492E+00  3.466E+00    1.38 um     1007 A      1094 A   
   3.25 MeV   9.891E+00  3.303E+00    1.48 um     1053 A      1155 A   
   3.50 MeV   1.028E+01  3.157E+00    1.58 um     1096 A      1212 A   
   3.75 MeV   1.066E+01  3.025E+00    1.68 um     1136 A      1267 A   
   4.00 MeV   1.103E+01  2.905E+00    1.78 um     1173 A      1319 A   
   4.50 MeV   1.176E+01  2.696E+00    1.96 um     1256 A      1416 A   
   5.00 MeV   1.249E+01  2.518E+00    2.15 um     1329 A      1506 A   
   5.50 MeV   1.322E+01  2.365E+00    2.32 um     1393 A      1588 A   
   6.00 MeV   1.395E+01  2.232E+00    2.49 um     1451 A      1664 A   
   6.50 MeV   1.468E+01  2.115E+00    2.65 um     1502 A      1734 A   
   7.00 MeV   1.541E+01  2.011E+00    2.81 um     1549 A      1798 A   
   8.00 MeV   1.685E+01  1.834E+00    3.11 um     1656 A      1914 A   
   9.00 MeV   1.827E+01  1.689E+00    3.39 um     1745 A      2014 A   
  10.00 MeV   1.966E+01  1.568E+00    3.65 um     1819 A      2102 A   
  11.00 MeV   2.100E+01  1.464E+00    3.90 um     1883 A      2179 A   
  12.00 MeV   2.229E+01  1.375E+00    4.13 um     1938 A      2248 A   
  13.00 MeV   2.354E+01  1.297E+00    4.35 um     1987 A      2310 A   
  14.00 MeV   2.473E+01  1.229E+00    4.56 um     2030 A      2367 A   
  15.00 MeV   2.587E+01  1.168E+00    4.77 um     2069 A      2418 A   
  16.00 MeV   2.696E+01  1.113E+00    4.96 um     2103 A      2464 A   
  17.00 MeV   2.800E+01  1.064E+00    5.15 um     2135 A      2507 A   
  18.00 MeV   2.899E+01  1.019E+00    5.33 um     2164 A      2547 A   
  20.00 MeV   3.086E+01  9.414E-01    5.68 um     2243 A      2618 A   
  22.50 MeV   3.297E+01  8.608E-01    6.10 um     2342 A      2695 A   
  25.00 MeV   3.488E+01  7.940E-01    6.48 um     2425 A      2762 A   
  27.50 MeV   3.662E+01  7.377E-01    6.85 um     2498 A      2820 A   
  30.00 MeV   3.821E+01  6.896E-01    7.21 um     2562 A      2873 A   
  32.50 MeV   3.968E+01  6.478E-01    7.55 um     2620 A      2920 A   
  35.00 MeV   4.104E+01  6.113E-01    7.88 um     2673 A      2962 A   
  37.50 MeV   4.231E+01  5.790E-01    8.20 um     2721 A      3001 A   
  40.00 MeV   4.349E+01  5.502E-01    8.51 um     2765 A      3037 A   
  45.00 MeV   4.567E+01  5.011E-01    9.11 um     2908 A      3102 A   
  50.00 MeV   4.762E+01  4.607E-01    9.68 um     3032 A      3159 A   
  55.00 MeV   4.940E+01  4.268E-01   10.23 um     3142 A      3209 A   
  60.00 MeV   5.102E+01  3.979E-01   10.77 um     3241 A      3254 A   
  65.00 MeV   5.252E+01  3.729E-01   11.29 um     3332 A      3295 A   
  70.00 MeV   5.391E+01  3.512E-01   11.79 um     3415 A      3333 A   
  80.00 MeV   5.640E+01  3.149E-01   12.77 um     3695 A      3401 A   
  90.00 MeV   5.858E+01  2.860E-01   13.70 um     3935 A      3460 A   
 100.00 MeV   6.050E+01  2.622E-01   14.61 um     4146 A      3512 A   
 110.00 MeV   6.220E+01  2.424E-01   15.48 um     4336 A      3559 A   
 120.00 MeV   6.371E+01  2.255E-01   16.34 um     4508 A      3603 A   
 130.00 MeV   6.505E+01  2.110E-01   17.18 um     4667 A      3642 A   
 140.00 MeV   6.625E+01  1.983E-01   18.00 um     4814 A      3679 A   
 150.00 MeV   6.732E+01  1.872E-01   18.81 um     4952 A      3714 A   
 160.00 MeV   6.828E+01  1.774E-01   19.60 um     5083 A      3747 A   
 170.00 MeV   6.913E+01  1.686E-01   20.39 um     5207 A      3778 A   
 180.00 MeV   6.990E+01  1.607E-01   21.16 um     5325 A      3807 A   
 200.00 MeV   7.119E+01  1.470E-01   22.69 um     5754 A      3862 A   
 225.00 MeV   7.246E+01  1.331E-01   24.57 um     6345 A      3924 A   
 250.00 MeV   7.275E+01  1.217E-01   26.43 um     6874 A      3982 A   
 275.00 MeV   7.262E+01  1.122E-01   28.29 um     7364 A      4037 A   
 300.00 MeV   7.264E+01  1.042E-01   30.15 um     7824 A      4089 A   
 325.00 MeV   7.253E+01  9.732E-02   32.01 um     8259 A      4139 A   
 350.00 MeV   7.234E+01  9.133E-02   33.88 um     8674 A      4187 A   
 375.00 MeV   7.207E+01  8.609E-02   35.75 um     9072 A      4234 A   
 400.00 MeV   7.173E+01  8.145E-02   37.63 um     9457 A      4279 A   
 450.00 MeV   7.093E+01  7.359E-02   41.42 um     1.09 um     4368 A   
 500.00 MeV   6.999E+01  6.720E-02   45.25 um     1.22 um     4453 A   
 550.00 MeV   6.898E+01  6.188E-02   49.14 um     1.33 um     4537 A   
 600.00 MeV   6.791E+01  5.739E-02   53.09 um     1.45 um     4620 A   
 650.00 MeV   6.683E+01  5.353E-02   57.11 um     1.56 um     4702 A   
 700.00 MeV   6.574E+01  5.019E-02   61.19 um     1.66 um     4784 A   
 800.00 MeV   6.357E+01  4.468E-02   69.55 um     2.04 um     4949 A   
 900.00 MeV   6.148E+01  4.031E-02   78.20 um     2.38 um     5115 A   
   1.00 GeV   5.949E+01  3.676E-02   87.15 um     2.69 um     5284 A   
   1.10 GeV   5.761E+01  3.382E-02   96.39 um     2.99 um     5456 A   
   1.20 GeV   5.584E+01  3.133E-02  105.92 um     3.28 um     5633 A   
   1.30 GeV   5.418E+01  2.920E-02  115.76 um     3.57 um     5814 A   
   1.40 GeV   5.261E+01  2.735E-02  125.89 um     3.85 um     6000 A   
   1.50 GeV   5.114E+01  2.574E-02  136.32 um     4.12 um     6191 A   
   1.60 GeV   4.976E+01  2.431E-02  147.04 um     4.39 um     6387 A   
   1.70 GeV   4.845E+01  2.305E-02  158.06 um     4.66 um     6588 A   
   1.80 GeV   4.722E+01  2.191E-02  169.37 um     4.93 um     6795 A   
   2.00 GeV   4.493E+01  1.996E-02  192.86 um     5.94 um     7224 A   
   2.25 GeV   4.236E+01  1.798E-02  223.87 um     7.39 um     7790 A   
   2.50 GeV   4.003E+01  1.637E-02  256.72 um     8.73 um     8390 A   
   2.75 GeV   3.789E+01  1.504E-02  291.46 um    10.02 um     9025 A   
   3.00 GeV   3.588E+01  1.392E-02  328.15 um    11.28 um     9697 A   
   3.25 GeV   3.399E+01  1.296E-02  366.88 um    12.54 um     1.04 um  
   3.50 GeV   3.246E+01  1.213E-02  407.61 um    13.80 um     1.12 um  
   3.75 GeV   3.109E+01  1.141E-02  450.19 um    15.06 um     1.19 um  
   4.00 GeV   2.984E+01  1.077E-02  494.61 um    16.32 um     1.27 um  
   4.50 GeV   2.765E+01  9.690E-03  588.82 um    21.07 um     1.45 um  
   5.00 GeV   2.580E+01  8.817E-03  690.14 um    25.48 um     1.63 um  
   5.50 GeV   2.421E+01  8.094E-03  798.41 um    29.73 um     1.83 um  
   6.00 GeV   2.284E+01  7.485E-03  913.48 um    33.90 um     2.04 um  
   6.50 GeV   2.164E+01  6.965E-03    1.04 mm    38.02 um     2.26 um  
   7.00 GeV   2.057E+01  6.516E-03    1.16 mm    42.13 um     2.49 um  
   8.00 GeV   1.879E+01  5.777E-03    1.44 mm    57.38 um     2.99 um  
   9.00 GeV   1.734E+01  5.194E-03    1.74 mm    71.36 um     3.52 um  
  10.00 GeV   1.614E+01  4.723E-03    2.06 mm    84.78 um     4.09 um  
  11.00 GeV   1.513E+01  4.333E-03    2.41 mm    97.92 um     4.69 um  
  12.00 GeV   1.427E+01  4.004E-03    2.78 mm   110.92 um     5.33 um  
  13.00 GeV   1.353E+01  3.724E-03    3.17 mm   123.86 um     6.00 um  
  14.00 GeV   1.288E+01  3.482E-03    3.58 mm   136.77 um     6.70 um  
  15.00 GeV   1.231E+01  3.271E-03    4.01 mm   149.67 um     7.42 um  
  16.00 GeV   1.180E+01  3.085E-03    4.46 mm   162.59 um     8.18 um  
  17.00 GeV   1.134E+01  2.919E-03    4.92 mm   175.53 um     8.96 um  
  18.00 GeV   1.093E+01  2.772E-03    5.41 mm   188.52 um     9.76 um  
  20.00 GeV   1.021E+01  2.518E-03    6.43 mm   237.82 um    11.44 um  
  22.50 GeV   9.482E+00  2.262E-03    7.81 mm   307.25 um    13.67 um  
  25.00 GeV   8.893E+00  2.055E-03    9.28 mm   371.28 um    16.03 um  
  27.50 GeV   8.405E+00  1.884E-03   10.85 mm   432.27 um    18.49 um  
  30.00 GeV   7.996E+00  1.740E-03   12.50 mm   491.28 um    21.06 um  
  32.50 GeV   7.648E+00  1.617E-03   14.23 mm   548.86 um    23.72 um  
  35.00 GeV   7.349E+00  1.511E-03   16.03 mm   605.31 um    26.46 um  
  37.50 GeV   7.089E+00  1.419E-03   17.91 mm   660.84 um    29.27 um  
  40.00 GeV   6.861E+00  1.338E-03   19.85 mm   715.55 um    32.15 um  
  43.20 GeV   6.617E+00  1.247E-03   22.42 mm   802.60 um    35.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
