 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/81Cu_in_be.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.001E-01  4.315E+00      92 A        19 A        15 A   
   5.50 keV   2.098E-01  4.425E+00      97 A        20 A        16 A   
   6.00 keV   2.192E-01  4.524E+00     103 A        21 A        17 A   
   6.50 keV   2.281E-01  4.614E+00     108 A        22 A        18 A   
   7.00 keV   2.367E-01  4.696E+00     113 A        23 A        18 A   
   8.00 keV   2.531E-01  4.840E+00     123 A        25 A        20 A   
   9.00 keV   2.684E-01  4.963E+00     133 A        26 A        21 A   
  10.00 keV   2.829E-01  5.069E+00     142 A        28 A        23 A   
  11.00 keV   2.968E-01  5.162E+00     151 A        29 A        24 A   
  12.00 keV   3.099E-01  5.242E+00     161 A        31 A        25 A   
  13.00 keV   3.226E-01  5.314E+00     169 A        32 A        27 A   
  14.00 keV   3.348E-01  5.377E+00     178 A        34 A        28 A   
  15.00 keV   3.465E-01  5.433E+00     187 A        35 A        29 A   
  16.00 keV   3.579E-01  5.483E+00     196 A        36 A        30 A   
  17.00 keV   3.689E-01  5.528E+00     204 A        38 A        32 A   
  18.00 keV   3.796E-01  5.569E+00     213 A        39 A        33 A   
  20.00 keV   4.001E-01  5.637E+00     230 A        42 A        35 A   
  22.50 keV   4.244E-01  5.705E+00     251 A        45 A        38 A   
  25.00 keV   4.474E-01  5.756E+00     271 A        48 A        41 A   
  27.50 keV   4.692E-01  5.795E+00     292 A        51 A        44 A   
  30.00 keV   4.901E-01  5.824E+00     312 A        54 A        46 A   
  32.50 keV   5.101E-01  5.845E+00     332 A        57 A        49 A   
  35.00 keV   5.293E-01  5.859E+00     352 A        60 A        52 A   
  37.50 keV   5.479E-01  5.868E+00     372 A        62 A        54 A   
  40.00 keV   5.659E-01  5.872E+00     392 A        65 A        57 A   
  45.00 keV   6.002E-01  5.869E+00     431 A        71 A        62 A   
  50.00 keV   6.327E-01  5.854E+00     471 A        76 A        67 A   
  55.00 keV   6.636E-01  5.832E+00     510 A        82 A        72 A   
  60.00 keV   6.931E-01  5.803E+00     549 A        87 A        77 A   
  65.00 keV   7.214E-01  5.769E+00     589 A        93 A        81 A   
  70.00 keV   7.486E-01  5.732E+00     629 A        98 A        86 A   
  80.00 keV   8.003E-01  5.651E+00     708 A       109 A        96 A   
  90.00 keV   8.488E-01  5.564E+00     788 A       119 A       105 A   
 100.00 keV   8.947E-01  5.476E+00     869 A       129 A       115 A   
 110.00 keV   9.384E-01  5.386E+00     950 A       140 A       124 A   
 120.00 keV   9.801E-01  5.297E+00    1032 A       150 A       134 A   
 130.00 keV   1.020E+00  5.210E+00    1115 A       160 A       143 A   
 140.00 keV   1.059E+00  5.124E+00    1198 A       170 A       152 A   
 150.00 keV   1.096E+00  5.041E+00    1282 A       180 A       162 A   
 160.00 keV   1.132E+00  4.960E+00    1367 A       190 A       171 A   
 170.00 keV   1.272E+00  4.881E+00    1452 A       200 A       181 A   
 180.00 keV   1.405E+00  4.805E+00    1536 A       209 A       190 A   
 200.00 keV   1.595E+00  4.659E+00    1703 A       228 A       208 A   
 225.00 keV   1.738E+00  4.489E+00    1911 A       251 A       230 A   
 250.00 keV   1.823E+00  4.333E+00    2122 A       274 A       252 A   
 275.00 keV   1.879E+00  4.188E+00    2336 A       296 A       275 A   
 300.00 keV   1.923E+00  4.054E+00    2553 A       317 A       297 A   
 325.00 keV   1.963E+00  3.930E+00    2773 A       339 A       319 A   
 350.00 keV   2.004E+00  3.814E+00    2997 A       360 A       341 A   
 375.00 keV   2.048E+00  3.706E+00    3223 A       381 A       363 A   
 400.00 keV   2.095E+00  3.605E+00    3452 A       402 A       385 A   
 450.00 keV   2.202E+00  3.421E+00    3916 A       445 A       429 A   
 500.00 keV   2.324E+00  3.258E+00    4386 A       487 A       474 A   
 550.00 keV   2.458E+00  3.112E+00    4858 A       527 A       517 A   
 600.00 keV   2.600E+00  2.981E+00    5330 A       566 A       560 A   
 650.00 keV   2.749E+00  2.862E+00    5801 A       603 A       603 A   
 700.00 keV   2.902E+00  2.754E+00    6270 A       638 A       644 A   
 800.00 keV   3.215E+00  2.564E+00    7194 A       710 A       725 A   
 900.00 keV   3.527E+00  2.402E+00    8099 A       774 A       801 A   
   1.00 MeV   3.836E+00  2.263E+00    8980 A       833 A       873 A   
   1.10 MeV   4.136E+00  2.141E+00    9837 A       886 A       940 A   
   1.20 MeV   4.428E+00  2.033E+00    1.07 um      935 A      1004 A   
   1.30 MeV   4.711E+00  1.937E+00    1.15 um      979 A      1064 A   
   1.40 MeV   4.984E+00  1.851E+00    1.23 um     1020 A      1121 A   
   1.50 MeV   5.249E+00  1.774E+00    1.30 um     1058 A      1175 A   
   1.60 MeV   5.505E+00  1.704E+00    1.38 um     1093 A      1226 A   
   1.70 MeV   5.752E+00  1.639E+00    1.45 um     1126 A      1274 A   
   1.80 MeV   5.993E+00  1.580E+00    1.52 um     1156 A      1319 A   
   2.00 MeV   6.454E+00  1.476E+00    1.66 um     1219 A      1404 A   
   2.25 MeV   6.997E+00  1.366E+00    1.83 um     1291 A      1499 A   
   2.50 MeV   7.512E+00  1.273E+00    1.98 um     1353 A      1585 A   
   2.75 MeV   8.002E+00  1.193E+00    2.13 um     1407 A      1661 A   
   3.00 MeV   8.473E+00  1.124E+00    2.27 um     1455 A      1731 A   
   3.25 MeV   8.928E+00  1.063E+00    2.41 um     1498 A      1795 A   
   3.50 MeV   9.369E+00  1.009E+00    2.54 um     1537 A      1853 A   
   3.75 MeV   9.798E+00  9.612E-01    2.67 um     1571 A      1907 A   
   4.00 MeV   1.022E+01  9.181E-01    2.79 um     1603 A      1957 A   
   4.50 MeV   1.103E+01  8.437E-01    3.03 um     1674 A      2046 A   
   5.00 MeV   1.181E+01  7.816E-01    3.24 um     1735 A      2123 A   
   5.50 MeV   1.256E+01  7.289E-01    3.45 um     1787 A      2192 A   
   6.00 MeV   1.329E+01  6.836E-01    3.65 um     1832 A      2253 A   
   6.50 MeV   1.400E+01  6.441E-01    3.84 um     1872 A      2307 A   
   7.00 MeV   1.469E+01  6.094E-01    4.02 um     1908 A      2357 A   
   8.00 MeV   1.601E+01  5.510E-01    4.36 um     1997 A      2442 A   
   9.00 MeV   1.726E+01  5.038E-01    4.67 um     2070 A      2514 A   
  10.00 MeV   1.844E+01  4.646E-01    4.97 um     2131 A      2576 A   
  11.00 MeV   1.957E+01  4.317E-01    5.24 um     2184 A      2630 A   
  12.00 MeV   2.063E+01  4.035E-01    5.51 um     2230 A      2677 A   
  13.00 MeV   2.164E+01  3.790E-01    5.76 um     2270 A      2720 A   
  14.00 MeV   2.260E+01  3.576E-01    6.00 um     2306 A      2757 A   
  15.00 MeV   2.351E+01  3.387E-01    6.23 um     2339 A      2792 A   
  16.00 MeV   2.437E+01  3.219E-01    6.45 um     2369 A      2823 A   
  17.00 MeV   2.520E+01  3.068E-01    6.67 um     2396 A      2851 A   
  18.00 MeV   2.598E+01  2.931E-01    6.87 um     2422 A      2878 A   
  20.00 MeV   2.743E+01  2.695E-01    7.28 um     2499 A      2925 A   
  22.50 MeV   2.906E+01  2.451E-01    7.75 um     2600 A      2976 A   
  25.00 MeV   3.051E+01  2.252E-01    8.20 um     2687 A      3020 A   
  27.50 MeV   3.180E+01  2.084E-01    8.63 um     2764 A      3058 A   
  30.00 MeV   3.295E+01  1.941E-01    9.05 um     2833 A      3092 A   
  32.50 MeV   3.399E+01  1.819E-01    9.45 um     2896 A      3123 A   
  35.00 MeV   3.491E+01  1.711E-01    9.84 um     2955 A      3152 A   
  37.50 MeV   3.574E+01  1.617E-01   10.22 um     3009 A      3178 A   
  40.00 MeV   3.649E+01  1.533E-01   10.59 um     3059 A      3202 A   
  45.00 MeV   3.777E+01  1.391E-01   11.32 um     3235 A      3245 A   
  50.00 MeV   3.881E+01  1.274E-01   12.02 um     3391 A      3284 A   
  55.00 MeV   3.965E+01  1.177E-01   12.71 um     3534 A      3319 A   
  60.00 MeV   4.033E+01  1.095E-01   13.38 um     3666 A      3350 A   
  65.00 MeV   4.088E+01  1.024E-01   14.05 um     3789 A      3380 A   
  70.00 MeV   4.132E+01  9.618E-02   14.70 um     3905 A      3408 A   
  80.00 MeV   4.193E+01  8.594E-02   16.00 um     4321 A      3458 A   
  90.00 MeV   4.228E+01  7.779E-02   17.28 um     4692 A      3505 A   
 100.00 MeV   4.244E+01  7.114E-02   18.56 um     5032 A      3547 A   
 110.00 MeV   4.246E+01  6.560E-02   19.83 um     5349 A      3588 A   
 120.00 MeV   4.237E+01  6.091E-02   21.10 um     5648 A      3626 A   
 130.00 MeV   4.220E+01  5.688E-02   22.38 um     5934 A      3663 A   
 140.00 MeV   4.198E+01  5.338E-02   23.66 um     6209 A      3698 A   
 150.00 MeV   4.171E+01  5.031E-02   24.96 um     6475 A      3733 A   
 160.00 MeV   4.141E+01  4.760E-02   26.26 um     6734 A      3767 A   
 170.00 MeV   4.109E+01  4.518E-02   27.57 um     6988 A      3800 A   
 180.00 MeV   4.060E+01  4.301E-02   28.89 um     7237 A      3833 A   
 200.00 MeV   3.934E+01  3.927E-02   31.60 um     8191 A      3898 A   
 225.00 MeV   3.811E+01  3.547E-02   35.09 um     9569 A      3979 A   
 250.00 MeV   3.695E+01  3.237E-02   38.69 um     1.08 um     4061 A   
 275.00 MeV   3.584E+01  2.979E-02   42.40 um     1.21 um     4143 A   
 300.00 MeV   3.480E+01  2.762E-02   46.23 um     1.32 um     4228 A   
 325.00 MeV   3.382E+01  2.576E-02   50.17 um     1.44 um     4314 A   
 350.00 MeV   3.289E+01  2.414E-02   54.23 um     1.55 um     4401 A   
 375.00 MeV   3.202E+01  2.273E-02   58.39 um     1.65 um     4492 A   
 400.00 MeV   3.119E+01  2.148E-02   62.67 um     1.76 um     4584 A   
 450.00 MeV   2.968E+01  1.937E-02   71.56 um     2.17 um     4776 A   
 500.00 MeV   2.833E+01  1.766E-02   80.89 um     2.54 um     4979 A   
 550.00 MeV   2.711E+01  1.624E-02   90.65 um     2.89 um     5192 A   
 600.00 MeV   2.601E+01  1.504E-02  100.83 um     3.23 um     5416 A   
 650.00 MeV   2.502E+01  1.401E-02  111.44 um     3.56 um     5651 A   
 700.00 MeV   2.412E+01  1.312E-02  122.45 um     3.89 um     5896 A   
 800.00 MeV   2.253E+01  1.166E-02  145.66 um     5.09 um     6418 A   
 900.00 MeV   2.120E+01  1.050E-02  170.41 um     6.18 um     6980 A   
   1.00 GeV   2.005E+01  9.566E-03  196.66 um     7.21 um     7580 A   
   1.10 GeV   1.906E+01  8.788E-03  224.34 um     8.20 um     8215 A   
   1.20 GeV   1.818E+01  8.133E-03  253.40 um     9.18 um     8883 A   
   1.30 GeV   1.741E+01  7.572E-03  283.81 um    10.14 um     9582 A   
   1.40 GeV   1.671E+01  7.087E-03  315.53 um    11.09 um     1.03 um  
   1.50 GeV   1.607E+01  6.664E-03  348.55 um    12.03 um     1.11 um  
   1.60 GeV   1.549E+01  6.290E-03  382.83 um    12.97 um     1.19 um  
   1.70 GeV   1.495E+01  5.958E-03  418.39 um    13.91 um     1.27 um  
   1.80 GeV   1.444E+01  5.660E-03  455.22 um    14.86 um     1.35 um  
   2.00 GeV   1.349E+01  5.150E-03  532.77 um    18.47 um     1.53 um  
   2.25 GeV   1.240E+01  4.633E-03  637.35 um    23.67 um     1.76 um  
   2.50 GeV   1.142E+01  4.215E-03  751.02 um    28.61 um     2.01 um  
   2.75 GeV   1.068E+01  3.868E-03  873.51 um    33.45 um     2.28 um  
   3.00 GeV   1.003E+01  3.577E-03    1.00 mm    38.22 um     2.57 um  
   3.25 GeV   9.473E+00  3.327E-03    1.14 mm    42.97 um     2.88 um  
   3.50 GeV   8.979E+00  3.112E-03    1.29 mm    47.72 um     3.20 um  
   3.75 GeV   8.540E+00  2.924E-03    1.44 mm    52.49 um     3.53 um  
   4.00 GeV   8.149E+00  2.758E-03    1.61 mm    57.28 um     3.88 um  
   4.50 GeV   7.480E+00  2.480E-03    1.95 mm    75.41 um     4.63 um  
   5.00 GeV   6.927E+00  2.254E-03    2.33 mm    92.28 um     5.43 um  
   5.50 GeV   6.464E+00  2.067E-03    2.73 mm   108.58 um     6.28 um  
   6.00 GeV   6.069E+00  1.910E-03    3.17 mm   124.60 um     7.19 um  
   6.50 GeV   5.729E+00  1.776E-03    3.62 mm   140.50 um     8.15 um  
   7.00 GeV   5.424E+00  1.661E-03    4.11 mm   156.38 um     9.15 um  
   8.00 GeV   4.913E+00  1.471E-03    5.16 mm   215.56 um    11.31 um  
   9.00 GeV   4.509E+00  1.321E-03    6.31 mm   270.07 um    13.65 um  
  10.00 GeV   4.179E+00  1.200E-03    7.55 mm   322.58 um    16.16 um  
  11.00 GeV   3.906E+00  1.100E-03    8.89 mm   374.12 um    18.84 um  
  12.00 GeV   3.676E+00  1.016E-03   10.32 mm   425.19 um    21.67 um  
  13.00 GeV   3.480E+00  9.446E-04   11.84 mm   476.03 um    24.65 um  
  14.00 GeV   3.310E+00  8.827E-04   13.43 mm   526.78 um    27.76 um  
  15.00 GeV   3.161E+00  8.287E-04   15.10 mm   577.50 um    31.00 um  
  16.00 GeV   3.031E+00  7.812E-04   16.85 mm   628.23 um    34.36 um  
  17.00 GeV   2.915E+00  7.390E-04   18.67 mm   678.96 um    37.84 um  
  18.00 GeV   2.812E+00  7.013E-04   20.56 mm   729.71 um    41.43 um  
  20.00 GeV   2.635E+00  6.367E-04   24.54 mm   921.38 um    48.90 um  
  22.50 GeV   2.458E+00  5.715E-04   29.86 mm     1.19 mm    58.76 um  
  25.00 GeV   2.315E+00  5.188E-04   35.53 mm     1.43 mm    69.10 um  
  27.50 GeV   2.198E+00  4.753E-04   41.53 mm     1.67 mm    79.88 um  
  30.00 GeV   2.100E+00  4.387E-04   47.82 mm     1.89 mm    91.03 um  
  32.40 GeV   2.021E+00  4.087E-04   54.13 mm     2.09 mm   102.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
