 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/39Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.657E-01  3.656E+00      83 A        22 A        18 A   
   5.50 keV   4.885E-01  3.710E+00      89 A        24 A        19 A   
   6.00 keV   5.102E-01  3.756E+00      94 A        25 A        20 A   
   6.50 keV   5.310E-01  3.796E+00     100 A        26 A        21 A   
   7.00 keV   5.511E-01  3.830E+00     105 A        27 A        22 A   
   8.00 keV   5.891E-01  3.885E+00     116 A        30 A        24 A   
   9.00 keV   6.248E-01  3.927E+00     127 A        32 A        26 A   
  10.00 keV   6.586E-01  3.957E+00     137 A        34 A        28 A   
  11.00 keV   6.908E-01  3.980E+00     148 A        36 A        30 A   
  12.00 keV   7.215E-01  3.996E+00     158 A        38 A        31 A   
  13.00 keV   7.510E-01  4.006E+00     168 A        40 A        33 A   
  14.00 keV   7.793E-01  4.012E+00     178 A        43 A        35 A   
  15.00 keV   8.067E-01  4.014E+00     188 A        45 A        37 A   
  16.00 keV   8.331E-01  4.014E+00     199 A        47 A        38 A   
  17.00 keV   8.588E-01  4.010E+00     209 A        49 A        40 A   
  18.00 keV   8.837E-01  4.005E+00     219 A        51 A        42 A   
  20.00 keV   9.315E-01  3.989E+00     239 A        55 A        45 A   
  22.50 keV   9.880E-01  3.962E+00     263 A        59 A        49 A   
  25.00 keV   1.041E+00  3.930E+00     288 A        64 A        53 A   
  27.50 keV   1.092E+00  3.894E+00     313 A        69 A        57 A   
  30.00 keV   1.141E+00  3.856E+00     338 A        73 A        61 A   
  32.50 keV   1.187E+00  3.816E+00     362 A        78 A        64 A   
  35.00 keV   1.232E+00  3.775E+00     387 A        82 A        68 A   
  37.50 keV   1.275E+00  3.734E+00     412 A        87 A        72 A   
  40.00 keV   1.317E+00  3.692E+00     437 A        91 A        75 A   
  45.00 keV   1.397E+00  3.610E+00     487 A       100 A        83 A   
  50.00 keV   1.473E+00  3.530E+00     537 A       108 A        90 A   
  55.00 keV   1.545E+00  3.452E+00     587 A       116 A        97 A   
  60.00 keV   1.613E+00  3.377E+00     637 A       124 A       104 A   
  65.00 keV   1.679E+00  3.305E+00     688 A       132 A       111 A   
  70.00 keV   1.743E+00  3.236E+00     738 A       140 A       118 A   
  80.00 keV   1.884E+00  3.107E+00     840 A       156 A       132 A   
  90.00 keV   2.067E+00  2.988E+00     941 A       170 A       145 A   
 100.00 keV   2.205E+00  2.879E+00    1041 A       184 A       158 A   
 110.00 keV   2.318E+00  2.779E+00    1141 A       198 A       171 A   
 120.00 keV   2.415E+00  2.687E+00    1241 A       211 A       184 A   
 130.00 keV   2.503E+00  2.601E+00    1342 A       223 A       197 A   
 140.00 keV   2.585E+00  2.522E+00    1442 A       236 A       209 A   
 150.00 keV   2.664E+00  2.448E+00    1543 A       248 A       221 A   
 160.00 keV   2.741E+00  2.379E+00    1643 A       259 A       233 A   
 170.00 keV   2.816E+00  2.314E+00    1744 A       270 A       245 A   
 180.00 keV   2.891E+00  2.254E+00    1844 A       281 A       257 A   
 200.00 keV   3.038E+00  2.143E+00    2044 A       303 A       280 A   
 225.00 keV   3.221E+00  2.022E+00    2293 A       329 A       307 A   
 250.00 keV   3.401E+00  1.916E+00    2539 A       353 A       334 A   
 275.00 keV   3.578E+00  1.822E+00    2782 A       376 A       360 A   
 300.00 keV   3.753E+00  1.738E+00    3021 A       397 A       385 A   
 325.00 keV   3.924E+00  1.663E+00    3257 A       416 A       409 A   
 350.00 keV   4.092E+00  1.595E+00    3489 A       435 A       432 A   
 375.00 keV   4.255E+00  1.533E+00    3718 A       452 A       454 A   
 400.00 keV   4.415E+00  1.477E+00    3942 A       469 A       475 A   
 450.00 keV   4.724E+00  1.377E+00    4381 A       501 A       515 A   
 500.00 keV   5.019E+00  1.292E+00    4805 A       529 A       552 A   
 550.00 keV   5.300E+00  1.218E+00    5216 A       555 A       587 A   
 600.00 keV   5.569E+00  1.153E+00    5616 A       578 A       620 A   
 650.00 keV   5.827E+00  1.096E+00    6004 A       599 A       650 A   
 700.00 keV   6.076E+00  1.045E+00    6381 A       619 A       678 A   
 800.00 keV   6.546E+00  9.574E-01    7107 A       657 A       731 A   
 900.00 keV   6.986E+00  8.851E-01    7799 A       690 A       777 A   
   1.00 MeV   7.402E+00  8.241E-01    8461 A       719 A       819 A   
   1.10 MeV   7.796E+00  7.720E-01    9097 A       745 A       857 A   
   1.20 MeV   8.172E+00  7.267E-01    9708 A       767 A       892 A   
   1.30 MeV   8.532E+00  6.871E-01    1.03 um      788 A       924 A   
   1.40 MeV   8.878E+00  6.521E-01    1.09 um      806 A       954 A   
   1.50 MeV   9.211E+00  6.208E-01    1.14 um      823 A       981 A   
   1.60 MeV   9.533E+00  5.928E-01    1.20 um      838 A      1007 A   
   1.70 MeV   9.844E+00  5.674E-01    1.25 um      853 A      1031 A   
   1.80 MeV   1.015E+01  5.444E-01    1.30 um      866 A      1053 A   
   2.00 MeV   1.072E+01  5.040E-01    1.40 um      895 A      1094 A   
   2.25 MeV   1.140E+01  4.621E-01    1.51 um      929 A      1139 A   
   2.50 MeV   1.203E+01  4.272E-01    1.62 um      958 A      1179 A   
   2.75 MeV   1.263E+01  3.977E-01    1.73 um      983 A      1215 A   
   3.00 MeV   1.320E+01  3.723E-01    1.83 um     1006 A      1247 A   
   3.25 MeV   1.373E+01  3.503E-01    1.93 um     1026 A      1276 A   
   3.50 MeV   1.424E+01  3.310E-01    2.02 um     1045 A      1302 A   
   3.75 MeV   1.472E+01  3.139E-01    2.11 um     1061 A      1327 A   
   4.00 MeV   1.518E+01  2.987E-01    2.20 um     1077 A      1349 A   
   4.50 MeV   1.605E+01  2.726E-01    2.37 um     1117 A      1390 A   
   5.00 MeV   1.684E+01  2.510E-01    2.53 um     1152 A      1425 A   
   5.50 MeV   1.757E+01  2.329E-01    2.69 um     1182 A      1457 A   
   6.00 MeV   1.824E+01  2.174E-01    2.84 um     1210 A      1485 A   
   6.50 MeV   1.887E+01  2.040E-01    2.98 um     1234 A      1511 A   
   7.00 MeV   1.946E+01  1.923E-01    3.12 um     1257 A      1535 A   
   8.00 MeV   2.053E+01  1.728E-01    3.39 um     1324 A      1577 A   
   9.00 MeV   2.147E+01  1.571E-01    3.64 um     1382 A      1613 A   
  10.00 MeV   2.230E+01  1.443E-01    3.89 um     1433 A      1645 A   
  11.00 MeV   2.305E+01  1.335E-01    4.12 um     1479 A      1674 A   
  12.00 MeV   2.372E+01  1.243E-01    4.35 um     1521 A      1701 A   
  13.00 MeV   2.432E+01  1.164E-01    4.58 um     1559 A      1725 A   
  14.00 MeV   2.486E+01  1.096E-01    4.80 um     1595 A      1747 A   
  15.00 MeV   2.535E+01  1.035E-01    5.01 um     1628 A      1768 A   
  16.00 MeV   2.579E+01  9.813E-02    5.22 um     1659 A      1787 A   
  17.00 MeV   2.618E+01  9.332E-02    5.43 um     1689 A      1805 A   
  18.00 MeV   2.654E+01  8.900E-02    5.63 um     1717 A      1822 A   
  20.00 MeV   2.716E+01  8.152E-02    6.03 um     1815 A      1855 A   
  22.50 MeV   2.777E+01  7.388E-02    6.53 um     1950 A      1891 A   
  25.00 MeV   2.824E+01  6.763E-02    7.01 um     2071 A      1924 A   
  27.50 MeV   2.860E+01  6.242E-02    7.48 um     2183 A      1955 A   
  30.00 MeV   2.886E+01  5.800E-02    7.95 um     2286 A      1983 A   
  32.50 MeV   2.905E+01  5.420E-02    8.42 um     2384 A      2011 A   
  35.00 MeV   2.917E+01  5.090E-02    8.88 um     2476 A      2036 A   
  37.50 MeV   2.924E+01  4.801E-02    9.34 um     2565 A      2061 A   
  40.00 MeV   2.927E+01  4.544E-02    9.81 um     2650 A      2085 A   
  45.00 MeV   2.923E+01  4.110E-02   10.73 um     2960 A      2130 A   
  50.00 MeV   2.908E+01  3.756E-02   11.66 um     3242 A      2173 A   
  55.00 MeV   2.887E+01  3.461E-02   12.59 um     3505 A      2214 A   
  60.00 MeV   2.860E+01  3.212E-02   13.53 um     3753 A      2255 A   
  65.00 MeV   2.830E+01  2.998E-02   14.48 um     3990 A      2294 A   
  70.00 MeV   2.798E+01  2.812E-02   15.44 um     4219 A      2332 A   
  80.00 MeV   2.731E+01  2.506E-02   17.39 um     5051 A      2408 A   
  90.00 MeV   2.638E+01  2.262E-02   19.41 um     5805 A      2483 A   
 100.00 MeV   2.538E+01  2.065E-02   21.50 um     6519 A      2558 A   
 110.00 MeV   2.455E+01  1.900E-02   23.67 um     7208 A      2635 A   
 120.00 MeV   2.377E+01  1.761E-02   25.90 um     7878 A      2713 A   
 130.00 MeV   2.303E+01  1.642E-02   28.22 um     8534 A      2793 A   
 140.00 MeV   2.233E+01  1.539E-02   30.60 um     9181 A      2875 A   
 150.00 MeV   2.168E+01  1.449E-02   33.06 um     9822 A      2959 A   
 160.00 MeV   2.107E+01  1.369E-02   35.59 um     1.05 um     3045 A   
 170.00 MeV   2.049E+01  1.298E-02   38.19 um     1.11 um     3133 A   
 180.00 MeV   1.994E+01  1.235E-02   40.87 um     1.17 um     3224 A   
 200.00 MeV   1.894E+01  1.125E-02   46.44 um     1.41 um     3412 A   
 225.00 MeV   1.783E+01  1.014E-02   53.80 um     1.76 um     3661 A   
 250.00 MeV   1.685E+01  9.242E-03   61.60 um     2.07 um     3925 A   
 275.00 MeV   1.599E+01  8.495E-03   69.84 um     2.38 um     4204 A   
 300.00 MeV   1.523E+01  7.865E-03   78.50 um     2.68 um     4499 A   
 325.00 MeV   1.454E+01  7.326E-03   87.59 um     2.97 um     4808 A   
 350.00 MeV   1.393E+01  6.859E-03   97.10 um     3.26 um     5132 A   
 375.00 MeV   1.337E+01  6.451E-03  107.01 um     3.55 um     5469 A   
 400.00 MeV   1.287E+01  6.091E-03  117.32 um     3.84 um     5820 A   
 450.00 MeV   1.199E+01  5.485E-03  139.10 um     4.93 um     6561 A   
 500.00 MeV   1.125E+01  4.993E-03  162.39 um     5.93 um     7352 A   
 550.00 MeV   1.062E+01  4.585E-03  187.14 um     6.89 um     8188 A   
 600.00 MeV   1.008E+01  4.242E-03  213.29 um     7.82 um     9068 A   
 650.00 MeV   9.598E+00  3.948E-03  240.80 um     8.73 um     9988 A   
 700.00 MeV   9.172E+00  3.695E-03  269.63 um     9.64 um     1.09 um  
 800.00 MeV   8.438E+00  3.277E-03  331.15 um    12.99 um     1.30 um  
 900.00 MeV   7.815E+00  2.948E-03  397.79 um    16.05 um     1.52 um  
   1.00 GeV   7.260E+00  2.682E-03  469.64 um    19.00 um     1.75 um  
   1.10 GeV   6.747E+00  2.461E-03  546.96 um    21.93 um     1.99 um  
   1.20 GeV   6.286E+00  2.275E-03  630.06 um    24.89 um     2.26 um  
   1.30 GeV   5.923E+00  2.117E-03  718.75 um    27.87 um     2.54 um  
   1.40 GeV   5.604E+00  1.980E-03  812.68 um    30.88 um     2.83 um  
   1.50 GeV   5.323E+00  1.860E-03  911.76 um    33.92 um     3.14 um  
   1.60 GeV   5.072E+00  1.754E-03    1.02 mm    36.98 um     3.46 um  
   1.70 GeV   4.846E+00  1.661E-03    1.13 mm    40.08 um     3.80 um  
   1.80 GeV   4.643E+00  1.577E-03    1.24 mm    43.21 um     4.15 um  
   2.00 GeV   4.291E+00  1.433E-03    1.48 mm    55.18 um     4.89 um  
   2.25 GeV   3.923E+00  1.288E-03    1.81 mm    72.27 um     5.90 um  
   2.50 GeV   3.615E+00  1.171E-03    2.17 mm    88.37 um     6.98 um  
   2.75 GeV   3.358E+00  1.073E-03    2.56 mm   104.06 um     8.14 um  
   3.00 GeV   3.141E+00  9.916E-04    2.98 mm   119.60 um     9.38 um  
   3.25 GeV   2.955E+00  9.219E-04    3.42 mm   135.10 um    10.70 um  
   3.50 GeV   2.794E+00  8.617E-04    3.89 mm   150.64 um    12.08 um  
   3.75 GeV   2.653E+00  8.092E-04    4.39 mm   166.25 um    13.54 um  
   4.00 GeV   2.528E+00  7.629E-04    4.91 mm   181.95 um    15.06 um  
   4.50 GeV   2.318E+00  6.851E-04    6.03 mm   241.11 um    18.30 um  
   5.00 GeV   2.148E+00  6.222E-04    7.24 mm   295.96 um    21.79 um  
   5.50 GeV   2.007E+00  5.703E-04    8.54 mm   348.74 um    25.51 um  
   6.00 GeV   1.888E+00  5.266E-04    9.93 mm   400.40 um    29.45 um  
   6.50 GeV   1.787E+00  4.894E-04   11.41 mm   451.42 um    33.59 um  
   7.00 GeV   1.700E+00  4.573E-04   12.96 mm   502.05 um    37.92 um  
   8.00 GeV   1.557E+00  4.045E-04   16.29 mm   688.31 um    47.11 um  
   9.00 GeV   1.445E+00  3.631E-04   19.90 mm   857.10 um    56.94 um  
  10.00 GeV   1.354E+00  3.296E-04   23.77 mm     1.02 mm    67.35 um  
  11.00 GeV   1.280E+00  3.019E-04   27.88 mm     1.17 mm    78.26 um  
  12.00 GeV   1.218E+00  2.787E-04   32.21 mm     1.32 mm    89.62 um  
  13.00 GeV   1.166E+00  2.589E-04   36.75 mm     1.47 mm   101.37 um  
  14.00 GeV   1.121E+00  2.418E-04   41.49 mm     1.62 mm   113.49 um  
  15.00 GeV   1.082E+00  2.269E-04   46.40 mm     1.76 mm   125.91 um  
  15.60 GeV   1.062E+00  2.189E-04   49.43 mm     1.81 mm   133.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.2506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
