 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/171Er_in_be.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.306E-01  5.306E+00      90 A        15 A        10 A   
   5.50 keV   6.613E-01  5.518E+00      94 A        15 A        11 A   
   6.00 keV   6.907E-01  5.715E+00      98 A        16 A        11 A   
   6.50 keV   7.190E-01  5.899E+00     102 A        16 A        12 A   
   7.00 keV   7.461E-01  6.072E+00     106 A        17 A        12 A   
   8.00 keV   7.976E-01  6.390E+00     113 A        18 A        13 A   
   9.00 keV   8.460E-01  6.677E+00     120 A        19 A        14 A   
  10.00 keV   8.918E-01  6.937E+00     127 A        20 A        15 A   
  11.00 keV   9.353E-01  7.175E+00     134 A        21 A        15 A   
  12.00 keV   9.769E-01  7.394E+00     140 A        21 A        16 A   
  13.00 keV   1.017E+00  7.598E+00     146 A        22 A        17 A   
  14.00 keV   1.055E+00  7.787E+00     152 A        23 A        17 A   
  15.00 keV   1.092E+00  7.964E+00     158 A        24 A        18 A   
  16.00 keV   1.128E+00  8.130E+00     163 A        24 A        18 A   
  17.00 keV   1.163E+00  8.286E+00     169 A        25 A        19 A   
  18.00 keV   1.196E+00  8.434E+00     174 A        26 A        20 A   
  20.00 keV   1.261E+00  8.706E+00     185 A        27 A        21 A   
  22.50 keV   1.338E+00  9.008E+00     198 A        28 A        22 A   
  25.00 keV   1.410E+00  9.278E+00     210 A        30 A        23 A   
  27.50 keV   1.479E+00  9.519E+00     222 A        31 A        25 A   
  30.00 keV   1.545E+00  9.738E+00     234 A        33 A        26 A   
  32.50 keV   1.608E+00  9.936E+00     245 A        34 A        27 A   
  35.00 keV   1.668E+00  1.012E+01     256 A        35 A        28 A   
  37.50 keV   1.727E+00  1.028E+01     267 A        36 A        29 A   
  40.00 keV   1.784E+00  1.044E+01     278 A        37 A        30 A   
  45.00 keV   1.892E+00  1.071E+01     299 A        40 A        33 A   
  50.00 keV   1.994E+00  1.095E+01     320 A        42 A        35 A   
  55.00 keV   2.091E+00  1.115E+01     340 A        44 A        37 A   
  60.00 keV   2.184E+00  1.134E+01     359 A        46 A        39 A   
  65.00 keV   2.274E+00  1.150E+01     378 A        48 A        40 A   
  70.00 keV   2.359E+00  1.164E+01     397 A        50 A        42 A   
  80.00 keV   2.522E+00  1.188E+01     434 A        54 A        46 A   
  90.00 keV   2.675E+00  1.208E+01     470 A        57 A        49 A   
 100.00 keV   2.820E+00  1.224E+01     505 A        61 A        53 A   
 110.00 keV   2.958E+00  1.237E+01     540 A        64 A        56 A   
 120.00 keV   3.089E+00  1.247E+01     574 A        67 A        59 A   
 130.00 keV   3.215E+00  1.256E+01     607 A        71 A        62 A   
 140.00 keV   3.337E+00  1.263E+01     641 A        74 A        65 A   
 150.00 keV   3.454E+00  1.269E+01     673 A        77 A        68 A   
 160.00 keV   3.567E+00  1.273E+01     706 A        80 A        71 A   
 170.00 keV   3.677E+00  1.277E+01     738 A        83 A        74 A   
 180.00 keV   3.783E+00  1.279E+01     770 A        86 A        77 A   
 200.00 keV   3.988E+00  1.283E+01     833 A        91 A        82 A   
 225.00 keV   4.230E+00  1.283E+01     911 A        98 A        89 A   
 250.00 keV   4.459E+00  1.282E+01     988 A       105 A        95 A   
 275.00 keV   4.676E+00  1.278E+01    1064 A       112 A       102 A   
 300.00 keV   4.884E+00  1.273E+01    1139 A       118 A       108 A   
 325.00 keV   5.084E+00  1.267E+01    1214 A       124 A       114 A   
 350.00 keV   5.360E+00  1.259E+01    1288 A       131 A       120 A   
 375.00 keV   5.752E+00  1.252E+01    1361 A       136 A       126 A   
 400.00 keV   6.069E+00  1.244E+01    1433 A       142 A       131 A   
 450.00 keV   6.538E+00  1.226E+01    1575 A       154 A       143 A   
 500.00 keV   6.859E+00  1.208E+01    1715 A       165 A       153 A   
 550.00 keV   7.089E+00  1.190E+01    1855 A       176 A       164 A   
 600.00 keV   7.264E+00  1.171E+01    1995 A       186 A       174 A   
 650.00 keV   7.406E+00  1.153E+01    2135 A       196 A       184 A   
 700.00 keV   7.529E+00  1.135E+01    2276 A       206 A       194 A   
 800.00 keV   7.747E+00  1.101E+01    2558 A       227 A       214 A   
 900.00 keV   7.954E+00  1.068E+01    2843 A       248 A       234 A   
   1.00 MeV   8.163E+00  1.037E+01    3130 A       267 A       253 A   
   1.10 MeV   8.378E+00  1.007E+01    3418 A       287 A       272 A   
   1.20 MeV   8.599E+00  9.799E+00    3707 A       305 A       291 A   
   1.30 MeV   8.824E+00  9.539E+00    3998 A       323 A       310 A   
   1.40 MeV   9.052E+00  9.295E+00    4288 A       341 A       329 A   
   1.50 MeV   9.281E+00  9.065E+00    4579 A       358 A       347 A   
   1.60 MeV   9.509E+00  8.847E+00    4871 A       374 A       365 A   
   1.70 MeV   9.736E+00  8.641E+00    5161 A       391 A       383 A   
   1.80 MeV   9.960E+00  8.446E+00    5452 A       406 A       400 A   
   2.00 MeV   1.040E+01  8.085E+00    6032 A       441 A       435 A   
   2.25 MeV   1.092E+01  7.682E+00    6754 A       483 A       477 A   
   2.50 MeV   1.140E+01  7.324E+00    7471 A       522 A       518 A   
   2.75 MeV   1.186E+01  7.003E+00    8183 A       559 A       557 A   
   3.00 MeV   1.228E+01  6.713E+00    8891 A       594 A       596 A   
   3.25 MeV   1.268E+01  6.450E+00    9594 A       627 A       633 A   
   3.50 MeV   1.304E+01  6.211E+00    1.03 um      658 A       669 A   
   3.75 MeV   1.338E+01  5.991E+00    1.10 um      688 A       704 A   
   4.00 MeV   1.370E+01  5.789E+00    1.17 um      716 A       739 A   
   4.50 MeV   1.428E+01  5.430E+00    1.30 um      782 A       805 A   
   5.00 MeV   1.479E+01  5.119E+00    1.44 um      842 A       869 A   
   5.50 MeV   1.525E+01  4.846E+00    1.57 um      898 A       929 A   
   6.00 MeV   1.567E+01  4.606E+00    1.71 um      949 A       988 A   
   6.50 MeV   1.606E+01  4.392E+00    1.84 um      998 A      1044 A   
   7.00 MeV   1.643E+01  4.199E+00    1.97 um     1044 A      1098 A   
   8.00 MeV   1.713E+01  3.867E+00    2.23 um     1157 A      1201 A   
   9.00 MeV   1.780E+01  3.590E+00    2.48 um     1257 A      1298 A   
  10.00 MeV   1.845E+01  3.355E+00    2.73 um     1347 A      1389 A   
  11.00 MeV   1.910E+01  3.153E+00    2.98 um     1429 A      1474 A   
  12.00 MeV   1.977E+01  2.977E+00    3.22 um     1503 A      1554 A   
  13.00 MeV   2.044E+01  2.821E+00    3.45 um     1571 A      1630 A   
  14.00 MeV   2.114E+01  2.683E+00    3.68 um     1634 A      1702 A   
  15.00 MeV   2.184E+01  2.560E+00    3.90 um     1691 A      1770 A   
  16.00 MeV   2.256E+01  2.449E+00    4.12 um     1745 A      1834 A   
  17.00 MeV   2.330E+01  2.348E+00    4.34 um     1794 A      1894 A   
  18.00 MeV   2.405E+01  2.256E+00    4.54 um     1840 A      1951 A   
  20.00 MeV   2.557E+01  2.095E+00    4.94 um     1964 A      2057 A   
  22.50 MeV   2.752E+01  1.926E+00    5.42 um     2115 A      2174 A   
  25.00 MeV   2.948E+01  1.785E+00    5.86 um     2240 A      2277 A   
  27.50 MeV   3.145E+01  1.665E+00    6.28 um     2346 A      2368 A   
  30.00 MeV   3.341E+01  1.562E+00    6.68 um     2437 A      2450 A   
  32.50 MeV   3.534E+01  1.472E+00    7.05 um     2516 A      2523 A   
  35.00 MeV   3.723E+01  1.393E+00    7.41 um     2586 A      2589 A   
  37.50 MeV   3.909E+01  1.323E+00    7.75 um     2647 A      2648 A   
  40.00 MeV   4.089E+01  1.261E+00    8.08 um     2703 A      2703 A   
  45.00 MeV   4.434E+01  1.153E+00    8.70 um     2865 A      2798 A   
  50.00 MeV   4.759E+01  1.064E+00    9.27 um     2998 A      2880 A   
  55.00 MeV   5.061E+01  9.886E-01    9.81 um     3111 A      2951 A   
  60.00 MeV   5.344E+01  9.242E-01   10.32 um     3208 A      3013 A   
  65.00 MeV   5.606E+01  8.684E-01   10.80 um     3293 A      3068 A   
  70.00 MeV   5.850E+01  8.196E-01   11.27 um     3369 A      3118 A   
  80.00 MeV   6.288E+01  7.379E-01   12.15 um     3609 A      3204 A   
  90.00 MeV   6.667E+01  6.722E-01   12.97 um     3807 A      3277 A   
 100.00 MeV   6.996E+01  6.181E-01   13.76 um     3977 A      3340 A   
 110.00 MeV   7.283E+01  5.727E-01   14.51 um     4126 A      3395 A   
 120.00 MeV   7.533E+01  5.340E-01   15.23 um     4260 A      3445 A   
 130.00 MeV   7.753E+01  5.006E-01   15.94 um     4382 A      3490 A   
 140.00 MeV   7.946E+01  4.714E-01   16.62 um     4494 A      3531 A   
 150.00 MeV   8.117E+01  4.457E-01   17.29 um     4599 A      3568 A   
 160.00 MeV   8.268E+01  4.229E-01   17.95 um     4697 A      3604 A   
 170.00 MeV   8.402E+01  4.025E-01   18.59 um     4790 A      3636 A   
 180.00 MeV   8.521E+01  3.840E-01   19.23 um     4879 A      3667 A   
 200.00 MeV   8.722E+01  3.522E-01   20.48 um     5197 A      3725 A   
 225.00 MeV   8.918E+01  3.196E-01   22.01 um     5636 A      3789 A   
 250.00 MeV   9.067E+01  2.929E-01   23.51 um     6028 A      3847 A   
 275.00 MeV   9.181E+01  2.706E-01   24.98 um     6386 A      3900 A   
 300.00 MeV   9.267E+01  2.516E-01   26.45 um     6718 A      3950 A   
 325.00 MeV   9.333E+01  2.353E-01   27.90 um     7029 A      3997 A   
 350.00 MeV   9.385E+01  2.211E-01   29.34 um     7323 A      4041 A   
 375.00 MeV   9.396E+01  2.087E-01   30.78 um     7603 A      4083 A   
 400.00 MeV   9.346E+01  1.977E-01   32.22 um     7875 A      4124 A   
 450.00 MeV   9.264E+01  1.789E-01   35.12 um     8887 A      4202 A   
 500.00 MeV   9.199E+01  1.637E-01   38.04 um     9808 A      4276 A   
 550.00 MeV   9.128E+01  1.509E-01   40.99 um     1.07 um     4348 A   
 600.00 MeV   9.052E+01  1.402E-01   43.96 um     1.15 um     4417 A   
 650.00 MeV   8.974E+01  1.309E-01   46.96 um     1.22 um     4485 A   
 700.00 MeV   8.895E+01  1.229E-01   49.98 um     1.30 um     4551 A   
 800.00 MeV   8.738E+01  1.096E-01   56.12 um     1.56 um     4680 A   
 900.00 MeV   8.585E+01  9.902E-02   62.36 um     1.79 um     4807 A   
   1.00 GeV   8.438E+01  9.042E-02   68.71 um     2.01 um     4932 A   
   1.10 GeV   8.298E+01  8.328E-02   75.17 um     2.20 um     5056 A   
   1.20 GeV   8.164E+01  7.723E-02   81.74 um     2.39 um     5180 A   
   1.30 GeV   8.037E+01  7.206E-02   88.41 um     2.57 um     5303 A   
   1.40 GeV   7.917E+01  6.756E-02   95.19 um     2.75 um     5427 A   
   1.50 GeV   7.802E+01  6.363E-02  102.07 um     2.91 um     5551 A   
   1.60 GeV   7.693E+01  6.015E-02  109.05 um     3.08 um     5676 A   
   1.70 GeV   7.589E+01  5.705E-02  116.13 um     3.24 um     5801 A   
   1.80 GeV   7.490E+01  5.427E-02  123.30 um     3.39 um     5926 A   
   2.00 GeV   7.304E+01  4.950E-02  137.93 um     3.97 um     6179 A   
   2.25 GeV   7.091E+01  4.464E-02  156.72 um     4.78 um     6500 A   
   2.50 GeV   6.897E+01  4.070E-02  176.05 um     5.51 um     6825 A   
   2.75 GeV   6.715E+01  3.743E-02  195.92 um     6.18 um     7154 A   
   3.00 GeV   6.544E+01  3.467E-02  216.32 um     6.82 um     7489 A   
   3.25 GeV   6.379E+01  3.230E-02  237.26 um     7.44 um     7829 A   
   3.50 GeV   6.219E+01  3.026E-02  258.73 um     8.04 um     8174 A   
   3.75 GeV   6.061E+01  2.847E-02  280.76 um     8.62 um     8526 A   
   4.00 GeV   5.904E+01  2.689E-02  303.37 um     9.19 um     8883 A   
   4.50 GeV   5.587E+01  2.422E-02  350.48 um    11.35 um     9621 A   
   5.00 GeV   5.261E+01  2.206E-02  400.38 um    13.37 um     1.04 um  
   5.50 GeV   4.975E+01  2.027E-02  453.27 um    15.32 um     1.12 um  
   6.00 GeV   4.731E+01  1.876E-02  509.04 um    17.23 um     1.21 um  
   6.50 GeV   4.513E+01  1.747E-02  567.59 um    19.12 um     1.29 um  
   7.00 GeV   4.317E+01  1.635E-02  628.89 um    21.00 um     1.39 um  
   8.00 GeV   3.978E+01  1.451E-02  759.49 um    27.97 um     1.58 um  
   9.00 GeV   3.695E+01  1.306E-02  900.65 um    34.37 um     1.79 um  
  10.00 GeV   3.456E+01  1.188E-02    1.05 mm    40.50 um     2.02 um  
  11.00 GeV   3.251E+01  1.091E-02    1.21 mm    46.49 um     2.26 um  
  12.00 GeV   3.073E+01  1.009E-02    1.38 mm    52.42 um     2.51 um  
  13.00 GeV   2.917E+01  9.388E-03    1.57 mm    58.32 um     2.77 um  
  14.00 GeV   2.780E+01  8.783E-03    1.76 mm    64.22 um     3.05 um  
  15.00 GeV   2.658E+01  8.254E-03    1.95 mm    70.12 um     3.33 um  
  16.00 GeV   2.548E+01  7.788E-03    2.16 mm    76.04 um     3.63 um  
  17.00 GeV   2.449E+01  7.373E-03    2.38 mm    81.98 um     3.94 um  
  18.00 GeV   2.360E+01  7.003E-03    2.60 mm    87.95 um     4.25 um  
  20.00 GeV   2.204E+01  6.367E-03    3.08 mm   110.65 um     4.92 um  
  22.50 GeV   2.043E+01  5.724E-03    3.72 mm   142.75 um     5.81 um  
  25.00 GeV   1.911E+01  5.203E-03    4.40 mm   172.50 um     6.74 um  
  27.50 GeV   1.801E+01  4.773E-03    5.13 mm   201.00 um     7.73 um  
  30.00 GeV   1.707E+01  4.411E-03    5.90 mm   228.73 um     8.77 um  
  32.50 GeV   1.626E+01  4.102E-03    6.71 mm   255.97 um     9.84 um  
  35.00 GeV   1.555E+01  3.835E-03    7.57 mm   282.84 um    10.96 um  
  37.50 GeV   1.493E+01  3.601E-03    8.45 mm   309.47 um    12.11 um  
  40.00 GeV   1.437E+01  3.396E-03    9.38 mm   335.92 um    13.30 um  
  45.00 GeV   1.344E+01  3.051E-03   11.32 mm   434.42 um    15.78 um  
  50.00 GeV   1.268E+01  2.772E-03   13.40 mm   524.13 um    18.37 um  
  55.00 GeV   1.206E+01  2.541E-03   15.59 mm   608.72 um    21.07 um  
  60.00 GeV   1.153E+01  2.347E-03   17.88 mm   689.84 um    23.85 um  
  65.00 GeV   1.109E+01  2.182E-03   20.27 mm   768.38 um    26.70 um  
  68.40 GeV   1.083E+01  2.082E-03   21.95 mm   804.23 um    28.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
