 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/142Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.334E-01  5.510E+00      82 A        14 A        10 A   
   5.50 keV   7.692E-01  5.719E+00      87 A        15 A        11 A   
   6.00 keV   8.034E-01  5.913E+00      90 A        16 A        11 A   
   6.50 keV   8.362E-01  6.094E+00      94 A        16 A        12 A   
   7.00 keV   8.678E-01  6.264E+00      98 A        17 A        12 A   
   8.00 keV   9.277E-01  6.574E+00     105 A        18 A        13 A   
   9.00 keV   9.840E-01  6.852E+00     112 A        19 A        14 A   
  10.00 keV   1.037E+00  7.103E+00     118 A        20 A        15 A   
  11.00 keV   1.088E+00  7.332E+00     124 A        20 A        15 A   
  12.00 keV   1.136E+00  7.542E+00     130 A        21 A        16 A   
  13.00 keV   1.183E+00  7.736E+00     136 A        22 A        17 A   
  14.00 keV   1.227E+00  7.916E+00     142 A        23 A        17 A   
  15.00 keV   1.270E+00  8.083E+00     147 A        23 A        18 A   
  16.00 keV   1.312E+00  8.239E+00     153 A        24 A        19 A   
  17.00 keV   1.352E+00  8.386E+00     158 A        25 A        19 A   
  18.00 keV   1.392E+00  8.524E+00     163 A        25 A        20 A   
  20.00 keV   1.467E+00  8.776E+00     174 A        27 A        21 A   
  22.50 keV   1.556E+00  9.056E+00     186 A        28 A        22 A   
  25.00 keV   1.640E+00  9.303E+00     198 A        30 A        24 A   
  27.50 keV   1.720E+00  9.522E+00     210 A        31 A        25 A   
  30.00 keV   1.796E+00  9.719E+00     221 A        33 A        26 A   
  32.50 keV   1.870E+00  9.897E+00     232 A        34 A        28 A   
  35.00 keV   1.940E+00  1.006E+01     243 A        35 A        29 A   
  37.50 keV   2.009E+00  1.021E+01     254 A        36 A        30 A   
  40.00 keV   2.074E+00  1.034E+01     264 A        38 A        31 A   
  45.00 keV   2.200E+00  1.058E+01     285 A        40 A        33 A   
  50.00 keV   2.319E+00  1.078E+01     305 A        42 A        35 A   
  55.00 keV   2.432E+00  1.095E+01     325 A        44 A        38 A   
  60.00 keV   2.541E+00  1.110E+01     344 A        47 A        40 A   
  65.00 keV   2.644E+00  1.123E+01     363 A        49 A        42 A   
  70.00 keV   2.744E+00  1.135E+01     382 A        51 A        43 A   
  80.00 keV   2.934E+00  1.154E+01     418 A        55 A        47 A   
  90.00 keV   3.112E+00  1.168E+01     454 A        58 A        51 A   
 100.00 keV   3.280E+00  1.179E+01     489 A        62 A        54 A   
 110.00 keV   3.440E+00  1.188E+01     523 A        66 A        58 A   
 120.00 keV   3.593E+00  1.194E+01     557 A        69 A        61 A   
 130.00 keV   3.740E+00  1.199E+01     591 A        72 A        64 A   
 140.00 keV   3.881E+00  1.203E+01     624 A        76 A        67 A   
 150.00 keV   4.017E+00  1.205E+01     657 A        79 A        70 A   
 160.00 keV   4.149E+00  1.206E+01     689 A        82 A        73 A   
 170.00 keV   4.276E+00  1.207E+01     721 A        85 A        76 A   
 180.00 keV   4.400E+00  1.207E+01     754 A        88 A        79 A   
 200.00 keV   4.638E+00  1.204E+01     817 A        94 A        85 A   
 225.00 keV   4.920E+00  1.199E+01     895 A       102 A        92 A   
 250.00 keV   5.186E+00  1.192E+01     973 A       109 A        99 A   
 275.00 keV   5.439E+00  1.184E+01    1049 A       116 A       106 A   
 300.00 keV   5.308E+00  1.174E+01    1126 A       123 A       112 A   
 325.00 keV   5.110E+00  1.164E+01    1204 A       129 A       119 A   
 350.00 keV   5.043E+00  1.154E+01    1283 A       136 A       126 A   
 375.00 keV   5.071E+00  1.143E+01    1363 A       143 A       132 A   
 400.00 keV   5.165E+00  1.132E+01    1443 A       150 A       139 A   
 450.00 keV   5.467E+00  1.110E+01    1603 A       164 A       152 A   
 500.00 keV   5.841E+00  1.088E+01    1762 A       177 A       165 A   
 550.00 keV   6.228E+00  1.066E+01    1920 A       190 A       177 A   
 600.00 keV   6.602E+00  1.045E+01    2076 A       202 A       189 A   
 650.00 keV   6.950E+00  1.025E+01    2230 A       214 A       201 A   
 700.00 keV   7.268E+00  1.005E+01    2384 A       226 A       213 A   
 800.00 keV   7.811E+00  9.683E+00    2689 A       250 A       236 A   
 900.00 keV   8.245E+00  9.339E+00    2992 A       272 A       258 A   
   1.00 MeV   8.590E+00  9.020E+00    3294 A       293 A       280 A   
   1.10 MeV   8.865E+00  8.725E+00    3596 A       314 A       301 A   
   1.20 MeV   9.086E+00  8.452E+00    3900 A       333 A       322 A   
   1.30 MeV   9.266E+00  8.197E+00    4204 A       353 A       342 A   
   1.40 MeV   9.415E+00  7.959E+00    4510 A       371 A       363 A   
   1.50 MeV   9.540E+00  7.738E+00    4818 A       390 A       383 A   
   1.60 MeV   9.649E+00  7.530E+00    5128 A       407 A       403 A   
   1.70 MeV   9.746E+00  7.335E+00    5439 A       425 A       423 A   
   1.80 MeV   9.834E+00  7.151E+00    5753 A       442 A       442 A   
   2.00 MeV   9.998E+00  6.815E+00    6385 A       480 A       481 A   
   2.25 MeV   1.020E+01  6.443E+00    7185 A       527 A       529 A   
   2.50 MeV   1.041E+01  6.116E+00    7992 A       573 A       577 A   
   2.75 MeV   1.064E+01  5.826E+00    8803 A       616 A       624 A   
   3.00 MeV   1.089E+01  5.567E+00    9616 A       657 A       670 A   
   3.25 MeV   1.116E+01  5.333E+00    1.04 um      696 A       715 A   
   3.50 MeV   1.146E+01  5.121E+00    1.12 um      733 A       759 A   
   3.75 MeV   1.177E+01  4.928E+00    1.20 um      769 A       802 A   
   4.00 MeV   1.211E+01  4.752E+00    1.28 um      803 A       844 A   
   4.50 MeV   1.281E+01  4.439E+00    1.44 um      880 A       924 A   
   5.00 MeV   1.354E+01  4.171E+00    1.60 um      950 A      1000 A   
   5.50 MeV   1.430E+01  3.937E+00    1.74 um     1012 A      1071 A   
   6.00 MeV   1.506E+01  3.732E+00    1.89 um     1068 A      1138 A   
   6.50 MeV   1.581E+01  3.551E+00    2.03 um     1119 A      1201 A   
   7.00 MeV   1.656E+01  3.388E+00    2.17 um     1166 A      1260 A   
   8.00 MeV   1.802E+01  3.109E+00    2.43 um     1274 A      1368 A   
   9.00 MeV   1.940E+01  2.878E+00    2.68 um     1366 A      1464 A   
  10.00 MeV   2.070E+01  2.683E+00    2.91 um     1443 A      1550 A   
  11.00 MeV   2.193E+01  2.515E+00    3.14 um     1511 A      1628 A   
  12.00 MeV   2.309E+01  2.370E+00    3.35 um     1571 A      1699 A   
  13.00 MeV   2.419E+01  2.243E+00    3.56 um     1625 A      1764 A   
  14.00 MeV   2.523E+01  2.130E+00    3.76 um     1673 A      1824 A   
  15.00 MeV   2.622E+01  2.029E+00    3.96 um     1717 A      1879 A   
  16.00 MeV   2.717E+01  1.938E+00    4.14 um     1757 A      1931 A   
  17.00 MeV   2.808E+01  1.856E+00    4.33 um     1794 A      1979 A   
  18.00 MeV   2.896E+01  1.782E+00    4.51 um     1828 A      2024 A   
  20.00 MeV   3.065E+01  1.651E+00    4.85 um     1920 A      2106 A   
  22.50 MeV   3.265E+01  1.515E+00    5.25 um     2034 A      2197 A   
  25.00 MeV   3.456E+01  1.402E+00    5.64 um     2131 A      2276 A   
  27.50 MeV   3.641E+01  1.306E+00    6.01 um     2215 A      2347 A   
  30.00 MeV   3.820E+01  1.223E+00    6.36 um     2289 A      2410 A   
  32.50 MeV   3.994E+01  1.152E+00    6.69 um     2354 A      2467 A   
  35.00 MeV   4.165E+01  1.089E+00    7.01 um     2413 A      2518 A   
  37.50 MeV   4.331E+01  1.033E+00    7.32 um     2466 A      2566 A   
  40.00 MeV   4.493E+01  9.831E-01    7.62 um     2513 A      2609 A   
  45.00 MeV   4.807E+01  8.978E-01    8.19 um     2659 A      2686 A   
  50.00 MeV   5.105E+01  8.272E-01    8.73 um     2781 A      2753 A   
  55.00 MeV   5.387E+01  7.679E-01    9.24 um     2886 A      2811 A   
  60.00 MeV   5.653E+01  7.172E-01    9.72 um     2978 A      2863 A   
  65.00 MeV   5.903E+01  6.733E-01   10.18 um     3059 A      2909 A   
  70.00 MeV   6.138E+01  6.349E-01   10.63 um     3132 A      2951 A   
  80.00 MeV   6.566E+01  5.708E-01   11.47 um     3365 A      3023 A   
  90.00 MeV   6.940E+01  5.194E-01   12.26 um     3559 A      3085 A   
 100.00 MeV   7.268E+01  4.771E-01   13.02 um     3726 A      3139 A   
 110.00 MeV   7.554E+01  4.417E-01   13.74 um     3873 A      3187 A   
 120.00 MeV   7.803E+01  4.115E-01   14.44 um     4004 A      3230 A   
 130.00 MeV   8.022E+01  3.855E-01   15.12 um     4124 A      3268 A   
 140.00 MeV   8.212E+01  3.628E-01   15.79 um     4235 A      3304 A   
 150.00 MeV   8.379E+01  3.428E-01   16.44 um     4338 A      3337 A   
 160.00 MeV   8.525E+01  3.251E-01   17.07 um     4436 A      3368 A   
 170.00 MeV   8.653E+01  3.092E-01   17.70 um     4528 A      3396 A   
 180.00 MeV   8.764E+01  2.950E-01   18.32 um     4615 A      3423 A   
 200.00 MeV   8.947E+01  2.703E-01   19.54 um     4933 A      3474 A   
 225.00 MeV   9.115E+01  2.450E-01   21.03 um     5372 A      3531 A   
 250.00 MeV   9.233E+01  2.244E-01   22.50 um     5766 A      3582 A   
 275.00 MeV   9.313E+01  2.072E-01   23.96 um     6128 A      3630 A   
 300.00 MeV   9.364E+01  1.925E-01   25.40 um     6464 A      3675 A   
 325.00 MeV   9.330E+01  1.800E-01   26.85 um     6783 A      3718 A   
 350.00 MeV   9.249E+01  1.691E-01   28.30 um     7091 A      3759 A   
 375.00 MeV   9.204E+01  1.595E-01   29.76 um     7391 A      3799 A   
 400.00 MeV   9.153E+01  1.510E-01   31.24 um     7681 A      3838 A   
 450.00 MeV   9.042E+01  1.366E-01   34.21 um     8760 A      3912 A   
 500.00 MeV   8.922E+01  1.249E-01   37.21 um     9743 A      3984 A   
 550.00 MeV   8.799E+01  1.151E-01   40.26 um     1.07 um     4054 A   
 600.00 MeV   8.677E+01  1.068E-01   43.36 um     1.15 um     4123 A   
 650.00 MeV   8.556E+01  9.972E-02   46.49 um     1.24 um     4190 A   
 700.00 MeV   8.439E+01  9.356E-02   49.67 um     1.32 um     4258 A   
 800.00 MeV   8.215E+01  8.339E-02   56.17 um     1.60 um     4391 A   
 900.00 MeV   8.008E+01  7.531E-02   62.83 um     1.86 um     4524 A   
   1.00 GeV   7.817E+01  6.874E-02   69.67 um     2.10 um     4657 A   
   1.10 GeV   7.640E+01  6.328E-02   76.67 um     2.32 um     4792 A   
   1.20 GeV   7.477E+01  5.867E-02   83.82 um     2.53 um     4927 A   
   1.30 GeV   7.327E+01  5.471E-02   91.13 um     2.73 um     5065 A   
   1.40 GeV   7.187E+01  5.129E-02   98.58 um     2.93 um     5203 A   
   1.50 GeV   7.057E+01  4.828E-02  106.17 um     3.12 um     5343 A   
   1.60 GeV   6.935E+01  4.563E-02  113.90 um     3.31 um     5485 A   
   1.70 GeV   6.820E+01  4.327E-02  121.77 um     3.49 um     5628 A   
   1.80 GeV   6.712E+01  4.116E-02  129.76 um     3.67 um     5773 A   
   2.00 GeV   6.512E+01  3.752E-02  146.13 um     4.34 um     6067 A   
   2.25 GeV   6.285E+01  3.383E-02  167.27 um     5.27 um     6444 A   
   2.50 GeV   6.076E+01  3.083E-02  189.15 um     6.11 um     6829 A   
   2.75 GeV   5.879E+01  2.834E-02  211.78 um     6.90 um     7224 A   
   3.00 GeV   5.688E+01  2.624E-02  235.17 um     7.65 um     7629 A   
   3.25 GeV   5.500E+01  2.444E-02  259.36 um     8.38 um     8044 A   
   3.50 GeV   5.312E+01  2.289E-02  284.38 um     9.10 um     8470 A   
   3.75 GeV   5.122E+01  2.153E-02  310.31 um     9.81 um     8909 A   
   4.00 GeV   4.928E+01  2.033E-02  337.24 um    10.53 um     9361 A   
   4.50 GeV   4.574E+01  1.831E-02  394.24 um    13.26 um     1.03 um  
   5.00 GeV   4.296E+01  1.667E-02  455.28 um    15.82 um     1.13 um  
   5.50 GeV   4.055E+01  1.531E-02  520.10 um    18.29 um     1.24 um  
   6.00 GeV   3.842E+01  1.417E-02  588.65 um    20.70 um     1.35 um  
   6.50 GeV   3.654E+01  1.319E-02  660.86 um    23.08 um     1.47 um  
   7.00 GeV   3.486E+01  1.234E-02  736.67 um    25.45 um     1.60 um  
   8.00 GeV   3.199E+01  1.095E-02  898.75 um    34.26 um     1.86 um  
   9.00 GeV   2.962E+01  9.851E-03    1.07 mm    42.34 um     2.14 um  
  10.00 GeV   2.764E+01  8.961E-03    1.26 mm    50.09 um     2.45 um  
  11.00 GeV   2.595E+01  8.225E-03    1.47 mm    57.67 um     2.77 um  
  12.00 GeV   2.450E+01  7.605E-03    1.68 mm    65.18 um     3.11 um  
  13.00 GeV   2.323E+01  7.076E-03    1.91 mm    72.65 um     3.46 um  
  14.00 GeV   2.212E+01  6.618E-03    2.15 mm    80.11 um     3.83 um  
  15.00 GeV   2.114E+01  6.218E-03    2.40 mm    87.59 um     4.22 um  
  16.00 GeV   2.026E+01  5.866E-03    2.66 mm    95.08 um     4.62 um  
  17.00 GeV   1.947E+01  5.553E-03    2.93 mm   102.59 um     5.04 um  
  18.00 GeV   1.876E+01  5.273E-03    3.21 mm   110.13 um     5.46 um  
  20.00 GeV   1.753E+01  4.794E-03    3.81 mm   138.77 um     6.36 um  
  22.50 GeV   1.627E+01  4.308E-03    4.61 mm   179.17 um     7.55 um  
  25.00 GeV   1.524E+01  3.916E-03    5.47 mm   216.51 um     8.81 um  
  27.50 GeV   1.437E+01  3.591E-03    6.39 mm   252.20 um    10.14 um  
  30.00 GeV   1.363E+01  3.318E-03    7.35 mm   286.90 um    11.52 um  
  32.50 GeV   1.299E+01  3.085E-03    8.37 mm   320.94 um    12.96 um  
  35.00 GeV   1.244E+01  2.884E-03    9.43 mm   354.50 um    14.45 um  
  37.50 GeV   1.196E+01  2.708E-03   10.54 mm   387.67 um    15.99 um  
  40.00 GeV   1.154E+01  2.553E-03   11.69 mm   420.51 um    17.57 um  
  45.00 GeV   1.083E+01  2.293E-03   14.12 mm   542.38 um    20.84 um  
  50.00 GeV   1.025E+01  2.083E-03   16.68 mm   652.82 um    24.25 um  
  55.00 GeV   9.785E+00  1.909E-03   19.39 mm   756.44 um    27.78 um  
  56.80 GeV   9.644E+00  1.854E-03   20.39 mm   769.62 um    29.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
