 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/78Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.216E-01  4.947E+00      81 A        18 A        14 A   
   5.50 keV   3.373E-01  5.084E+00      86 A        19 A        14 A   
   6.00 keV   3.523E-01  5.209E+00      90 A        19 A        15 A   
   6.50 keV   3.667E-01  5.323E+00      95 A        20 A        16 A   
   7.00 keV   3.805E-01  5.428E+00      99 A        21 A        17 A   
   8.00 keV   4.068E-01  5.614E+00     107 A        22 A        18 A   
   9.00 keV   4.315E-01  5.774E+00     116 A        24 A        19 A   
  10.00 keV   4.548E-01  5.914E+00     124 A        25 A        20 A   
  11.00 keV   4.770E-01  6.038E+00     131 A        26 A        21 A   
  12.00 keV   4.982E-01  6.147E+00     139 A        28 A        23 A   
  13.00 keV   5.185E-01  6.245E+00     146 A        29 A        24 A   
  14.00 keV   5.381E-01  6.333E+00     154 A        30 A        25 A   
  15.00 keV   5.570E-01  6.412E+00     161 A        31 A        26 A   
  16.00 keV   5.753E-01  6.484E+00     168 A        32 A        27 A   
  17.00 keV   5.930E-01  6.549E+00     175 A        34 A        28 A   
  18.00 keV   6.102E-01  6.608E+00     182 A        35 A        29 A   
  20.00 keV   6.432E-01  6.712E+00     196 A        37 A        31 A   
  22.50 keV   6.822E-01  6.818E+00     213 A        39 A        33 A   
  25.00 keV   7.191E-01  6.904E+00     230 A        42 A        36 A   
  27.50 keV   7.542E-01  6.974E+00     246 A        45 A        38 A   
  30.00 keV   7.877E-01  7.031E+00     262 A        47 A        40 A   
  32.50 keV   8.199E-01  7.076E+00     279 A        49 A        42 A   
  35.00 keV   8.508E-01  7.113E+00     295 A        52 A        44 A   
  37.50 keV   8.807E-01  7.142E+00     310 A        54 A        47 A   
  40.00 keV   9.096E-01  7.165E+00     326 A        56 A        49 A   
  45.00 keV   9.648E-01  7.194E+00     358 A        61 A        53 A   
  50.00 keV   1.017E+00  7.208E+00     389 A        66 A        57 A   
  55.00 keV   1.067E+00  7.208E+00     420 A        70 A        61 A   
  60.00 keV   1.114E+00  7.199E+00     450 A        74 A        65 A   
  65.00 keV   1.159E+00  7.182E+00     481 A        78 A        69 A   
  70.00 keV   1.203E+00  7.160E+00     512 A        83 A        72 A   
  80.00 keV   1.286E+00  7.102E+00     573 A        91 A        80 A   
  90.00 keV   1.364E+00  7.032E+00     634 A        99 A        87 A   
 100.00 keV   1.438E+00  6.954E+00     695 A       107 A        95 A   
 110.00 keV   1.508E+00  6.872E+00     757 A       115 A       102 A   
 120.00 keV   1.575E+00  6.787E+00     818 A       123 A       109 A   
 130.00 keV   1.640E+00  6.701E+00     880 A       131 A       116 A   
 140.00 keV   1.702E+00  6.615E+00     942 A       139 A       124 A   
 150.00 keV   1.761E+00  6.530E+00    1004 A       146 A       131 A   
 160.00 keV   1.910E+00  6.445E+00    1066 A       154 A       138 A   
 170.00 keV   2.136E+00  6.362E+00    1128 A       161 A       145 A   
 180.00 keV   2.306E+00  6.280E+00    1189 A       168 A       151 A   
 200.00 keV   2.527E+00  6.121E+00    1309 A       182 A       165 A   
 225.00 keV   2.674E+00  5.933E+00    1459 A       199 A       181 A   
 250.00 keV   2.754E+00  5.755E+00    1611 A       216 A       197 A   
 275.00 keV   2.810E+00  5.588E+00    1766 A       232 A       213 A   
 300.00 keV   2.862E+00  5.432E+00    1922 A       248 A       229 A   
 325.00 keV   2.919E+00  5.285E+00    2080 A       264 A       245 A   
 350.00 keV   2.986E+00  5.147E+00    2240 A       280 A       261 A   
 375.00 keV   3.062E+00  5.016E+00    2402 A       296 A       277 A   
 400.00 keV   3.148E+00  4.894E+00    2564 A       311 A       293 A   
 450.00 keV   3.343E+00  4.668E+00    2891 A       343 A       324 A   
 500.00 keV   3.559E+00  4.465E+00    3218 A       373 A       355 A   
 550.00 keV   3.789E+00  4.282E+00    3545 A       401 A       386 A   
 600.00 keV   4.025E+00  4.116E+00    3870 A       428 A       416 A   
 650.00 keV   4.261E+00  3.964E+00    4191 A       454 A       445 A   
 700.00 keV   4.496E+00  3.825E+00    4510 A       479 A       473 A   
 800.00 keV   4.948E+00  3.579E+00    5137 A       528 A       528 A   
 900.00 keV   5.372E+00  3.367E+00    5749 A       573 A       579 A   
   1.00 MeV   5.765E+00  3.183E+00    6348 A       614 A       628 A   
   1.10 MeV   6.128E+00  3.021E+00    6934 A       651 A       674 A   
   1.20 MeV   6.463E+00  2.877E+00    7508 A       686 A       718 A   
   1.30 MeV   6.774E+00  2.748E+00    8071 A       718 A       760 A   
   1.40 MeV   7.064E+00  2.632E+00    8625 A       748 A       800 A   
   1.50 MeV   7.336E+00  2.527E+00    9169 A       776 A       838 A   
   1.60 MeV   7.592E+00  2.431E+00    9705 A       803 A       874 A   
   1.70 MeV   7.836E+00  2.343E+00    1.02 um      828 A       909 A   
   1.80 MeV   8.069E+00  2.263E+00    1.08 um      851 A       943 A   
   2.00 MeV   8.511E+00  2.119E+00    1.18 um      901 A      1007 A   
   2.25 MeV   9.030E+00  1.966E+00    1.30 um      959 A      1080 A   
   2.50 MeV   9.528E+00  1.837E+00    1.42 um     1011 A      1148 A   
   2.75 MeV   1.001E+01  1.725E+00    1.54 um     1057 A      1210 A   
   3.00 MeV   1.049E+01  1.628E+00    1.65 um     1099 A      1268 A   
   3.25 MeV   1.097E+01  1.543E+00    1.76 um     1137 A      1321 A   
   3.50 MeV   1.144E+01  1.467E+00    1.86 um     1172 A      1371 A   
   3.75 MeV   1.191E+01  1.399E+00    1.97 um     1203 A      1418 A   
   4.00 MeV   1.238E+01  1.338E+00    2.06 um     1232 A      1461 A   
   4.50 MeV   1.332E+01  1.232E+00    2.25 um     1297 A      1541 A   
   5.00 MeV   1.425E+01  1.144E+00    2.43 um     1352 A      1611 A   
   5.50 MeV   1.515E+01  1.068E+00    2.60 um     1400 A      1673 A   
   6.00 MeV   1.604E+01  1.003E+00    2.77 um     1442 A      1729 A   
   6.50 MeV   1.691E+01  9.467E-01    2.92 um     1478 A      1779 A   
   7.00 MeV   1.775E+01  8.967E-01    3.07 um     1511 A      1825 A   
   8.00 MeV   1.934E+01  8.124E-01    3.35 um     1591 A      1905 A   
   9.00 MeV   2.082E+01  7.439E-01    3.60 um     1657 A      1973 A   
  10.00 MeV   2.219E+01  6.871E-01    3.85 um     1712 A      2032 A   
  11.00 MeV   2.345E+01  6.392E-01    4.08 um     1760 A      2084 A   
  12.00 MeV   2.462E+01  5.981E-01    4.30 um     1802 A      2130 A   
  13.00 MeV   2.570E+01  5.624E-01    4.51 um     1839 A      2171 A   
  14.00 MeV   2.671E+01  5.311E-01    4.71 um     1872 A      2208 A   
  15.00 MeV   2.764E+01  5.034E-01    4.90 um     1903 A      2242 A   
  16.00 MeV   2.851E+01  4.787E-01    5.09 um     1931 A      2273 A   
  17.00 MeV   2.933E+01  4.565E-01    5.28 um     1957 A      2302 A   
  18.00 MeV   3.010E+01  4.365E-01    5.45 um     1981 A      2329 A   
  20.00 MeV   3.151E+01  4.017E-01    5.80 um     2054 A      2378 A   
  22.50 MeV   3.307E+01  3.659E-01    6.21 um     2149 A      2431 A   
  25.00 MeV   3.446E+01  3.364E-01    6.61 um     2233 A      2478 A   
  27.50 MeV   3.571E+01  3.116E-01    6.99 um     2307 A      2520 A   
  30.00 MeV   3.684E+01  2.905E-01    7.36 um     2375 A      2558 A   
  32.50 MeV   3.788E+01  2.723E-01    7.72 um     2436 A      2592 A   
  35.00 MeV   3.884E+01  2.564E-01    8.07 um     2493 A      2623 A   
  37.50 MeV   3.973E+01  2.424E-01    8.41 um     2546 A      2653 A   
  40.00 MeV   4.055E+01  2.300E-01    8.75 um     2595 A      2680 A   
  45.00 MeV   4.205E+01  2.088E-01    9.40 um     2763 A      2729 A   
  50.00 MeV   4.336E+01  1.915E-01   10.03 um     2912 A      2773 A   
  55.00 MeV   4.452E+01  1.770E-01   10.64 um     3045 A      2813 A   
  60.00 MeV   4.555E+01  1.647E-01   11.24 um     3167 A      2849 A   
  65.00 MeV   4.646E+01  1.541E-01   11.82 um     3279 A      2883 A   
  70.00 MeV   4.727E+01  1.448E-01   12.40 um     3383 A      2914 A   
  80.00 MeV   4.863E+01  1.295E-01   13.52 um     3747 A      2971 A   
  90.00 MeV   4.970E+01  1.173E-01   14.62 um     4062 A      3022 A   
 100.00 MeV   5.053E+01  1.074E-01   15.70 um     4344 A      3069 A   
 110.00 MeV   5.118E+01  9.906E-02   16.76 um     4602 A      3113 A   
 120.00 MeV   5.167E+01  9.202E-02   17.81 um     4840 A      3153 A   
 130.00 MeV   5.203E+01  8.598E-02   18.85 um     5063 A      3191 A   
 140.00 MeV   5.228E+01  8.072E-02   19.89 um     5275 A      3228 A   
 150.00 MeV   5.244E+01  7.611E-02   20.92 um     5476 A      3263 A   
 160.00 MeV   5.255E+01  7.203E-02   21.95 um     5670 A      3297 A   
 170.00 MeV   5.246E+01  6.839E-02   22.98 um     5857 A      3329 A   
 180.00 MeV   5.210E+01  6.512E-02   24.01 um     6039 A      3361 A   
 200.00 MeV   5.130E+01  5.949E-02   26.10 um     6730 A      3423 A   
 225.00 MeV   5.048E+01  5.375E-02   28.76 um     7712 A      3498 A   
 250.00 MeV   4.960E+01  4.908E-02   31.46 um     8611 A      3571 A   
 275.00 MeV   4.869E+01  4.520E-02   34.21 um     9453 A      3643 A   
 300.00 MeV   4.776E+01  4.192E-02   37.01 um     1.03 um     3715 A   
 325.00 MeV   4.684E+01  3.910E-02   39.87 um     1.10 um     3786 A   
 350.00 MeV   4.593E+01  3.666E-02   42.79 um     1.18 um     3857 A   
 375.00 MeV   4.503E+01  3.453E-02   45.76 um     1.25 um     3929 A   
 400.00 MeV   4.416E+01  3.264E-02   48.79 um     1.32 um     4001 A   
 450.00 MeV   4.249E+01  2.945E-02   55.03 um     1.59 um     4148 A   
 500.00 MeV   4.092E+01  2.686E-02   61.52 um     1.84 um     4298 A   
 550.00 MeV   3.947E+01  2.470E-02   68.25 um     2.07 um     4453 A   
 600.00 MeV   3.811E+01  2.289E-02   75.22 um     2.29 um     4613 A   
 650.00 MeV   3.685E+01  2.133E-02   82.44 um     2.51 um     4777 A   
 700.00 MeV   3.568E+01  1.998E-02   89.90 um     2.72 um     4947 A   
 800.00 MeV   3.358E+01  1.776E-02  105.53 um     3.51 um     5302 A   
 900.00 MeV   3.176E+01  1.601E-02  122.09 um     4.22 um     5679 A   
   1.00 GeV   3.016E+01  1.458E-02  139.57 um     4.89 um     6077 A   
   1.10 GeV   2.876E+01  1.340E-02  157.95 um     5.54 um     6496 A   
   1.20 GeV   2.750E+01  1.240E-02  177.19 um     6.17 um     6935 A   
   1.30 GeV   2.637E+01  1.155E-02  197.28 um     6.80 um     7393 A   
   1.40 GeV   2.535E+01  1.081E-02  218.20 um     7.41 um     7870 A   
   1.50 GeV   2.441E+01  1.017E-02  239.96 um     8.03 um     8365 A   
   1.60 GeV   2.354E+01  9.602E-03  262.53 um     8.64 um     8877 A   
   1.70 GeV   2.273E+01  9.096E-03  285.92 um     9.25 um     9408 A   
   1.80 GeV   2.196E+01  8.644E-03  310.14 um     9.87 um     9956 A   
   2.00 GeV   2.053E+01  7.867E-03  361.10 um    12.22 um     1.11 um  
   2.25 GeV   1.888E+01  7.079E-03  429.82 um    15.62 um     1.26 um  
   2.50 GeV   1.751E+01  6.441E-03  504.23 um    18.84 um     1.43 um  
   2.75 GeV   1.641E+01  5.913E-03  584.05 um    21.96 um     1.61 um  
   3.00 GeV   1.545E+01  5.469E-03  669.01 um    25.04 um     1.80 um  
   3.25 GeV   1.462E+01  5.089E-03  759.03 um    28.09 um     2.00 um  
   3.50 GeV   1.388E+01  4.760E-03  854.02 um    31.14 um     2.20 um  
   3.75 GeV   1.322E+01  4.474E-03  953.91 um    34.20 um     2.42 um  
   4.00 GeV   1.263E+01  4.221E-03    1.06 mm    37.27 um     2.65 um  
   4.50 GeV   1.162E+01  3.795E-03    1.28 mm    48.87 um     3.14 um  
   5.00 GeV   1.078E+01  3.451E-03    1.52 mm    59.66 um     3.66 um  
   5.50 GeV   1.007E+01  3.166E-03    1.78 mm    70.06 um     4.21 um  
   6.00 GeV   9.470E+00  2.926E-03    2.06 mm    80.28 um     4.80 um  
   6.50 GeV   8.948E+00  2.721E-03    2.35 mm    90.42 um     5.41 um  
   7.00 GeV   8.494E+00  2.544E-03    2.66 mm   100.51 um     6.06 um  
   8.00 GeV   7.737E+00  2.254E-03    3.33 mm   137.94 um     7.45 um  
   9.00 GeV   7.116E+00  2.025E-03    4.06 mm   172.28 um     8.94 um  
  10.00 GeV   6.606E+00  1.840E-03    4.85 mm   205.31 um    10.54 um  
  11.00 GeV   6.182E+00  1.687E-03    5.70 mm   237.72 um    12.24 um  
  12.00 GeV   5.825E+00  1.559E-03    6.60 mm   269.79 um    14.04 um  
  13.00 GeV   5.519E+00  1.449E-03    7.55 mm   301.70 um    15.92 um  
  14.00 GeV   5.255E+00  1.354E-03    8.56 mm   333.52 um    17.89 um  
  15.00 GeV   5.024E+00  1.271E-03    9.61 mm   365.29 um    19.93 um  
  16.00 GeV   4.820E+00  1.199E-03   10.71 mm   397.04 um    22.05 um  
  17.00 GeV   4.640E+00  1.134E-03   11.86 mm   428.77 um    24.24 um  
  18.00 GeV   4.479E+00  1.076E-03   13.04 mm   460.49 um    26.49 um  
  20.00 GeV   4.203E+00  9.774E-04   15.54 mm   580.20 um    31.19 um  
  22.50 GeV   3.925E+00  8.774E-04   18.87 mm   747.48 um    37.36 um  
  25.00 GeV   3.703E+00  7.967E-04   22.42 mm   900.44 um    43.83 um  
  27.50 GeV   3.520E+00  7.300E-04   26.17 mm     1.04 mm    50.56 um  
  30.00 GeV   3.368E+00  6.739E-04   30.10 mm     1.18 mm    57.51 um  
  31.20 GeV   3.306E+00  6.501E-04   32.04 mm     1.22 mm    60.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
