 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/218Pb_in_be.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.195E-01  5.185E+00      95 A        14 A        10 A   
   5.50 keV   7.546E-01  5.408E+00      99 A        15 A        10 A   
   6.00 keV   7.882E-01  5.618E+00     104 A        15 A        11 A   
   6.50 keV   8.203E-01  5.814E+00     108 A        16 A        11 A   
   7.00 keV   8.513E-01  6.000E+00     111 A        16 A        11 A   
   8.00 keV   9.101E-01  6.344E+00     119 A        17 A        12 A   
   9.00 keV   9.653E-01  6.656E+00     126 A        18 A        13 A   
  10.00 keV   1.018E+00  6.942E+00     133 A        19 A        13 A   
  11.00 keV   1.067E+00  7.205E+00     139 A        20 A        14 A   
  12.00 keV   1.115E+00  7.450E+00     145 A        20 A        15 A   
  13.00 keV   1.160E+00  7.678E+00     151 A        21 A        15 A   
  14.00 keV   1.204E+00  7.892E+00     157 A        22 A        16 A   
  15.00 keV   1.246E+00  8.093E+00     163 A        22 A        16 A   
  16.00 keV   1.287E+00  8.283E+00     168 A        23 A        17 A   
  17.00 keV   1.327E+00  8.463E+00     174 A        24 A        17 A   
  18.00 keV   1.365E+00  8.633E+00     179 A        24 A        18 A   
  20.00 keV   1.439E+00  8.949E+00     189 A        25 A        19 A   
  22.50 keV   1.526E+00  9.306E+00     201 A        27 A        20 A   
  25.00 keV   1.609E+00  9.627E+00     213 A        28 A        21 A   
  27.50 keV   1.687E+00  9.918E+00     225 A        29 A        22 A   
  30.00 keV   1.762E+00  1.018E+01     236 A        30 A        23 A   
  32.50 keV   1.834E+00  1.043E+01     247 A        31 A        24 A   
  35.00 keV   1.904E+00  1.065E+01     257 A        33 A        25 A   
  37.50 keV   1.970E+00  1.086E+01     268 A        34 A        26 A   
  40.00 keV   2.035E+00  1.106E+01     278 A        35 A        27 A   
  45.00 keV   2.158E+00  1.141E+01     298 A        37 A        29 A   
  50.00 keV   2.275E+00  1.172E+01     317 A        38 A        31 A   
  55.00 keV   2.386E+00  1.200E+01     335 A        40 A        32 A   
  60.00 keV   2.492E+00  1.225E+01     353 A        42 A        34 A   
  65.00 keV   2.594E+00  1.247E+01     371 A        44 A        36 A   
  70.00 keV   2.692E+00  1.267E+01     388 A        45 A        37 A   
  80.00 keV   2.878E+00  1.303E+01     422 A        49 A        40 A   
  90.00 keV   3.053E+00  1.333E+01     454 A        52 A        43 A   
 100.00 keV   3.218E+00  1.358E+01     486 A        54 A        46 A   
 110.00 keV   3.375E+00  1.380E+01     517 A        57 A        48 A   
 120.00 keV   3.525E+00  1.399E+01     548 A        60 A        51 A   
 130.00 keV   3.669E+00  1.415E+01     578 A        63 A        53 A   
 140.00 keV   3.807E+00  1.430E+01     607 A        65 A        56 A   
 150.00 keV   3.941E+00  1.442E+01     636 A        68 A        58 A   
 160.00 keV   4.070E+00  1.454E+01     665 A        70 A        61 A   
 170.00 keV   4.195E+00  1.463E+01     693 A        72 A        63 A   
 180.00 keV   4.317E+00  1.472E+01     721 A        75 A        65 A   
 200.00 keV   4.550E+00  1.486E+01     776 A        79 A        70 A   
 225.00 keV   4.826E+00  1.499E+01     843 A        85 A        75 A   
 250.00 keV   5.088E+00  1.508E+01     909 A        90 A        80 A   
 275.00 keV   5.336E+00  1.515E+01     975 A        96 A        85 A   
 300.00 keV   5.573E+00  1.518E+01    1039 A       101 A        90 A   
 325.00 keV   5.801E+00  1.520E+01    1102 A       106 A        95 A   
 350.00 keV   6.020E+00  1.521E+01    1165 A       110 A       100 A   
 375.00 keV   6.231E+00  1.520E+01    1227 A       115 A       104 A   
 400.00 keV   6.435E+00  1.518E+01    1289 A       120 A       109 A   
 450.00 keV   7.049E+00  1.511E+01    1411 A       129 A       118 A   
 500.00 keV   7.970E+00  1.502E+01    1528 A       138 A       126 A   
 550.00 keV   8.582E+00  1.492E+01    1643 A       146 A       134 A   
 600.00 keV   8.989E+00  1.480E+01    1755 A       154 A       142 A   
 650.00 keV   9.262E+00  1.467E+01    1867 A       162 A       150 A   
 700.00 keV   9.448E+00  1.454E+01    1978 A       169 A       157 A   
 800.00 keV   9.678E+00  1.427E+01    2200 A       185 A       172 A   
 900.00 keV   9.826E+00  1.399E+01    2424 A       200 A       186 A   
   1.00 MeV   9.956E+00  1.371E+01    2648 A       215 A       200 A   
   1.10 MeV   1.009E+01  1.344E+01    2875 A       229 A       214 A   
   1.20 MeV   1.025E+01  1.318E+01    3102 A       243 A       228 A   
   1.30 MeV   1.043E+01  1.292E+01    3330 A       257 A       242 A   
   1.40 MeV   1.064E+01  1.267E+01    3560 A       270 A       256 A   
   1.50 MeV   1.086E+01  1.243E+01    3789 A       283 A       269 A   
   1.60 MeV   1.109E+01  1.220E+01    4019 A       296 A       282 A   
   1.70 MeV   1.134E+01  1.198E+01    4248 A       309 A       296 A   
   1.80 MeV   1.159E+01  1.177E+01    4477 A       321 A       309 A   
   2.00 MeV   1.212E+01  1.137E+01    4934 A       348 A       334 A   
   2.25 MeV   1.280E+01  1.091E+01    5502 A       381 A       365 A   
   2.50 MeV   1.347E+01  1.049E+01    6064 A       412 A       396 A   
   2.75 MeV   1.412E+01  1.011E+01    6620 A       440 A       425 A   
   3.00 MeV   1.474E+01  9.753E+00    7171 A       468 A       453 A   
   3.25 MeV   1.533E+01  9.428E+00    7715 A       493 A       481 A   
   3.50 MeV   1.589E+01  9.127E+00    8254 A       518 A       508 A   
   3.75 MeV   1.641E+01  8.849E+00    8788 A       541 A       534 A   
   4.00 MeV   1.690E+01  8.590E+00    9317 A       563 A       559 A   
   4.50 MeV   1.777E+01  8.121E+00    1.04 um      613 A       607 A   
   5.00 MeV   1.852E+01  7.710E+00    1.14 um      659 A       654 A   
   5.50 MeV   1.916E+01  7.344E+00    1.24 um      702 A       698 A   
   6.00 MeV   1.972E+01  7.017E+00    1.34 um      741 A       740 A   
   6.50 MeV   2.020E+01  6.722E+00    1.44 um      779 A       782 A   
   7.00 MeV   2.061E+01  6.456E+00    1.54 um      814 A       821 A   
   8.00 MeV   2.129E+01  5.990E+00    1.74 um      902 A       898 A   
   9.00 MeV   2.183E+01  5.596E+00    1.94 um      981 A       970 A   
  10.00 MeV   2.228E+01  5.257E+00    2.13 um     1054 A      1040 A   
  11.00 MeV   2.267E+01  4.963E+00    2.33 um     1122 A      1107 A   
  12.00 MeV   2.303E+01  4.705E+00    2.52 um     1185 A      1171 A   
  13.00 MeV   2.339E+01  4.476E+00    2.72 um     1245 A      1234 A   
  14.00 MeV   2.374E+01  4.271E+00    2.91 um     1302 A      1294 A   
  15.00 MeV   2.411E+01  4.086E+00    3.10 um     1355 A      1352 A   
  16.00 MeV   2.449E+01  3.919E+00    3.29 um     1406 A      1409 A   
  17.00 MeV   2.490E+01  3.767E+00    3.48 um     1455 A      1464 A   
  18.00 MeV   2.532E+01  3.628E+00    3.67 um     1501 A      1517 A   
  20.00 MeV   2.624E+01  3.382E+00    4.04 um     1629 A      1618 A   
  22.50 MeV   2.751E+01  3.123E+00    4.49 um     1791 A      1736 A   
  25.00 MeV   2.890E+01  2.905E+00    4.92 um     1931 A      1844 A   
  27.50 MeV   3.039E+01  2.719E+00    5.33 um     2052 A      1943 A   
  30.00 MeV   3.196E+01  2.558E+00    5.73 um     2158 A      2034 A   
  32.50 MeV   3.359E+01  2.417E+00    6.12 um     2252 A      2117 A   
  35.00 MeV   3.526E+01  2.292E+00    6.48 um     2335 A      2194 A   
  37.50 MeV   3.695E+01  2.181E+00    6.84 um     2409 A      2264 A   
  40.00 MeV   3.866E+01  2.081E+00    7.17 um     2475 A      2329 A   
  45.00 MeV   4.208E+01  1.910E+00    7.81 um     2666 A      2445 A   
  50.00 MeV   4.543E+01  1.767E+00    8.40 um     2822 A      2545 A   
  55.00 MeV   4.870E+01  1.646E+00    8.96 um     2950 A      2632 A   
  60.00 MeV   5.184E+01  1.542E+00    9.48 um     3060 A      2709 A   
  65.00 MeV   5.484E+01  1.452E+00    9.97 um     3155 A      2777 A   
  70.00 MeV   5.770E+01  1.373E+00   10.44 um     3238 A      2838 A   
  80.00 MeV   6.299E+01  1.239E+00   11.32 um     3490 A      2943 A   
  90.00 MeV   6.774E+01  1.132E+00   12.13 um     3692 A      3032 A   
 100.00 MeV   7.199E+01  1.043E+00   12.89 um     3861 A      3107 A   
 110.00 MeV   7.578E+01  9.681E-01   13.61 um     4006 A      3173 A   
 120.00 MeV   7.918E+01  9.041E-01   14.30 um     4134 A      3231 A   
 130.00 MeV   8.222E+01  8.488E-01   14.97 um     4248 A      3283 A   
 140.00 MeV   8.496E+01  8.004E-01   15.61 um     4352 A      3331 A   
 150.00 MeV   8.742E+01  7.577E-01   16.23 um     4447 A      3374 A   
 160.00 MeV   8.964E+01  7.196E-01   16.83 um     4535 A      3414 A   
 170.00 MeV   9.165E+01  6.855E-01   17.43 um     4618 A      3451 A   
 180.00 MeV   9.347E+01  6.548E-01   18.01 um     4696 A      3486 A   
 200.00 MeV   9.663E+01  6.015E-01   19.14 um     4970 A      3549 A   
 225.00 MeV   9.985E+01  5.467E-01   20.51 um     5343 A      3619 A   
 250.00 MeV   1.024E+02  5.018E-01   21.84 um     5672 A      3681 A   
 275.00 MeV   1.045E+02  4.642E-01   23.14 um     5970 A      3738 A   
 300.00 MeV   1.062E+02  4.322E-01   24.41 um     6244 A      3789 A   
 325.00 MeV   1.076E+02  4.046E-01   25.67 um     6498 A      3838 A   
 350.00 MeV   1.088E+02  3.806E-01   26.92 um     6738 A      3883 A   
 375.00 MeV   1.097E+02  3.595E-01   28.15 um     6964 A      3925 A   
 400.00 MeV   1.105E+02  3.407E-01   29.38 um     7181 A      3966 A   
 450.00 MeV   1.118E+02  3.089E-01   31.80 um     7965 A      4041 A   
 500.00 MeV   1.117E+02  2.829E-01   34.22 um     8673 A      4111 A   
 550.00 MeV   1.109E+02  2.612E-01   36.64 um     9331 A      4178 A   
 600.00 MeV   1.106E+02  2.427E-01   39.08 um     9952 A      4241 A   
 650.00 MeV   1.101E+02  2.269E-01   41.53 um     1.05 um     4303 A   
 700.00 MeV   1.096E+02  2.131E-01   43.99 um     1.11 um     4362 A   
 800.00 MeV   1.085E+02  1.903E-01   48.94 um     1.31 um     4476 A   
 900.00 MeV   1.073E+02  1.722E-01   53.94 um     1.49 um     4585 A   
   1.00 GeV   1.061E+02  1.574E-01   59.01 um     1.66 um     4691 A   
   1.10 GeV   1.049E+02  1.451E-01   64.13 um     1.81 um     4794 A   
   1.20 GeV   1.037E+02  1.347E-01   69.31 um     1.95 um     4896 A   
   1.30 GeV   1.025E+02  1.257E-01   74.56 um     2.09 um     4997 A   
   1.40 GeV   1.013E+02  1.180E-01   79.86 um     2.22 um     5096 A   
   1.50 GeV   1.002E+02  1.112E-01   85.22 um     2.35 um     5195 A   
   1.60 GeV   9.914E+01  1.051E-01   90.65 um     2.47 um     5293 A   
   1.70 GeV   9.809E+01  9.976E-02   96.13 um     2.59 um     5391 A   
   1.80 GeV   9.708E+01  9.495E-02  101.67 um     2.70 um     5489 A   
   2.00 GeV   9.516E+01  8.666E-02  112.92 um     3.14 um     5684 A   
   2.25 GeV   9.294E+01  7.824E-02  127.30 um     3.74 um     5928 A   
   2.50 GeV   9.090E+01  7.138E-02  142.00 um     4.28 um     6173 A   
   2.75 GeV   8.901E+01  6.568E-02  157.03 um     4.78 um     6420 A   
   3.00 GeV   8.725E+01  6.088E-02  172.38 um     5.25 um     6667 A   
   3.25 GeV   8.559E+01  5.676E-02  188.02 um     5.70 um     6916 A   
   3.50 GeV   8.402E+01  5.319E-02  203.97 um     6.13 um     7167 A   
   3.75 GeV   8.252E+01  5.006E-02  220.21 um     6.54 um     7420 A   
   4.00 GeV   8.108E+01  4.730E-02  236.74 um     6.95 um     7675 A   
   4.50 GeV   7.829E+01  4.265E-02  270.69 um     8.45 um     8191 A   
   5.00 GeV   7.558E+01  3.886E-02  305.85 um     9.80 um     8716 A   
   5.50 GeV   7.286E+01  3.573E-02  342.30 um    11.08 um     9253 A   
   6.00 GeV   7.009E+01  3.308E-02  380.15 um    12.30 um     9804 A   
   6.50 GeV   6.723E+01  3.082E-02  419.56 um    13.51 um     1.04 um  
   7.00 GeV   6.481E+01  2.886E-02  460.54 um    14.70 um     1.10 um  
   8.00 GeV   6.057E+01  2.563E-02  546.91 um    19.11 um     1.22 um  
   9.00 GeV   5.693E+01  2.308E-02  639.06 um    23.14 um     1.35 um  
  10.00 GeV   5.376E+01  2.102E-02  736.88 um    26.96 um     1.48 um  
  11.00 GeV   5.097E+01  1.930E-02  840.25 um    30.67 um     1.62 um  
  12.00 GeV   4.851E+01  1.786E-02  949.07 um    34.31 um     1.77 um  
  13.00 GeV   4.632E+01  1.663E-02    1.06 mm    37.92 um     1.92 um  
  14.00 GeV   4.436E+01  1.556E-02    1.18 mm    41.51 um     2.08 um  
  15.00 GeV   4.258E+01  1.463E-02    1.31 mm    45.09 um     2.25 um  
  16.00 GeV   4.098E+01  1.380E-02    1.44 mm    48.67 um     2.42 um  
  17.00 GeV   3.951E+01  1.307E-02    1.57 mm    52.26 um     2.60 um  
  18.00 GeV   3.817E+01  1.242E-02    1.71 mm    55.85 um     2.78 um  
  20.00 GeV   3.581E+01  1.130E-02    2.00 mm    69.53 um     3.16 um  
  22.50 GeV   3.334E+01  1.016E-02    2.39 mm    88.90 um     3.66 um  
  25.00 GeV   3.127E+01  9.242E-03    2.81 mm   106.85 um     4.18 um  
  27.50 GeV   2.951E+01  8.481E-03    3.26 mm   124.05 um     4.74 um  
  30.00 GeV   2.800E+01  7.840E-03    3.73 mm   140.79 um     5.32 um  
  32.50 GeV   2.668E+01  7.293E-03    4.23 mm   157.23 um     5.92 um  
  35.00 GeV   2.553E+01  6.820E-03    4.74 mm   173.49 um     6.55 um  
  37.50 GeV   2.452E+01  6.408E-03    5.28 mm   189.60 um     7.19 um  
  40.00 GeV   2.361E+01  6.044E-03    5.85 mm   205.60 um     7.86 um  
  45.00 GeV   2.207E+01  5.432E-03    7.03 mm   265.32 um     9.25 um  
  50.00 GeV   2.081E+01  4.937E-03    8.29 mm   319.85 um    10.70 um  
  55.00 GeV   1.975E+01  4.527E-03    9.63 mm   371.41 um    12.21 um  
  60.00 GeV   1.886E+01  4.183E-03   11.03 mm   421.02 um    13.78 um  
  65.00 GeV   1.810E+01  3.889E-03   12.50 mm   469.21 um    15.39 um  
  70.00 GeV   1.744E+01  3.635E-03   14.02 mm   516.29 um    17.04 um  
  80.00 GeV   1.635E+01  3.219E-03   17.22 mm   687.15 um    20.46 um  
  87.20 GeV   1.573E+01  2.976E-03   19.65 mm   768.30 um    23.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
