 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Er_in_be.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.459E-01  5.393E+00      88 A        15 A        10 A   
   5.50 keV   6.774E-01  5.607E+00      92 A        15 A        11 A   
   6.00 keV   7.075E-01  5.805E+00      96 A        16 A        11 A   
   6.50 keV   7.364E-01  5.990E+00     100 A        16 A        12 A   
   7.00 keV   7.642E-01  6.165E+00     104 A        17 A        12 A   
   8.00 keV   8.170E-01  6.484E+00     111 A        18 A        13 A   
   9.00 keV   8.665E-01  6.772E+00     118 A        19 A        14 A   
  10.00 keV   9.134E-01  7.033E+00     124 A        20 A        15 A   
  11.00 keV   9.580E-01  7.271E+00     131 A        21 A        15 A   
  12.00 keV   1.001E+00  7.491E+00     137 A        21 A        16 A   
  13.00 keV   1.041E+00  7.695E+00     143 A        22 A        17 A   
  14.00 keV   1.081E+00  7.884E+00     149 A        23 A        17 A   
  15.00 keV   1.119E+00  8.061E+00     154 A        24 A        18 A   
  16.00 keV   1.155E+00  8.227E+00     160 A        24 A        19 A   
  17.00 keV   1.191E+00  8.383E+00     165 A        25 A        19 A   
  18.00 keV   1.225E+00  8.530E+00     171 A        26 A        20 A   
  20.00 keV   1.292E+00  8.801E+00     181 A        27 A        21 A   
  22.50 keV   1.370E+00  9.103E+00     194 A        28 A        22 A   
  25.00 keV   1.444E+00  9.370E+00     206 A        30 A        23 A   
  27.50 keV   1.515E+00  9.610E+00     218 A        31 A        25 A   
  30.00 keV   1.582E+00  9.827E+00     230 A        33 A        26 A   
  32.50 keV   1.647E+00  1.002E+01     241 A        34 A        27 A   
  35.00 keV   1.709E+00  1.020E+01     252 A        35 A        28 A   
  37.50 keV   1.769E+00  1.037E+01     263 A        36 A        29 A   
  40.00 keV   1.827E+00  1.052E+01     273 A        37 A        31 A   
  45.00 keV   1.938E+00  1.079E+01     294 A        40 A        33 A   
  50.00 keV   2.042E+00  1.102E+01     314 A        42 A        35 A   
  55.00 keV   2.142E+00  1.122E+01     334 A        44 A        37 A   
  60.00 keV   2.237E+00  1.140E+01     353 A        46 A        39 A   
  65.00 keV   2.329E+00  1.156E+01     372 A        48 A        41 A   
  70.00 keV   2.417E+00  1.170E+01     391 A        50 A        42 A   
  80.00 keV   2.583E+00  1.193E+01     428 A        54 A        46 A   
  90.00 keV   2.740E+00  1.212E+01     463 A        58 A        50 A   
 100.00 keV   2.888E+00  1.227E+01     498 A        61 A        53 A   
 110.00 keV   3.029E+00  1.239E+01     533 A        64 A        56 A   
 120.00 keV   3.164E+00  1.249E+01     566 A        68 A        59 A   
 130.00 keV   3.293E+00  1.257E+01     600 A        71 A        62 A   
 140.00 keV   3.418E+00  1.264E+01     633 A        74 A        65 A   
 150.00 keV   3.538E+00  1.269E+01     665 A        77 A        68 A   
 160.00 keV   3.654E+00  1.273E+01     697 A        80 A        71 A   
 170.00 keV   3.766E+00  1.276E+01     729 A        83 A        74 A   
 180.00 keV   3.875E+00  1.278E+01     761 A        86 A        77 A   
 200.00 keV   4.085E+00  1.280E+01     824 A        92 A        83 A   
 225.00 keV   4.333E+00  1.280E+01     901 A        99 A        89 A   
 250.00 keV   4.567E+00  1.277E+01     978 A       106 A        96 A   
 275.00 keV   4.790E+00  1.272E+01    1053 A       113 A       102 A   
 300.00 keV   5.003E+00  1.266E+01    1129 A       119 A       109 A   
 325.00 keV   5.207E+00  1.259E+01    1203 A       125 A       115 A   
 350.00 keV   5.639E+00  1.251E+01    1277 A       132 A       121 A   
 375.00 keV   5.992E+00  1.243E+01    1349 A       137 A       127 A   
 400.00 keV   6.276E+00  1.234E+01    1420 A       143 A       133 A   
 450.00 keV   6.694E+00  1.216E+01    1561 A       155 A       144 A   
 500.00 keV   6.980E+00  1.197E+01    1702 A       166 A       155 A   
 550.00 keV   7.189E+00  1.178E+01    1842 A       177 A       165 A   
 600.00 keV   7.351E+00  1.158E+01    1982 A       187 A       176 A   
 650.00 keV   7.486E+00  1.140E+01    2122 A       198 A       186 A   
 700.00 keV   7.607E+00  1.121E+01    2263 A       208 A       196 A   
 800.00 keV   7.829E+00  1.086E+01    2546 A       229 A       217 A   
 900.00 keV   8.046E+00  1.052E+01    2832 A       250 A       236 A   
   1.00 MeV   8.268E+00  1.020E+01    3120 A       270 A       256 A   
   1.10 MeV   8.497E+00  9.907E+00    3409 A       289 A       276 A   
   1.20 MeV   8.732E+00  9.628E+00    3699 A       308 A       295 A   
   1.30 MeV   8.970E+00  9.367E+00    3989 A       326 A       314 A   
   1.40 MeV   9.210E+00  9.121E+00    4280 A       344 A       333 A   
   1.50 MeV   9.449E+00  8.889E+00    4571 A       361 A       351 A   
   1.60 MeV   9.688E+00  8.671E+00    4862 A       378 A       369 A   
   1.70 MeV   9.923E+00  8.465E+00    5153 A       394 A       387 A   
   1.80 MeV   1.015E+01  8.270E+00    5443 A       410 A       405 A   
   2.00 MeV   1.060E+01  7.910E+00    6022 A       445 A       440 A   
   2.25 MeV   1.114E+01  7.509E+00    6742 A       487 A       483 A   
   2.50 MeV   1.163E+01  7.152E+00    7457 A       526 A       524 A   
   2.75 MeV   1.209E+01  6.834E+00    8167 A       563 A       564 A   
   3.00 MeV   1.252E+01  6.547E+00    8872 A       598 A       602 A   
   3.25 MeV   1.291E+01  6.287E+00    9573 A       630 A       640 A   
   3.50 MeV   1.328E+01  6.051E+00    1.03 um      662 A       676 A   
   3.75 MeV   1.362E+01  5.834E+00    1.10 um      691 A       712 A   
   4.00 MeV   1.394E+01  5.635E+00    1.16 um      720 A       746 A   
   4.50 MeV   1.451E+01  5.281E+00    1.30 um      785 A       813 A   
   5.00 MeV   1.502E+01  4.975E+00    1.44 um      845 A       876 A   
   5.50 MeV   1.548E+01  4.708E+00    1.57 um      900 A       937 A   
   6.00 MeV   1.591E+01  4.472E+00    1.70 um      952 A       995 A   
   6.50 MeV   1.630E+01  4.262E+00    1.83 um     1000 A      1052 A   
   7.00 MeV   1.668E+01  4.074E+00    1.96 um     1045 A      1106 A   
   8.00 MeV   1.740E+01  3.749E+00    2.22 um     1157 A      1209 A   
   9.00 MeV   1.809E+01  3.479E+00    2.47 um     1257 A      1305 A   
  10.00 MeV   1.877E+01  3.249E+00    2.72 um     1345 A      1395 A   
  11.00 MeV   1.946E+01  3.052E+00    2.96 um     1426 A      1480 A   
  12.00 MeV   2.016E+01  2.880E+00    3.20 um     1498 A      1560 A   
  13.00 MeV   2.088E+01  2.729E+00    3.43 um     1565 A      1635 A   
  14.00 MeV   2.162E+01  2.595E+00    3.66 um     1626 A      1705 A   
  15.00 MeV   2.237E+01  2.475E+00    3.87 um     1682 A      1772 A   
  16.00 MeV   2.314E+01  2.367E+00    4.09 um     1734 A      1835 A   
  17.00 MeV   2.392E+01  2.269E+00    4.30 um     1782 A      1894 A   
  18.00 MeV   2.472E+01  2.180E+00    4.50 um     1827 A      1950 A   
  20.00 MeV   2.633E+01  2.023E+00    4.89 um     1946 A      2052 A   
  22.50 MeV   2.839E+01  1.859E+00    5.35 um     2091 A      2166 A   
  25.00 MeV   3.045E+01  1.723E+00    5.78 um     2211 A      2266 A   
  27.50 MeV   3.251E+01  1.607E+00    6.19 um     2313 A      2354 A   
  30.00 MeV   3.455E+01  1.507E+00    6.58 um     2400 A      2432 A   
  32.50 MeV   3.656E+01  1.420E+00    6.94 um     2475 A      2502 A   
  35.00 MeV   3.851E+01  1.343E+00    7.29 um     2542 A      2565 A   
  37.50 MeV   4.042E+01  1.276E+00    7.62 um     2601 A      2623 A   
  40.00 MeV   4.227E+01  1.215E+00    7.94 um     2654 A      2675 A   
  45.00 MeV   4.580E+01  1.111E+00    8.53 um     2809 A      2766 A   
  50.00 MeV   4.910E+01  1.025E+00    9.09 um     2937 A      2844 A   
  55.00 MeV   5.216E+01  9.521E-01    9.61 um     3045 A      2912 A   
  60.00 MeV   5.501E+01  8.899E-01   10.11 um     3139 A      2972 A   
  65.00 MeV   5.764E+01  8.360E-01   10.58 um     3221 A      3025 A   
  70.00 MeV   6.008E+01  7.889E-01   11.04 um     3295 A      3072 A   
  80.00 MeV   6.444E+01  7.101E-01   11.89 um     3528 A      3155 A   
  90.00 MeV   6.818E+01  6.467E-01   12.70 um     3721 A      3225 A   
 100.00 MeV   7.142E+01  5.945E-01   13.47 um     3888 A      3285 A   
 110.00 MeV   7.422E+01  5.508E-01   14.21 um     4034 A      3339 A   
 120.00 MeV   7.666E+01  5.135E-01   14.92 um     4166 A      3387 A   
 130.00 MeV   7.879E+01  4.813E-01   15.61 um     4287 A      3430 A   
 140.00 MeV   8.066E+01  4.532E-01   16.28 um     4398 A      3470 A   
 150.00 MeV   8.230E+01  4.284E-01   16.94 um     4502 A      3507 A   
 160.00 MeV   8.375E+01  4.065E-01   17.59 um     4599 A      3541 A   
 170.00 MeV   8.502E+01  3.868E-01   18.23 um     4692 A      3573 A   
 180.00 MeV   8.616E+01  3.691E-01   18.86 um     4780 A      3603 A   
 200.00 MeV   8.806E+01  3.384E-01   20.10 um     5098 A      3659 A   
 225.00 MeV   8.989E+01  3.070E-01   21.61 um     5537 A      3722 A   
 250.00 MeV   9.127E+01  2.813E-01   23.10 um     5930 A      3779 A   
 275.00 MeV   9.230E+01  2.598E-01   24.57 um     6289 A      3832 A   
 300.00 MeV   9.308E+01  2.416E-01   26.02 um     6623 A      3881 A   
 325.00 MeV   9.366E+01  2.260E-01   27.47 um     6936 A      3927 A   
 350.00 MeV   9.400E+01  2.123E-01   28.91 um     7232 A      3971 A   
 375.00 MeV   9.365E+01  2.004E-01   30.35 um     7516 A      4013 A   
 400.00 MeV   9.299E+01  1.897E-01   31.79 um     7794 A      4054 A   
 450.00 MeV   9.237E+01  1.718E-01   34.71 um     8822 A      4132 A   
 500.00 MeV   9.165E+01  1.571E-01   37.64 um     9755 A      4207 A   
 550.00 MeV   9.087E+01  1.448E-01   40.60 um     1.06 um     4279 A   
 600.00 MeV   9.006E+01  1.345E-01   43.59 um     1.14 um     4349 A   
 650.00 MeV   8.923E+01  1.256E-01   46.60 um     1.22 um     4417 A   
 700.00 MeV   8.841E+01  1.179E-01   49.64 um     1.29 um     4484 A   
 800.00 MeV   8.677E+01  1.051E-01   55.81 um     1.56 um     4615 A   
 900.00 MeV   8.519E+01  9.498E-02   62.10 um     1.80 um     4744 A   
   1.00 GeV   8.368E+01  8.673E-02   68.50 um     2.01 um     4872 A   
   1.10 GeV   8.225E+01  7.986E-02   75.02 um     2.21 um     4999 A   
   1.20 GeV   8.089E+01  7.406E-02   81.65 um     2.41 um     5125 A   
   1.30 GeV   7.959E+01  6.909E-02   88.39 um     2.59 um     5252 A   
   1.40 GeV   7.837E+01  6.478E-02   95.24 um     2.76 um     5379 A   
   1.50 GeV   7.721E+01  6.100E-02  102.19 um     2.93 um     5506 A   
   1.60 GeV   7.611E+01  5.767E-02  109.24 um     3.10 um     5634 A   
   1.70 GeV   7.506E+01  5.469E-02  116.40 um     3.26 um     5762 A   
   1.80 GeV   7.405E+01  5.203E-02  123.65 um     3.42 um     5892 A   
   2.00 GeV   7.218E+01  4.745E-02  138.45 um     4.01 um     6152 A   
   2.25 GeV   7.003E+01  4.279E-02  157.47 um     4.83 um     6482 A   
   2.50 GeV   6.806E+01  3.901E-02  177.05 um     5.57 um     6817 A   
   2.75 GeV   6.622E+01  3.587E-02  197.20 um     6.25 um     7157 A   
   3.00 GeV   6.446E+01  3.322E-02  217.90 um     6.91 um     7503 A   
   3.25 GeV   6.276E+01  3.096E-02  239.16 um     7.53 um     7854 A   
   3.50 GeV   6.110E+01  2.899E-02  261.00 um     8.14 um     8212 A   
   3.75 GeV   5.945E+01  2.728E-02  283.44 um     8.74 um     8576 A   
   4.00 GeV   5.780E+01  2.576E-02  306.52 um     9.33 um     8948 A   
   4.50 GeV   5.444E+01  2.321E-02  354.75 um    11.56 um     9717 A   
   5.00 GeV   5.110E+01  2.113E-02  406.05 um    13.65 um     1.05 um  
   5.50 GeV   4.840E+01  1.941E-02  460.46 um    15.67 um     1.14 um  
   6.00 GeV   4.600E+01  1.797E-02  517.80 um    17.64 um     1.23 um  
   6.50 GeV   4.385E+01  1.673E-02  578.04 um    19.59 um     1.32 um  
   7.00 GeV   4.193E+01  1.566E-02  641.14 um    21.53 um     1.42 um  
   8.00 GeV   3.861E+01  1.390E-02  775.65 um    28.74 um     1.62 um  
   9.00 GeV   3.585E+01  1.251E-02  921.12 um    35.35 um     1.85 um  
  10.00 GeV   3.352E+01  1.138E-02    1.08 mm    41.68 um     2.08 um  
  11.00 GeV   3.152E+01  1.045E-02    1.24 mm    47.87 um     2.33 um  
  12.00 GeV   2.979E+01  9.661E-03    1.42 mm    54.00 um     2.60 um  
  13.00 GeV   2.828E+01  8.990E-03    1.61 mm    60.10 um     2.87 um  
  14.00 GeV   2.694E+01  8.410E-03    1.80 mm    66.19 um     3.16 um  
  15.00 GeV   2.576E+01  7.903E-03    2.01 mm    72.29 um     3.46 um  
  16.00 GeV   2.469E+01  7.456E-03    2.22 mm    78.40 um     3.78 um  
  17.00 GeV   2.374E+01  7.059E-03    2.45 mm    84.53 um     4.10 um  
  18.00 GeV   2.287E+01  6.704E-03    2.68 mm    90.69 um     4.43 um  
  20.00 GeV   2.137E+01  6.095E-03    3.17 mm   114.11 um     5.13 um  
  22.50 GeV   1.982E+01  5.479E-03    3.83 mm   147.21 um     6.06 um  
  25.00 GeV   1.855E+01  4.981E-03    4.53 mm   177.87 um     7.05 um  
  27.50 GeV   1.748E+01  4.568E-03    5.28 mm   207.21 um     8.08 um  
  30.00 GeV   1.658E+01  4.222E-03    6.08 mm   235.75 um     9.17 um  
  32.50 GeV   1.580E+01  3.926E-03    6.91 mm   263.75 um    10.30 um  
  35.00 GeV   1.511E+01  3.670E-03    7.79 mm   291.38 um    11.47 um  
  37.50 GeV   1.451E+01  3.447E-03    8.70 mm   318.75 um    12.67 um  
  40.00 GeV   1.398E+01  3.250E-03    9.65 mm   345.90 um    13.92 um  
  45.00 GeV   1.308E+01  2.920E-03   11.65 mm   446.95 um    16.50 um  
  50.00 GeV   1.236E+01  2.652E-03   13.78 mm   538.87 um    19.21 um  
  55.00 GeV   1.176E+01  2.432E-03   16.03 mm   625.42 um    22.01 um  
  60.00 GeV   1.126E+01  2.246E-03   18.38 mm   708.32 um    24.90 um  
  65.00 GeV   1.084E+01  2.088E-03   20.83 mm   788.47 um    27.87 um  
  65.20 GeV   1.083E+01  2.082E-03   20.93 mm   788.59 um    27.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
