 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/139Sn_in_be.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.650E-01  5.009E+00      94 A        17 A        12 A   
   5.50 keV   2.779E-01  5.187E+00      99 A        18 A        13 A   
   6.00 keV   2.903E-01  5.352E+00     103 A        18 A        14 A   
   6.50 keV   3.021E-01  5.505E+00     108 A        19 A        14 A   
   7.00 keV   3.135E-01  5.647E+00     112 A        20 A        15 A   
   8.00 keV   3.352E-01  5.906E+00     121 A        21 A        16 A   
   9.00 keV   3.555E-01  6.136E+00     129 A        22 A        17 A   
  10.00 keV   3.747E-01  6.343E+00     136 A        23 A        18 A   
  11.00 keV   3.930E-01  6.530E+00     144 A        24 A        19 A   
  12.00 keV   4.105E-01  6.701E+00     151 A        25 A        19 A   
  13.00 keV   4.272E-01  6.857E+00     158 A        26 A        20 A   
  14.00 keV   4.434E-01  7.001E+00     165 A        27 A        21 A   
  15.00 keV   4.589E-01  7.135E+00     172 A        28 A        22 A   
  16.00 keV   4.740E-01  7.259E+00     179 A        29 A        23 A   
  17.00 keV   4.886E-01  7.375E+00     186 A        30 A        24 A   
  18.00 keV   5.027E-01  7.483E+00     192 A        30 A        24 A   
  20.00 keV   5.299E-01  7.681E+00     205 A        32 A        26 A   
  22.50 keV   5.621E-01  7.896E+00     220 A        34 A        28 A   
  25.00 keV   5.925E-01  8.084E+00     235 A        36 A        29 A   
  27.50 keV   6.214E-01  8.250E+00     250 A        38 A        31 A   
  30.00 keV   6.490E-01  8.396E+00     264 A        40 A        33 A   
  32.50 keV   6.755E-01  8.527E+00     279 A        41 A        34 A   
  35.00 keV   7.010E-01  8.644E+00     293 A        43 A        36 A   
  37.50 keV   7.256E-01  8.749E+00     306 A        45 A        37 A   
  40.00 keV   7.494E-01  8.844E+00     320 A        46 A        39 A   
  45.00 keV   7.949E-01  9.009E+00     347 A        49 A        42 A   
  50.00 keV   8.379E-01  9.145E+00     373 A        52 A        45 A   
  55.00 keV   8.788E-01  9.259E+00     399 A        55 A        48 A   
  60.00 keV   9.179E-01  9.354E+00     424 A        58 A        50 A   
  65.00 keV   9.554E-01  9.435E+00     449 A        61 A        53 A   
  70.00 keV   9.914E-01  9.502E+00     474 A        64 A        56 A   
  80.00 keV   1.060E+00  9.606E+00     524 A        69 A        61 A   
  90.00 keV   1.124E+00  9.677E+00     572 A        75 A        66 A   
 100.00 keV   1.185E+00  9.725E+00     620 A        80 A        71 A   
 110.00 keV   1.243E+00  9.753E+00     668 A        85 A        76 A   
 120.00 keV   1.298E+00  9.767E+00     715 A        90 A        81 A   
 130.00 keV   1.351E+00  9.768E+00     762 A        95 A        85 A   
 140.00 keV   1.402E+00  9.761E+00     809 A       100 A        90 A   
 150.00 keV   1.451E+00  9.745E+00     856 A       105 A        95 A   
 160.00 keV   1.499E+00  9.724E+00     903 A       110 A        99 A   
 170.00 keV   1.545E+00  9.697E+00     949 A       114 A       104 A   
 180.00 keV   1.590E+00  9.666E+00     996 A       119 A       108 A   
 200.00 keV   1.676E+00  9.594E+00    1089 A       128 A       117 A   
 225.00 keV   1.777E+00  9.491E+00    1206 A       140 A       128 A   
 250.00 keV   1.874E+00  9.379E+00    1322 A       152 A       139 A   
 275.00 keV   1.965E+00  9.261E+00    1439 A       163 A       150 A   
 300.00 keV   2.201E+00  9.141E+00    1556 A       174 A       160 A   
 325.00 keV   2.384E+00  9.020E+00    1671 A       185 A       171 A   
 350.00 keV   2.513E+00  8.899E+00    1787 A       195 A       181 A   
 375.00 keV   2.609E+00  8.779E+00    1902 A       205 A       191 A   
 400.00 keV   2.682E+00  8.661E+00    2018 A       216 A       201 A   
 450.00 keV   2.795E+00  8.431E+00    2252 A       237 A       222 A   
 500.00 keV   2.890E+00  8.210E+00    2489 A       257 A       242 A   
 550.00 keV   2.985E+00  8.001E+00    2728 A       278 A       262 A   
 600.00 keV   3.086E+00  7.801E+00    2970 A       298 A       282 A   
 650.00 keV   3.194E+00  7.612E+00    3214 A       317 A       302 A   
 700.00 keV   3.309E+00  7.433E+00    3460 A       336 A       322 A   
 800.00 keV   3.556E+00  7.101E+00    3955 A       377 A       361 A   
 900.00 keV   3.816E+00  6.801E+00    4454 A       416 A       400 A   
   1.00 MeV   4.082E+00  6.529E+00    4954 A       453 A       438 A   
   1.10 MeV   4.347E+00  6.281E+00    5454 A       489 A       476 A   
   1.20 MeV   4.607E+00  6.054E+00    5953 A       523 A       514 A   
   1.30 MeV   4.860E+00  5.846E+00    6451 A       556 A       550 A   
   1.40 MeV   5.106E+00  5.653E+00    6947 A       587 A       586 A   
   1.50 MeV   5.342E+00  5.476E+00    7441 A       617 A       621 A   
   1.60 MeV   5.569E+00  5.311E+00    7932 A       646 A       655 A   
   1.70 MeV   5.787E+00  5.157E+00    8420 A       674 A       689 A   
   1.80 MeV   5.997E+00  5.013E+00    8906 A       701 A       722 A   
   2.00 MeV   6.394E+00  4.753E+00    9869 A       759 A       786 A   
   2.25 MeV   6.851E+00  4.468E+00    1.11 um      828 A       862 A   
   2.50 MeV   7.273E+00  4.221E+00    1.22 um      892 A       935 A   
   2.75 MeV   7.669E+00  4.004E+00    1.34 um      951 A      1005 A   
   3.00 MeV   8.043E+00  3.812E+00    1.45 um     1005 A      1071 A   
   3.25 MeV   8.402E+00  3.640E+00    1.56 um     1056 A      1135 A   
   3.50 MeV   8.748E+00  3.485E+00    1.67 um     1103 A      1196 A   
   3.75 MeV   9.086E+00  3.344E+00    1.78 um     1148 A      1254 A   
   4.00 MeV   9.417E+00  3.216E+00    1.89 um     1190 A      1310 A   
   4.50 MeV   1.007E+01  2.992E+00    2.10 um     1284 A      1416 A   
   5.00 MeV   1.071E+01  2.800E+00    2.30 um     1367 A      1513 A   
   5.50 MeV   1.134E+01  2.635E+00    2.50 um     1440 A      1603 A   
   6.00 MeV   1.197E+01  2.491E+00    2.69 um     1507 A      1686 A   
   6.50 MeV   1.259E+01  2.364E+00    2.87 um     1566 A      1764 A   
   7.00 MeV   1.322E+01  2.250E+00    3.04 um     1620 A      1836 A   
   8.00 MeV   1.445E+01  2.057E+00    3.38 um     1747 A      1966 A   
   9.00 MeV   1.566E+01  1.898E+00    3.70 um     1852 A      2079 A   
  10.00 MeV   1.684E+01  1.764E+00    4.00 um     1941 A      2179 A   
  11.00 MeV   1.799E+01  1.650E+00    4.28 um     2017 A      2268 A   
  12.00 MeV   1.910E+01  1.551E+00    4.54 um     2083 A      2348 A   
  13.00 MeV   2.017E+01  1.465E+00    4.80 um     2142 A      2420 A   
  14.00 MeV   2.120E+01  1.389E+00    5.04 um     2193 A      2485 A   
  15.00 MeV   2.219E+01  1.321E+00    5.28 um     2240 A      2545 A   
  16.00 MeV   2.315E+01  1.260E+00    5.50 um     2282 A      2600 A   
  17.00 MeV   2.406E+01  1.206E+00    5.72 um     2320 A      2650 A   
  18.00 MeV   2.495E+01  1.156E+00    5.93 um     2355 A      2697 A   
  20.00 MeV   2.661E+01  1.069E+00    6.33 um     2451 A      2781 A   
  22.50 MeV   2.851E+01  9.786E-01    6.80 um     2569 A      2871 A   
  25.00 MeV   3.025E+01  9.036E-01    7.25 um     2669 A      2950 A   
  27.50 MeV   3.184E+01  8.404E-01    7.67 um     2755 A      3019 A   
  30.00 MeV   3.332E+01  7.862E-01    8.08 um     2831 A      3080 A   
  32.50 MeV   3.469E+01  7.391E-01    8.47 um     2900 A      3136 A   
  35.00 MeV   3.596E+01  6.979E-01    8.84 um     2961 A      3186 A   
  37.50 MeV   3.716E+01  6.614E-01    9.20 um     3017 A      3232 A   
  40.00 MeV   3.829E+01  6.289E-01    9.56 um     3069 A      3274 A   
  45.00 MeV   4.038E+01  5.733E-01   10.23 um     3233 A      3349 A   
  50.00 MeV   4.227E+01  5.275E-01   10.88 um     3375 A      3415 A   
  55.00 MeV   4.400E+01  4.891E-01   11.50 um     3500 A      3474 A   
  60.00 MeV   4.560E+01  4.562E-01   12.09 um     3612 A      3526 A   
  65.00 MeV   4.709E+01  4.279E-01   12.67 um     3713 A      3574 A   
  70.00 MeV   4.847E+01  4.031E-01   13.23 um     3806 A      3617 A   
  80.00 MeV   5.099E+01  3.619E-01   14.31 um     4115 A      3694 A   
  90.00 MeV   5.322E+01  3.288E-01   15.34 um     4377 A      3761 A   
 100.00 MeV   5.521E+01  3.017E-01   16.33 um     4606 A      3820 A   
 110.00 MeV   5.699E+01  2.790E-01   17.29 um     4810 A      3873 A   
 120.00 MeV   5.859E+01  2.597E-01   18.23 um     4994 A      3921 A   
 130.00 MeV   6.004E+01  2.431E-01   19.13 um     5163 A      3965 A   
 140.00 MeV   6.134E+01  2.287E-01   20.02 um     5319 A      4006 A   
 150.00 MeV   6.251E+01  2.159E-01   20.89 um     5465 A      4044 A   
 160.00 MeV   6.358E+01  2.046E-01   21.75 um     5602 A      4079 A   
 170.00 MeV   6.455E+01  1.945E-01   22.59 um     5731 A      4113 A   
 180.00 MeV   6.542E+01  1.855E-01   23.42 um     5854 A      4145 A   
 200.00 MeV   6.694E+01  1.698E-01   25.05 um     6299 A      4203 A   
 225.00 MeV   6.846E+01  1.538E-01   27.04 um     6908 A      4270 A   
 250.00 MeV   6.965E+01  1.407E-01   29.00 um     7446 A      4331 A   
 275.00 MeV   7.058E+01  1.298E-01   30.92 um     7934 A      4387 A   
 300.00 MeV   7.121E+01  1.206E-01   32.83 um     8383 A      4439 A   
 325.00 MeV   7.110E+01  1.126E-01   34.72 um     8806 A      4489 A   
 350.00 MeV   7.089E+01  1.058E-01   36.63 um     9212 A      4537 A   
 375.00 MeV   7.081E+01  9.971E-02   38.53 um     9602 A      4583 A   
 400.00 MeV   7.066E+01  9.436E-02   40.44 um     9978 A      4628 A   
 450.00 MeV   7.021E+01  8.530E-02   44.28 um     1.14 um     4713 A   
 500.00 MeV   6.959E+01  7.792E-02   48.15 um     1.26 um     4796 A   
 550.00 MeV   6.888E+01  7.178E-02   52.05 um     1.38 um     4875 A   
 600.00 MeV   6.809E+01  6.658E-02   56.00 um     1.49 um     4953 A   
 650.00 MeV   6.725E+01  6.213E-02   59.99 um     1.59 um     5030 A   
 700.00 MeV   6.638E+01  5.827E-02   64.04 um     1.69 um     5105 A   
 800.00 MeV   6.461E+01  5.189E-02   72.30 um     2.06 um     5255 A   
 900.00 MeV   6.283E+01  4.684E-02   80.78 um     2.38 um     5405 A   
   1.00 GeV   6.110E+01  4.273E-02   89.51 um     2.68 um     5555 A   
   1.10 GeV   5.943E+01  3.931E-02   98.49 um     2.97 um     5707 A   
   1.20 GeV   5.783E+01  3.643E-02  107.71 um     3.24 um     5861 A   
   1.30 GeV   5.631E+01  3.396E-02  117.19 um     3.51 um     6018 A   
   1.40 GeV   5.486E+01  3.182E-02  126.93 um     3.77 um     6179 A   
   1.50 GeV   5.348E+01  2.995E-02  136.91 um     4.03 um     6342 A   
   1.60 GeV   5.217E+01  2.830E-02  147.15 um     4.28 um     6509 A   
   1.70 GeV   5.093E+01  2.683E-02  157.65 um     4.53 um     6680 A   
   1.80 GeV   4.975E+01  2.551E-02  168.39 um     4.78 um     6855 A   
   2.00 GeV   4.756E+01  2.324E-02  190.64 um     5.72 um     7216 A   
   2.25 GeV   4.508E+01  2.094E-02  219.85 um     7.06 um     7690 A   
   2.50 GeV   4.286E+01  1.908E-02  250.63 um     8.29 um     8190 A   
   2.75 GeV   4.084E+01  1.753E-02  282.96 um     9.47 um     8715 A   
   3.00 GeV   3.897E+01  1.623E-02  316.87 um    10.62 um     9266 A   
   3.25 GeV   3.724E+01  1.511E-02  352.38 um    11.75 um     9844 A   
   3.50 GeV   3.560E+01  1.415E-02  389.53 um    12.87 um     1.04 um  
   3.75 GeV   3.405E+01  1.330E-02  428.38 um    13.99 um     1.11 um  
   4.00 GeV   3.256E+01  1.256E-02  469.01 um    15.13 um     1.17 um  
   4.50 GeV   3.011E+01  1.131E-02  555.43 um    19.45 um     1.32 um  
   5.00 GeV   2.816E+01  1.029E-02  648.37 um    23.48 um     1.47 um  
   5.50 GeV   2.647E+01  9.447E-03  747.47 um    27.34 um     1.63 um  
   6.00 GeV   2.500E+01  8.739E-03  852.64 um    31.13 um     1.80 um  
   6.50 GeV   2.371E+01  8.133E-03  963.78 um    34.88 um     1.98 um  
   7.00 GeV   2.256E+01  7.609E-03    1.08 mm    38.60 um     2.17 um  
   8.00 GeV   2.061E+01  6.748E-03    1.33 mm    52.45 um     2.58 um  
   9.00 GeV   1.902E+01  6.069E-03    1.61 mm    65.17 um     3.02 um  
  10.00 GeV   1.770E+01  5.519E-03    1.90 mm    77.38 um     3.49 um  
  11.00 GeV   1.658E+01  5.064E-03    2.22 mm    89.36 um     3.99 um  
  12.00 GeV   1.562E+01  4.681E-03    2.55 mm   101.24 um     4.52 um  
  13.00 GeV   1.479E+01  4.354E-03    2.91 mm   113.07 um     5.08 um  
  14.00 GeV   1.406E+01  4.072E-03    3.28 mm   124.91 um     5.66 um  
  15.00 GeV   1.342E+01  3.825E-03    3.68 mm   136.77 um     6.26 um  
  16.00 GeV   1.285E+01  3.608E-03    4.09 mm   148.67 um     6.89 um  
  17.00 GeV   1.234E+01  3.415E-03    4.52 mm   160.61 um     7.55 um  
  18.00 GeV   1.188E+01  3.242E-03    4.97 mm   172.60 um     8.22 um  
  20.00 GeV   1.109E+01  2.946E-03    5.91 mm   218.13 um     9.64 um  
  22.50 GeV   1.026E+01  2.647E-03    7.18 mm   282.47 um    11.52 um  
  25.00 GeV   9.579E+00  2.405E-03    8.54 mm   342.16 um    13.52 um  
  27.50 GeV   9.016E+00  2.205E-03   10.00 mm   399.36 um    15.62 um  
  30.00 GeV   8.541E+00  2.037E-03   11.54 mm   455.03 um    17.83 um  
  32.50 GeV   8.136E+00  1.894E-03   13.16 mm   509.67 um    20.12 um  
  35.00 GeV   7.786E+00  1.770E-03   14.86 mm   563.54 um    22.50 um  
  37.50 GeV   7.481E+00  1.662E-03   16.64 mm   616.80 um    24.96 um  
  40.00 GeV   7.213E+00  1.567E-03   18.48 mm   669.56 um    27.49 um  
  45.00 GeV   6.764E+00  1.407E-03   22.35 mm   865.26 um    32.73 um  
  50.00 GeV   6.404E+00  1.277E-03   26.46 mm     1.04 mm    38.20 um  
  55.00 GeV   6.108E+00  1.171E-03   30.79 mm     1.21 mm    43.86 um  
  55.60 GeV   6.079E+00  1.159E-03   31.32 mm     1.21 mm    44.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
