 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/173Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.482E-01  5.478E+00      87 A        14 A        10 A   
   5.50 keV   7.847E-01  5.701E+00      91 A        15 A        10 A   
   6.00 keV   8.196E-01  5.910E+00      95 A        15 A        11 A   
   6.50 keV   8.531E-01  6.105E+00      98 A        16 A        11 A   
   7.00 keV   8.853E-01  6.289E+00     102 A        16 A        12 A   
   8.00 keV   9.464E-01  6.627E+00     109 A        17 A        12 A   
   9.00 keV   1.004E+00  6.932E+00     116 A        18 A        13 A   
  10.00 keV   1.058E+00  7.210E+00     122 A        19 A        14 A   
  11.00 keV   1.110E+00  7.465E+00     128 A        20 A        14 A   
  12.00 keV   1.159E+00  7.700E+00     134 A        20 A        15 A   
  13.00 keV   1.206E+00  7.919E+00     140 A        21 A        16 A   
  14.00 keV   1.252E+00  8.123E+00     146 A        22 A        16 A   
  15.00 keV   1.296E+00  8.314E+00     151 A        23 A        17 A   
  16.00 keV   1.338E+00  8.493E+00     156 A        23 A        17 A   
  17.00 keV   1.380E+00  8.663E+00     162 A        24 A        18 A   
  18.00 keV   1.420E+00  8.822E+00     167 A        24 A        19 A   
  20.00 keV   1.496E+00  9.118E+00     177 A        26 A        20 A   
  22.50 keV   1.587E+00  9.448E+00     189 A        27 A        21 A   
  25.00 keV   1.673E+00  9.743E+00     200 A        28 A        22 A   
  27.50 keV   1.755E+00  1.001E+01     212 A        30 A        23 A   
  30.00 keV   1.833E+00  1.025E+01     223 A        31 A        24 A   
  32.50 keV   1.908E+00  1.047E+01     233 A        32 A        26 A   
  35.00 keV   1.980E+00  1.067E+01     244 A        33 A        27 A   
  37.50 keV   2.049E+00  1.085E+01     254 A        34 A        28 A   
  40.00 keV   2.116E+00  1.103E+01     264 A        36 A        29 A   
  45.00 keV   2.245E+00  1.133E+01     283 A        38 A        31 A   
  50.00 keV   2.366E+00  1.160E+01     302 A        40 A        32 A   
  55.00 keV   2.481E+00  1.183E+01     321 A        42 A        34 A   
  60.00 keV   2.592E+00  1.204E+01     339 A        43 A        36 A   
  65.00 keV   2.698E+00  1.223E+01     357 A        45 A        38 A   
  70.00 keV   2.799E+00  1.239E+01     374 A        47 A        39 A   
  80.00 keV   2.993E+00  1.268E+01     408 A        51 A        43 A   
  90.00 keV   3.174E+00  1.291E+01     441 A        54 A        46 A   
 100.00 keV   3.346E+00  1.310E+01     473 A        57 A        49 A   
 110.00 keV   3.509E+00  1.326E+01     505 A        60 A        52 A   
 120.00 keV   3.665E+00  1.339E+01     536 A        63 A        55 A   
 130.00 keV   3.815E+00  1.351E+01     567 A        66 A        57 A   
 140.00 keV   3.959E+00  1.360E+01     597 A        69 A        60 A   
 150.00 keV   4.098E+00  1.368E+01     627 A        72 A        63 A   
 160.00 keV   4.232E+00  1.374E+01     656 A        74 A        65 A   
 170.00 keV   4.363E+00  1.380E+01     685 A        77 A        68 A   
 180.00 keV   4.489E+00  1.384E+01     714 A        79 A        71 A   
 200.00 keV   4.732E+00  1.390E+01     771 A        85 A        76 A   
 225.00 keV   5.019E+00  1.394E+01     841 A        91 A        82 A   
 250.00 keV   5.291E+00  1.396E+01     910 A        97 A        87 A   
 275.00 keV   5.549E+00  1.394E+01     978 A       103 A        93 A   
 300.00 keV   5.795E+00  1.391E+01    1046 A       109 A        99 A   
 325.00 keV   6.032E+00  1.387E+01    1113 A       114 A       104 A   
 350.00 keV   6.334E+00  1.382E+01    1179 A       120 A       109 A   
 375.00 keV   6.913E+00  1.375E+01    1243 A       125 A       115 A   
 400.00 keV   7.351E+00  1.368E+01    1307 A       130 A       120 A   
 450.00 keV   7.936E+00  1.353E+01    1432 A       140 A       129 A   
 500.00 keV   8.280E+00  1.337E+01    1555 A       149 A       139 A   
 550.00 keV   8.495E+00  1.319E+01    1677 A       159 A       148 A   
 600.00 keV   8.644E+00  1.302E+01    1799 A       168 A       157 A   
 650.00 keV   8.762E+00  1.284E+01    1922 A       177 A       166 A   
 700.00 keV   8.868E+00  1.266E+01    2046 A       185 A       174 A   
 800.00 keV   9.084E+00  1.232E+01    2293 A       204 A       192 A   
 900.00 keV   9.324E+00  1.199E+01    2543 A       222 A       209 A   
   1.00 MeV   9.593E+00  1.167E+01    2793 A       239 A       225 A   
   1.10 MeV   9.885E+00  1.137E+01    3044 A       256 A       242 A   
   1.20 MeV   1.019E+01  1.108E+01    3294 A       272 A       258 A   
   1.30 MeV   1.051E+01  1.081E+01    3545 A       287 A       274 A   
   1.40 MeV   1.083E+01  1.055E+01    3795 A       302 A       290 A   
   1.50 MeV   1.115E+01  1.030E+01    4044 A       317 A       305 A   
   1.60 MeV   1.146E+01  1.007E+01    4293 A       331 A       321 A   
   1.70 MeV   1.177E+01  9.852E+00    4541 A       345 A       336 A   
   1.80 MeV   1.207E+01  9.642E+00    4787 A       358 A       350 A   
   2.00 MeV   1.264E+01  9.253E+00    5278 A       387 A       379 A   
   2.25 MeV   1.329E+01  8.814E+00    5886 A       422 A       414 A   
   2.50 MeV   1.389E+01  8.422E+00    6489 A       455 A       448 A   
   2.75 MeV   1.442E+01  8.069E+00    7087 A       486 A       481 A   
   3.00 MeV   1.490E+01  7.749E+00    7681 A       515 A       512 A   
   3.25 MeV   1.533E+01  7.458E+00    8271 A       542 A       543 A   
   3.50 MeV   1.572E+01  7.191E+00    8858 A       568 A       573 A   
   3.75 MeV   1.608E+01  6.946E+00    9442 A       594 A       602 A   
   4.00 MeV   1.640E+01  6.720E+00    1.00 um      618 A       631 A   
   4.50 MeV   1.698E+01  6.316E+00    1.12 um      673 A       686 A   
   5.00 MeV   1.750E+01  5.965E+00    1.23 um      724 A       739 A   
   5.50 MeV   1.796E+01  5.656E+00    1.35 um      771 A       789 A   
   6.00 MeV   1.839E+01  5.383E+00    1.46 um      815 A       838 A   
   6.50 MeV   1.879E+01  5.139E+00    1.57 um      857 A       886 A   
   7.00 MeV   1.918E+01  4.919E+00    1.69 um      897 A       932 A   
   8.00 MeV   1.993E+01  4.539E+00    1.91 um      995 A      1019 A   
   9.00 MeV   2.067E+01  4.221E+00    2.13 um     1081 A      1102 A   
  10.00 MeV   2.142E+01  3.950E+00    2.34 um     1159 A      1179 A   
  11.00 MeV   2.217E+01  3.716E+00    2.55 um     1230 A      1253 A   
  12.00 MeV   2.293E+01  3.512E+00    2.76 um     1295 A      1322 A   
  13.00 MeV   2.371E+01  3.332E+00    2.96 um     1354 A      1387 A   
  14.00 MeV   2.449E+01  3.172E+00    3.15 um     1408 A      1449 A   
  15.00 MeV   2.527E+01  3.028E+00    3.35 um     1459 A      1507 A   
  16.00 MeV   2.607E+01  2.899E+00    3.54 um     1506 A      1563 A   
  17.00 MeV   2.686E+01  2.781E+00    3.72 um     1549 A      1615 A   
  18.00 MeV   2.766E+01  2.674E+00    3.90 um     1589 A      1665 A   
  20.00 MeV   2.925E+01  2.485E+00    4.25 um     1698 A      1757 A   
  22.50 MeV   3.123E+01  2.287E+00    4.66 um     1833 A      1861 A   
  25.00 MeV   3.318E+01  2.122E+00    5.05 um     1946 A      1953 A   
  27.50 MeV   3.509E+01  1.981E+00    5.43 um     2043 A      2035 A   
  30.00 MeV   3.697E+01  1.860E+00    5.78 um     2127 A      2109 A   
  32.50 MeV   3.880E+01  1.754E+00    6.12 um     2201 A      2177 A   
  35.00 MeV   4.059E+01  1.661E+00    6.45 um     2267 A      2238 A   
  37.50 MeV   4.233E+01  1.578E+00    6.76 um     2327 A      2294 A   
  40.00 MeV   4.402E+01  1.504E+00    7.06 um     2380 A      2346 A   
  45.00 MeV   4.727E+01  1.377E+00    7.64 um     2540 A      2438 A   
  50.00 MeV   5.034E+01  1.271E+00    8.18 um     2672 A      2518 A   
  55.00 MeV   5.322E+01  1.182E+00    8.69 um     2785 A      2588 A   
  60.00 MeV   5.595E+01  1.106E+00    9.17 um     2883 A      2651 A   
  65.00 MeV   5.851E+01  1.040E+00    9.63 um     2969 A      2707 A   
  70.00 MeV   6.093E+01  9.816E-01   10.08 um     3046 A      2757 A   
  80.00 MeV   6.536E+01  8.845E-01   10.92 um     3290 A      2846 A   
  90.00 MeV   6.930E+01  8.062E-01   11.72 um     3491 A      2921 A   
 100.00 MeV   7.281E+01  7.418E-01   12.47 um     3661 A      2986 A   
 110.00 MeV   7.595E+01  6.876E-01   13.19 um     3811 A      3044 A   
 120.00 MeV   7.875E+01  6.414E-01   13.88 um     3944 A      3096 A   
 130.00 MeV   8.127E+01  6.015E-01   14.55 um     4064 A      3142 A   
 140.00 MeV   8.353E+01  5.667E-01   15.21 um     4174 A      3185 A   
 150.00 MeV   8.556E+01  5.359E-01   15.84 um     4276 A      3225 A   
 160.00 MeV   8.739E+01  5.086E-01   16.46 um     4371 A      3261 A   
 170.00 MeV   8.905E+01  4.842E-01   17.07 um     4460 A      3296 A   
 180.00 MeV   9.054E+01  4.621E-01   17.67 um     4545 A      3328 A   
 200.00 MeV   9.312E+01  4.240E-01   18.84 um     4846 A      3387 A   
 225.00 MeV   9.571E+01  3.849E-01   20.27 um     5257 A      3453 A   
 250.00 MeV   9.775E+01  3.529E-01   21.66 um     5621 A      3513 A   
 275.00 MeV   9.935E+01  3.261E-01   23.03 um     5951 A      3568 A   
 300.00 MeV   1.006E+02  3.034E-01   24.38 um     6254 A      3618 A   
 325.00 MeV   1.016E+02  2.838E-01   25.71 um     6537 A      3666 A   
 350.00 MeV   1.024E+02  2.668E-01   27.03 um     6804 A      3710 A   
 375.00 MeV   1.028E+02  2.518E-01   28.35 um     7057 A      3753 A   
 400.00 MeV   1.026E+02  2.385E-01   29.66 um     7301 A      3794 A   
 450.00 MeV   1.018E+02  2.160E-01   32.30 um     8208 A      3872 A   
 500.00 MeV   1.013E+02  1.977E-01   34.96 um     9033 A      3945 A   
 550.00 MeV   1.007E+02  1.823E-01   37.64 um     9798 A      4016 A   
 600.00 MeV   9.993E+01  1.694E-01   40.33 um     1.05 um     4084 A   
 650.00 MeV   9.914E+01  1.582E-01   43.04 um     1.12 um     4150 A   
 700.00 MeV   9.833E+01  1.485E-01   45.78 um     1.19 um     4215 A   
 800.00 MeV   9.665E+01  1.325E-01   51.32 um     1.42 um     4341 A   
 900.00 MeV   9.500E+01  1.198E-01   56.96 um     1.63 um     4464 A   
   1.00 GeV   9.339E+01  1.094E-01   62.70 um     1.82 um     4586 A   
   1.10 GeV   9.186E+01  1.008E-01   68.54 um     2.00 um     4705 A   
   1.20 GeV   9.041E+01  9.349E-02   74.47 um     2.17 um     4825 A   
   1.30 GeV   8.903E+01  8.723E-02   80.50 um     2.33 um     4943 A   
   1.40 GeV   8.773E+01  8.181E-02   86.61 um     2.49 um     5062 A   
   1.50 GeV   8.651E+01  7.706E-02   92.82 um     2.64 um     5180 A   
   1.60 GeV   8.535E+01  7.285E-02   99.11 um     2.78 um     5299 A   
   1.70 GeV   8.426E+01  6.911E-02  105.49 um     2.93 um     5418 A   
   1.80 GeV   8.323E+01  6.575E-02  111.95 um     3.07 um     5538 A   
   2.00 GeV   8.132E+01  5.998E-02  125.09 um     3.59 um     5777 A   
   2.25 GeV   7.917E+01  5.411E-02  141.95 um     4.31 um     6079 A   
   2.50 GeV   7.724E+01  4.934E-02  159.24 um     4.95 um     6384 A   
   2.75 GeV   7.546E+01  4.538E-02  176.95 um     5.55 um     6692 A   
   3.00 GeV   7.379E+01  4.204E-02  195.07 um     6.11 um     7002 A   
   3.25 GeV   7.220E+01  3.918E-02  213.60 um     6.65 um     7315 A   
   3.50 GeV   7.065E+01  3.670E-02  232.53 um     7.17 um     7631 A   
   3.75 GeV   6.912E+01  3.454E-02  251.88 um     7.68 um     7951 A   
   4.00 GeV   6.758E+01  3.262E-02  271.67 um     8.17 um     8274 A   
   4.50 GeV   6.443E+01  2.939E-02  312.67 um    10.02 um     8935 A   
   5.00 GeV   6.111E+01  2.677E-02  355.78 um    11.73 um     9620 A   
   5.50 GeV   5.802E+01  2.460E-02  401.22 um    13.38 um     1.03 um  
   6.00 GeV   5.539E+01  2.277E-02  448.94 um    14.98 um     1.11 um  
   6.50 GeV   5.303E+01  2.121E-02  498.86 um    16.56 um     1.18 um  
   7.00 GeV   5.088E+01  1.985E-02  550.94 um    18.13 um     1.26 um  
   8.00 GeV   4.714E+01  1.762E-02  661.45 um    23.94 um     1.43 um  
   9.00 GeV   4.398E+01  1.586E-02  780.31 um    29.25 um     1.61 um  
  10.00 GeV   4.129E+01  1.444E-02  907.31 um    34.33 um     1.80 um  
  11.00 GeV   3.896E+01  1.326E-02    1.04 mm    39.28 um     2.00 um  
  12.00 GeV   3.693E+01  1.226E-02    1.18 mm    44.16 um     2.21 um  
  13.00 GeV   3.514E+01  1.141E-02    1.34 mm    49.01 um     2.43 um  
  14.00 GeV   3.355E+01  1.068E-02    1.49 mm    53.84 um     2.65 um  
  15.00 GeV   3.213E+01  1.003E-02    1.66 mm    58.67 um     2.89 um  
  16.00 GeV   3.086E+01  9.468E-03    1.83 mm    63.51 um     3.13 um  
  17.00 GeV   2.970E+01  8.965E-03    2.01 mm    68.36 um     3.39 um  
  18.00 GeV   2.866E+01  8.515E-03    2.19 mm    73.22 um     3.65 um  
  20.00 GeV   2.682E+01  7.743E-03    2.58 mm    91.71 um     4.19 um  
  22.50 GeV   2.492E+01  6.962E-03    3.11 mm   117.86 um     4.91 um  
  25.00 GeV   2.335E+01  6.329E-03    3.67 mm   142.07 um     5.68 um  
  27.50 GeV   2.203E+01  5.806E-03    4.26 mm   165.24 um     6.48 um  
  30.00 GeV   2.091E+01  5.366E-03    4.90 mm   187.76 um     7.32 um  
  32.50 GeV   1.994E+01  4.991E-03    5.56 mm   209.86 um     8.19 um  
  35.00 GeV   1.909E+01  4.666E-03    6.25 mm   231.65 um     9.09 um  
  37.50 GeV   1.835E+01  4.383E-03    6.97 mm   253.21 um    10.02 um  
  40.00 GeV   1.769E+01  4.133E-03    7.72 mm   274.58 um    10.98 um  
  45.00 GeV   1.658E+01  3.714E-03    9.31 mm   354.06 um    12.96 um  
  50.00 GeV   1.566E+01  3.374E-03   10.98 mm   426.36 um    15.04 um  
  55.00 GeV   1.490E+01  3.093E-03   12.76 mm   494.52 um    17.19 um  
  60.00 GeV   1.427E+01  2.858E-03   14.61 mm   559.86 um    19.41 um  
  65.00 GeV   1.373E+01  2.656E-03   16.55 mm   623.09 um    21.69 um  
  69.20 GeV   1.334E+01  2.509E-03   18.23 mm   666.86 um    23.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
