 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/37S_in_be.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.041E-01  3.002E+00      94 A        25 A        20 A   
   5.50 keV   5.287E-01  3.033E+00     101 A        26 A        21 A   
   6.00 keV   5.523E-01  3.058E+00     107 A        28 A        22 A   
   6.50 keV   5.748E-01  3.079E+00     114 A        29 A        24 A   
   7.00 keV   5.965E-01  3.095E+00     120 A        30 A        25 A   
   8.00 keV   6.377E-01  3.119E+00     133 A        33 A        27 A   
   9.00 keV   6.764E-01  3.133E+00     146 A        36 A        29 A   
  10.00 keV   7.130E-01  3.139E+00     159 A        39 A        31 A   
  11.00 keV   7.478E-01  3.141E+00     171 A        41 A        34 A   
  12.00 keV   7.810E-01  3.137E+00     184 A        44 A        36 A   
  13.00 keV   8.129E-01  3.131E+00     196 A        46 A        38 A   
  14.00 keV   8.436E-01  3.122E+00     208 A        49 A        40 A   
  15.00 keV   8.732E-01  3.111E+00     221 A        51 A        42 A   
  16.00 keV   9.018E-01  3.098E+00     233 A        53 A        44 A   
  17.00 keV   9.296E-01  3.084E+00     245 A        56 A        46 A   
  18.00 keV   9.565E-01  3.068E+00     257 A        58 A        48 A   
  20.00 keV   1.008E+00  3.036E+00     282 A        63 A        52 A   
  22.50 keV   1.069E+00  2.992E+00     312 A        68 A        56 A   
  25.00 keV   1.127E+00  2.947E+00     343 A        74 A        61 A   
  27.50 keV   1.182E+00  2.901E+00     373 A        79 A        66 A   
  30.00 keV   1.235E+00  2.855E+00     403 A        85 A        70 A   
  32.50 keV   1.285E+00  2.809E+00     434 A        90 A        75 A   
  35.00 keV   1.334E+00  2.765E+00     464 A        95 A        79 A   
  37.50 keV   1.381E+00  2.721E+00     495 A       100 A        83 A   
  40.00 keV   1.426E+00  2.679E+00     525 A       105 A        88 A   
  45.00 keV   1.512E+00  2.597E+00     587 A       115 A        96 A   
  50.00 keV   1.594E+00  2.521E+00     648 A       124 A       105 A   
  55.00 keV   1.672E+00  2.449E+00     709 A       134 A       113 A   
  60.00 keV   1.746E+00  2.381E+00     771 A       143 A       121 A   
  65.00 keV   1.818E+00  2.317E+00     832 A       151 A       129 A   
  70.00 keV   1.886E+00  2.257E+00     893 A       160 A       137 A   
  80.00 keV   2.030E+00  2.147E+00    1016 A       177 A       153 A   
  90.00 keV   2.148E+00  2.049E+00    1138 A       192 A       168 A   
 100.00 keV   2.237E+00  1.960E+00    1260 A       208 A       183 A   
 110.00 keV   2.309E+00  1.881E+00    1383 A       222 A       198 A   
 120.00 keV   2.370E+00  1.808E+00    1506 A       236 A       213 A   
 130.00 keV   2.423E+00  1.742E+00    1630 A       250 A       227 A   
 140.00 keV   2.473E+00  1.681E+00    1754 A       263 A       241 A   
 150.00 keV   2.520E+00  1.625E+00    1879 A       276 A       255 A   
 160.00 keV   2.565E+00  1.574E+00    2004 A       289 A       269 A   
 170.00 keV   2.610E+00  1.526E+00    2129 A       301 A       282 A   
 180.00 keV   2.655E+00  1.481E+00    2255 A       313 A       296 A   
 200.00 keV   2.746E+00  1.400E+00    2506 A       338 A       322 A   
 225.00 keV   2.863E+00  1.313E+00    2820 A       366 A       354 A   
 250.00 keV   2.984E+00  1.237E+00    3131 A       393 A       385 A   
 275.00 keV   3.109E+00  1.171E+00    3440 A       419 A       415 A   
 300.00 keV   3.236E+00  1.113E+00    3744 A       442 A       444 A   
 325.00 keV   3.367E+00  1.061E+00    4043 A       464 A       472 A   
 350.00 keV   3.498E+00  1.014E+00    4337 A       485 A       499 A   
 375.00 keV   3.631E+00  9.719E-01    4626 A       504 A       524 A   
 400.00 keV   3.764E+00  9.336E-01    4910 A       522 A       549 A   
 450.00 keV   4.030E+00  8.665E-01    5461 A       558 A       595 A   
 500.00 keV   4.292E+00  8.096E-01    5990 A       589 A       637 A   
 550.00 keV   4.550E+00  7.606E-01    6499 A       617 A       677 A   
 600.00 keV   4.802E+00  7.180E-01    6989 A       642 A       713 A   
 650.00 keV   5.048E+00  6.804E-01    7462 A       664 A       746 A   
 700.00 keV   5.286E+00  6.471E-01    7918 A       684 A       777 A   
 800.00 keV   5.740E+00  5.903E-01    8787 A       724 A       833 A   
 900.00 keV   6.166E+00  5.438E-01    9606 A       758 A       882 A   
   1.00 MeV   6.566E+00  5.048E-01    1.04 um      787 A       926 A   
   1.10 MeV   6.941E+00  4.716E-01    1.11 um      813 A       965 A   
   1.20 MeV   7.294E+00  4.429E-01    1.18 um      835 A      1000 A   
   1.30 MeV   7.627E+00  4.179E-01    1.25 um      855 A      1032 A   
   1.40 MeV   7.942E+00  3.958E-01    1.32 um      873 A      1062 A   
   1.50 MeV   8.241E+00  3.762E-01    1.38 um      889 A      1089 A   
   1.60 MeV   8.526E+00  3.587E-01    1.44 um      904 A      1114 A   
   1.70 MeV   8.799E+00  3.429E-01    1.50 um      917 A      1137 A   
   1.80 MeV   9.060E+00  3.285E-01    1.56 um      930 A      1159 A   
   2.00 MeV   9.554E+00  3.035E-01    1.67 um      959 A      1198 A   
   2.25 MeV   1.012E+01  2.775E-01    1.80 um      994 A      1242 A   
   2.50 MeV   1.066E+01  2.560E-01    1.93 um     1024 A      1280 A   
   2.75 MeV   1.115E+01  2.379E-01    2.05 um     1050 A      1314 A   
   3.00 MeV   1.162E+01  2.224E-01    2.17 um     1073 A      1344 A   
   3.25 MeV   1.207E+01  2.090E-01    2.28 um     1094 A      1372 A   
   3.50 MeV   1.250E+01  1.972E-01    2.39 um     1113 A      1397 A   
   3.75 MeV   1.291E+01  1.868E-01    2.49 um     1131 A      1420 A   
   4.00 MeV   1.331E+01  1.775E-01    2.59 um     1147 A      1441 A   
   4.50 MeV   1.405E+01  1.617E-01    2.79 um     1191 A      1480 A   
   5.00 MeV   1.475E+01  1.487E-01    2.97 um     1230 A      1513 A   
   5.50 MeV   1.540E+01  1.377E-01    3.15 um     1263 A      1543 A   
   6.00 MeV   1.601E+01  1.284E-01    3.32 um     1294 A      1569 A   
   6.50 MeV   1.658E+01  1.204E-01    3.48 um     1321 A      1593 A   
   7.00 MeV   1.711E+01  1.134E-01    3.64 um     1346 A      1615 A   
   8.00 MeV   1.807E+01  1.017E-01    3.95 um     1423 A      1654 A   
   9.00 MeV   1.890E+01  9.233E-02    4.24 um     1489 A      1688 A   
  10.00 MeV   1.962E+01  8.467E-02    4.52 um     1548 A      1718 A   
  11.00 MeV   2.024E+01  7.826E-02    4.79 um     1600 A      1744 A   
  12.00 MeV   2.077E+01  7.282E-02    5.05 um     1648 A      1768 A   
  13.00 MeV   2.123E+01  6.814E-02    5.31 um     1692 A      1791 A   
  14.00 MeV   2.162E+01  6.406E-02    5.56 um     1733 A      1811 A   
  15.00 MeV   2.196E+01  6.047E-02    5.81 um     1772 A      1830 A   
  16.00 MeV   2.224E+01  5.729E-02    6.05 um     1809 A      1848 A   
  17.00 MeV   2.247E+01  5.445E-02    6.29 um     1844 A      1865 A   
  18.00 MeV   2.267E+01  5.190E-02    6.53 um     1878 A      1882 A   
  20.00 MeV   2.296E+01  4.749E-02    7.01 um     1999 A      1912 A   
  22.50 MeV   2.316E+01  4.300E-02    7.59 um     2169 A      1947 A   
  25.00 MeV   2.325E+01  3.932E-02    8.17 um     2325 A      1980 A   
  27.50 MeV   2.324E+01  3.626E-02    8.75 um     2470 A      2010 A   
  30.00 MeV   2.316E+01  3.367E-02    9.34 um     2608 A      2039 A   
  32.50 MeV   2.303E+01  3.145E-02    9.92 um     2740 A      2067 A   
  35.00 MeV   2.286E+01  2.952E-02   10.51 um     2867 A      2094 A   
  37.50 MeV   2.267E+01  2.782E-02   11.10 um     2991 A      2121 A   
  40.00 MeV   2.246E+01  2.632E-02   11.70 um     3112 A      2147 A   
  45.00 MeV   2.200E+01  2.379E-02   12.92 um     3561 A      2197 A   
  50.00 MeV   2.151E+01  2.172E-02   14.16 um     3976 A      2247 A   
  55.00 MeV   2.102E+01  2.000E-02   15.43 um     4368 A      2296 A   
  60.00 MeV   2.054E+01  1.855E-02   16.73 um     4744 A      2345 A   
  65.00 MeV   2.007E+01  1.731E-02   18.06 um     5108 A      2395 A   
  70.00 MeV   1.962E+01  1.623E-02   19.43 um     5464 A      2444 A   
  80.00 MeV   1.874E+01  1.444E-02   22.25 um     6772 A      2545 A   
  90.00 MeV   1.770E+01  1.303E-02   25.22 um     7975 A      2649 A   
 100.00 MeV   1.687E+01  1.189E-02   28.35 um     9128 A      2758 A   
 110.00 MeV   1.613E+01  1.093E-02   31.63 um     1.02 um     2872 A   
 120.00 MeV   1.546E+01  1.013E-02   35.05 um     1.13 um     2991 A   
 130.00 MeV   1.486E+01  9.441E-03   38.62 um     1.24 um     3115 A   
 140.00 MeV   1.431E+01  8.845E-03   42.33 um     1.35 um     3244 A   
 150.00 MeV   1.380E+01  8.323E-03   46.18 um     1.45 um     3378 A   
 160.00 MeV   1.334E+01  7.863E-03   50.17 um     1.56 um     3518 A   
 170.00 MeV   1.291E+01  7.453E-03   54.29 um     1.67 um     3662 A   
 180.00 MeV   1.252E+01  7.086E-03   58.54 um     1.77 um     3812 A   
 200.00 MeV   1.181E+01  6.455E-03   67.44 um     2.18 um     4126 A   
 225.00 MeV   1.105E+01  5.815E-03   79.29 um     2.75 um     4547 A   
 250.00 MeV   1.039E+01  5.296E-03   91.91 um     3.28 um     4996 A   
 275.00 MeV   9.824E+00  4.865E-03  105.30 um     3.79 um     5473 A   
 300.00 MeV   9.325E+00  4.503E-03  119.43 um     4.28 um     5977 A   
 325.00 MeV   8.883E+00  4.192E-03  134.29 um     4.77 um     6505 A   
 350.00 MeV   8.489E+00  3.924E-03  149.87 um     5.26 um     7058 A   
 375.00 MeV   8.134E+00  3.690E-03  166.15 um     5.74 um     7634 A   
 400.00 MeV   7.813E+00  3.483E-03  183.11 um     6.22 um     8233 A   
 450.00 MeV   7.254E+00  3.134E-03  219.05 um     8.04 um     9496 A   
 500.00 MeV   6.783E+00  2.852E-03  257.62 um     9.72 um     1.08 um  
 550.00 MeV   6.379E+00  2.618E-03  298.75 um    11.33 um     1.23 um  
 600.00 MeV   6.028E+00  2.421E-03  342.38 um    12.90 um     1.38 um  
 650.00 MeV   5.719E+00  2.253E-03  388.47 um    14.46 um     1.53 um  
 700.00 MeV   5.443E+00  2.108E-03  436.96 um    16.01 um     1.70 um  
 800.00 MeV   4.970E+00  1.869E-03  541.01 um    21.75 um     2.05 um  
 900.00 MeV   4.573E+00  1.681E-03  654.53 um    27.04 um     2.42 um  
   1.00 GeV   4.230E+00  1.528E-03  777.58 um    32.17 um     2.83 um  
   1.10 GeV   3.924E+00  1.402E-03  910.42 um    37.26 um     3.26 um  
   1.20 GeV   3.678E+00  1.296E-03    1.05 mm    42.37 um     3.72 um  
   1.30 GeV   3.467E+00  1.205E-03    1.20 mm    47.49 um     4.20 um  
   1.40 GeV   3.283E+00  1.127E-03    1.36 mm    52.63 um     4.71 um  
   1.50 GeV   3.115E+00  1.058E-03    1.53 mm    57.83 um     5.25 um  
   1.60 GeV   2.963E+00  9.981E-04    1.71 mm    63.09 um     5.81 um  
   1.70 GeV   2.827E+00  9.447E-04    1.90 mm    68.42 um     6.40 um  
   1.80 GeV   2.705E+00  8.969E-04    2.09 mm    73.81 um     7.01 um  
   2.00 GeV   2.493E+00  8.149E-04    2.51 mm    94.49 um     8.30 um  
   2.25 GeV   2.277E+00  7.320E-04    3.08 mm   124.05 um    10.06 um  
   2.50 GeV   2.101E+00  6.650E-04    3.70 mm   151.84 um    11.95 um  
   2.75 GeV   1.954E+00  6.097E-04    4.37 mm   178.85 um    13.98 um  
   3.00 GeV   1.830E+00  5.631E-04    5.08 mm   205.53 um    16.15 um  
   3.25 GeV   1.723E+00  5.234E-04    5.84 mm   232.11 um    18.44 um  
   3.50 GeV   1.631E+00  4.891E-04    6.65 mm   258.69 um    20.85 um  
   3.75 GeV   1.550E+00  4.592E-04    7.50 mm   285.36 um    23.38 um  
   4.00 GeV   1.478E+00  4.329E-04    8.40 mm   312.15 um    26.02 um  
   4.50 GeV   1.358E+00  3.886E-04   10.31 mm   412.95 um    31.64 um  
   5.00 GeV   1.260E+00  3.529E-04   12.38 mm   506.25 um    37.67 um  
   5.50 GeV   1.179E+00  3.233E-04   14.60 mm   595.86 um    44.08 um  
   6.00 GeV   1.110E+00  2.985E-04   16.96 mm   683.43 um    50.85 um  
   6.50 GeV   1.052E+00  2.773E-04   19.47 mm   769.77 um    57.95 um  
   7.00 GeV   1.002E+00  2.591E-04   22.10 mm   855.32 um    65.37 um  
   8.00 GeV   9.198E-01  2.292E-04   27.74 mm     1.17 mm    81.08 um  
   9.00 GeV   8.552E-01  2.056E-04   33.84 mm     1.45 mm    97.83 um  
  10.00 GeV   8.032E-01  1.866E-04   40.37 mm     1.72 mm   115.50 um  
  11.00 GeV   7.605E-01  1.709E-04   47.30 mm     1.98 mm   133.98 um  
  12.00 GeV   7.249E-01  1.577E-04   54.58 mm     2.23 mm   153.17 um  
  13.00 GeV   6.947E-01  1.465E-04   62.21 mm     2.48 mm   172.99 um  
  14.00 GeV   6.688E-01  1.368E-04   70.15 mm     2.72 mm   193.36 um  
  14.80 GeV   6.509E-01  1.300E-04   76.71 mm     2.88 mm   210.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0236E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
