 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.719E-01  5.076E+00      95 A        17 A        12 A   
   5.50 keV   2.851E-01  5.264E+00     100 A        17 A        13 A   
   6.00 keV   2.978E-01  5.439E+00     105 A        18 A        13 A   
   6.50 keV   3.100E-01  5.601E+00     109 A        19 A        14 A   
   7.00 keV   3.217E-01  5.753E+00     113 A        19 A        14 A   
   8.00 keV   3.439E-01  6.031E+00     122 A        20 A        15 A   
   9.00 keV   3.648E-01  6.278E+00     129 A        22 A        16 A   
  10.00 keV   3.845E-01  6.502E+00     137 A        23 A        17 A   
  11.00 keV   4.033E-01  6.705E+00     144 A        24 A        18 A   
  12.00 keV   4.212E-01  6.891E+00     152 A        24 A        19 A   
  13.00 keV   4.384E-01  7.062E+00     158 A        25 A        20 A   
  14.00 keV   4.549E-01  7.221E+00     165 A        26 A        20 A   
  15.00 keV   4.709E-01  7.368E+00     172 A        27 A        21 A   
  16.00 keV   4.863E-01  7.506E+00     178 A        28 A        22 A   
  17.00 keV   5.013E-01  7.634E+00     185 A        29 A        23 A   
  18.00 keV   5.158E-01  7.755E+00     191 A        30 A        23 A   
  20.00 keV   5.438E-01  7.976E+00     203 A        31 A        25 A   
  22.50 keV   5.767E-01  8.219E+00     218 A        33 A        26 A   
  25.00 keV   6.079E-01  8.433E+00     233 A        35 A        28 A   
  27.50 keV   6.376E-01  8.623E+00     247 A        36 A        30 A   
  30.00 keV   6.660E-01  8.792E+00     261 A        38 A        31 A   
  32.50 keV   6.932E-01  8.944E+00     275 A        40 A        33 A   
  35.00 keV   7.193E-01  9.082E+00     288 A        41 A        34 A   
  37.50 keV   7.446E-01  9.207E+00     301 A        43 A        36 A   
  40.00 keV   7.690E-01  9.321E+00     314 A        44 A        37 A   
  45.00 keV   8.156E-01  9.520E+00     339 A        47 A        40 A   
  50.00 keV   8.597E-01  9.689E+00     364 A        50 A        42 A   
  55.00 keV   9.017E-01  9.832E+00     389 A        53 A        45 A   
  60.00 keV   9.418E-01  9.955E+00     413 A        56 A        47 A   
  65.00 keV   9.803E-01  1.006E+01     437 A        58 A        50 A   
  70.00 keV   1.017E+00  1.015E+01     460 A        61 A        52 A   
  80.00 keV   1.088E+00  1.030E+01     506 A        66 A        57 A   
  90.00 keV   1.153E+00  1.041E+01     552 A        71 A        62 A   
 100.00 keV   1.216E+00  1.049E+01     597 A        75 A        66 A   
 110.00 keV   1.275E+00  1.055E+01     641 A        80 A        71 A   
 120.00 keV   1.332E+00  1.060E+01     685 A        85 A        75 A   
 130.00 keV   1.386E+00  1.063E+01     729 A        89 A        79 A   
 140.00 keV   1.439E+00  1.064E+01     772 A        94 A        84 A   
 150.00 keV   1.489E+00  1.065E+01     816 A        98 A        88 A   
 160.00 keV   1.538E+00  1.065E+01     859 A       102 A        92 A   
 170.00 keV   1.585E+00  1.064E+01     902 A       106 A        96 A   
 180.00 keV   1.631E+00  1.063E+01     945 A       111 A       100 A   
 200.00 keV   1.719E+00  1.059E+01    1030 A       119 A       108 A   
 225.00 keV   1.824E+00  1.052E+01    1137 A       130 A       118 A   
 250.00 keV   1.922E+00  1.043E+01    1243 A       140 A       128 A   
 275.00 keV   2.016E+00  1.034E+01    1350 A       150 A       137 A   
 300.00 keV   2.106E+00  1.024E+01    1456 A       160 A       147 A   
 325.00 keV   2.204E+00  1.013E+01    1563 A       169 A       156 A   
 350.00 keV   2.305E+00  1.003E+01    1670 A       179 A       166 A   
 375.00 keV   2.404E+00  9.919E+00    1777 A       189 A       175 A   
 400.00 keV   2.500E+00  9.810E+00    1884 A       198 A       184 A   
 450.00 keV   2.679E+00  9.593E+00    2099 A       217 A       202 A   
 500.00 keV   2.840E+00  9.382E+00    2314 A       236 A       220 A   
 550.00 keV   2.984E+00  9.176E+00    2531 A       254 A       238 A   
 600.00 keV   3.115E+00  8.978E+00    2750 A       272 A       256 A   
 650.00 keV   3.236E+00  8.788E+00    2969 A       290 A       274 A   
 700.00 keV   3.349E+00  8.605E+00    3190 A       307 A       292 A   
 800.00 keV   3.560E+00  8.263E+00    3636 A       344 A       327 A   
 900.00 keV   3.759E+00  7.949E+00    4087 A       379 A       362 A   
   1.00 MeV   3.952E+00  7.661E+00    4543 A       413 A       396 A   
   1.10 MeV   4.144E+00  7.395E+00    5002 A       447 A       431 A   
   1.20 MeV   4.335E+00  7.150E+00    5464 A       479 A       465 A   
   1.30 MeV   4.527E+00  6.923E+00    5927 A       510 A       499 A   
   1.40 MeV   4.719E+00  6.713E+00    6393 A       540 A       532 A   
   1.50 MeV   4.912E+00  6.517E+00    6858 A       570 A       565 A   
   1.60 MeV   5.105E+00  6.334E+00    7324 A       599 A       598 A   
   1.70 MeV   5.298E+00  6.162E+00    7790 A       627 A       630 A   
   1.80 MeV   5.490E+00  6.002E+00    8254 A       654 A       662 A   
   2.00 MeV   5.873E+00  5.708E+00    9179 A       711 A       724 A   
   2.25 MeV   6.344E+00  5.386E+00    1.03 um      782 A       799 A   
   2.50 MeV   6.804E+00  5.103E+00    1.15 um      847 A       871 A   
   2.75 MeV   7.252E+00  4.854E+00    1.26 um      906 A       940 A   
   3.00 MeV   7.685E+00  4.631E+00    1.37 um      962 A      1006 A   
   3.25 MeV   8.105E+00  4.431E+00    1.47 um     1013 A      1069 A   
   3.50 MeV   8.511E+00  4.251E+00    1.58 um     1062 A      1130 A   
   3.75 MeV   8.904E+00  4.086E+00    1.68 um     1107 A      1188 A   
   4.00 MeV   9.284E+00  3.936E+00    1.79 um     1149 A      1244 A   
   4.50 MeV   1.001E+01  3.671E+00    1.99 um     1243 A      1349 A   
   5.00 MeV   1.069E+01  3.444E+00    2.18 um     1326 A      1446 A   
   5.50 MeV   1.134E+01  3.248E+00    2.37 um     1400 A      1535 A   
   6.00 MeV   1.195E+01  3.075E+00    2.55 um     1467 A      1619 A   
   6.50 MeV   1.254E+01  2.923E+00    2.72 um     1528 A      1697 A   
   7.00 MeV   1.311E+01  2.786E+00    2.89 um     1583 A      1771 A   
   8.00 MeV   1.419E+01  2.553E+00    3.22 um     1714 A      1904 A   
   9.00 MeV   1.521E+01  2.361E+00    3.54 um     1824 A      2023 A   
  10.00 MeV   1.619E+01  2.198E+00    3.84 um     1919 A      2130 A   
  11.00 MeV   1.713E+01  2.059E+00    4.12 um     2002 A      2227 A   
  12.00 MeV   1.805E+01  1.939E+00    4.40 um     2075 A      2315 A   
  13.00 MeV   1.894E+01  1.833E+00    4.66 um     2141 A      2395 A   
  14.00 MeV   1.982E+01  1.740E+00    4.92 um     2200 A      2469 A   
  15.00 MeV   2.067E+01  1.656E+00    5.16 um     2253 A      2537 A   
  16.00 MeV   2.150E+01  1.582E+00    5.40 um     2302 A      2600 A   
  17.00 MeV   2.232E+01  1.514E+00    5.63 um     2346 A      2658 A   
  18.00 MeV   2.312E+01  1.452E+00    5.85 um     2387 A      2713 A   
  20.00 MeV   2.467E+01  1.345E+00    6.28 um     2497 A      2812 A   
  22.50 MeV   2.651E+01  1.233E+00    6.78 um     2632 A      2919 A   
  25.00 MeV   2.826E+01  1.140E+00    7.26 um     2745 A      3012 A   
  27.50 MeV   2.991E+01  1.061E+00    7.70 um     2842 A      3094 A   
  30.00 MeV   3.148E+01  9.937E-01    8.13 um     2927 A      3167 A   
  32.50 MeV   3.296E+01  9.351E-01    8.54 um     3002 A      3233 A   
  35.00 MeV   3.437E+01  8.836E-01    8.93 um     3069 A      3292 A   
  37.50 MeV   3.570E+01  8.379E-01    9.30 um     3130 A      3346 A   
  40.00 MeV   3.697E+01  7.972E-01    9.67 um     3185 A      3396 A   
  45.00 MeV   3.931E+01  7.276E-01   10.36 um     3356 A      3484 A   
  50.00 MeV   4.143E+01  6.700E-01   11.02 um     3501 A      3561 A   
  55.00 MeV   4.337E+01  6.217E-01   11.65 um     3628 A      3628 A   
  60.00 MeV   4.514E+01  5.804E-01   12.25 um     3740 A      3688 A   
  65.00 MeV   4.677E+01  5.446E-01   12.83 um     3842 A      3743 A   
  70.00 MeV   4.827E+01  5.134E-01   13.39 um     3934 A      3792 A   
  80.00 MeV   5.096E+01  4.613E-01   14.47 um     4237 A      3879 A   
  90.00 MeV   5.330E+01  4.195E-01   15.50 um     4493 A      3955 A   
 100.00 MeV   5.537E+01  3.852E-01   16.49 um     4717 A      4021 A   
 110.00 MeV   5.721E+01  3.565E-01   17.44 um     4916 A      4081 A   
 120.00 MeV   5.886E+01  3.320E-01   18.37 um     5097 A      4134 A   
 130.00 MeV   6.036E+01  3.109E-01   19.27 um     5262 A      4183 A   
 140.00 MeV   6.171E+01  2.926E-01   20.15 um     5414 A      4229 A   
 150.00 MeV   6.295E+01  2.764E-01   21.02 um     5557 A      4271 A   
 160.00 MeV   6.408E+01  2.620E-01   21.87 um     5690 A      4310 A   
 170.00 MeV   6.512E+01  2.492E-01   22.70 um     5816 A      4347 A   
 180.00 MeV   6.608E+01  2.377E-01   23.52 um     5936 A      4382 A   
 200.00 MeV   6.779E+01  2.177E-01   25.13 um     6366 A      4447 A   
 225.00 MeV   6.959E+01  1.973E-01   27.09 um     6954 A      4520 A   
 250.00 MeV   7.109E+01  1.806E-01   29.01 um     7471 A      4586 A   
 275.00 MeV   7.235E+01  1.667E-01   30.89 um     7936 A      4647 A   
 300.00 MeV   7.341E+01  1.549E-01   32.75 um     8362 A      4703 A   
 325.00 MeV   7.426E+01  1.448E-01   34.57 um     8758 A      4756 A   
 350.00 MeV   7.448E+01  1.360E-01   36.39 um     9131 A      4806 A   
 375.00 MeV   7.439E+01  1.282E-01   38.20 um     9488 A      4854 A   
 400.00 MeV   7.456E+01  1.214E-01   40.02 um     9833 A      4900 A   
 450.00 MeV   7.470E+01  1.098E-01   43.64 um     1.11 um     4987 A   
 500.00 MeV   7.465E+01  1.003E-01   47.25 um     1.22 um     5070 A   
 550.00 MeV   7.444E+01  9.244E-02   50.88 um     1.33 um     5149 A   
 600.00 MeV   7.411E+01  8.579E-02   54.52 um     1.42 um     5225 A   
 650.00 MeV   7.368E+01  8.007E-02   58.17 um     1.51 um     5299 A   
 700.00 MeV   7.319E+01  7.512E-02   61.85 um     1.60 um     5371 A   
 800.00 MeV   7.203E+01  6.693E-02   69.30 um     1.92 um     5512 A   
 900.00 MeV   7.074E+01  6.043E-02   76.88 um     2.20 um     5649 A   
   1.00 GeV   6.937E+01  5.515E-02   84.60 um     2.45 um     5784 A   
   1.10 GeV   6.797E+01  5.076E-02   92.47 um     2.69 um     5919 A   
   1.20 GeV   6.657E+01  4.705E-02  100.51 um     2.93 um     6054 A   
   1.30 GeV   6.518E+01  4.387E-02  108.72 um     3.15 um     6189 A   
   1.40 GeV   6.381E+01  4.112E-02  117.11 um     3.36 um     6325 A   
   1.50 GeV   6.248E+01  3.871E-02  125.67 um     3.58 um     6463 A   
   1.60 GeV   6.119E+01  3.658E-02  134.42 um     3.78 um     6602 A   
   1.70 GeV   5.994E+01  3.468E-02  143.35 um     3.99 um     6743 A   
   1.80 GeV   5.874E+01  3.298E-02  152.47 um     4.19 um     6887 A   
   2.00 GeV   5.646E+01  3.006E-02  171.25 um     4.96 um     7180 A   
   2.25 GeV   5.385E+01  2.710E-02  195.78 um     6.06 um     7562 A   
   2.50 GeV   5.148E+01  2.469E-02  221.47 um     7.06 um     7959 A   
   2.75 GeV   4.933E+01  2.269E-02  248.31 um     8.02 um     8374 A   
   3.00 GeV   4.737E+01  2.101E-02  276.29 um     8.94 um     8806 A   
   3.25 GeV   4.558E+01  1.957E-02  305.40 um     9.85 um     9255 A   
   3.50 GeV   4.393E+01  1.833E-02  335.63 um    10.73 um     9721 A   
   3.75 GeV   4.240E+01  1.724E-02  366.97 um    11.61 um     1.02 um  
   4.00 GeV   4.098E+01  1.627E-02  399.41 um    12.49 um     1.07 um  
   4.50 GeV   3.838E+01  1.465E-02  467.64 um    15.78 um     1.18 um  
   5.00 GeV   3.601E+01  1.334E-02  540.42 um    18.84 um     1.29 um  
   5.50 GeV   3.393E+01  1.225E-02  617.83 um    21.80 um     1.41 um  
   6.00 GeV   3.211E+01  1.133E-02  699.81 um    24.69 um     1.53 um  
   6.50 GeV   3.049E+01  1.055E-02  786.29 um    27.55 um     1.67 um  
   7.00 GeV   2.905E+01  9.871E-03  877.19 um    30.41 um     1.80 um  
   8.00 GeV   2.660E+01  8.757E-03    1.07 mm    41.03 um     2.10 um  
   9.00 GeV   2.459E+01  7.877E-03    1.28 mm    50.79 um     2.42 um  
  10.00 GeV   2.291E+01  7.165E-03    1.51 mm    60.17 um     2.77 um  
  11.00 GeV   2.148E+01  6.575E-03    1.76 mm    69.37 um     3.14 um  
  12.00 GeV   2.025E+01  6.079E-03    2.02 mm    78.48 um     3.52 um  
  13.00 GeV   1.918E+01  5.656E-03    2.29 mm    87.57 um     3.93 um  
  14.00 GeV   1.824E+01  5.289E-03    2.58 mm    96.66 um     4.36 um  
  15.00 GeV   1.741E+01  4.970E-03    2.88 mm   105.77 um     4.80 um  
  16.00 GeV   1.667E+01  4.688E-03    3.20 mm   114.92 um     5.27 um  
  17.00 GeV   1.601E+01  4.438E-03    3.53 mm   124.10 um     5.75 um  
  18.00 GeV   1.542E+01  4.214E-03    3.88 mm   133.32 um     6.24 um  
  20.00 GeV   1.438E+01  3.830E-03    4.60 mm   168.38 um     7.29 um  
  22.50 GeV   1.332E+01  3.442E-03    5.58 mm   217.89 um     8.67 um  
  25.00 GeV   1.245E+01  3.128E-03    6.63 mm   263.76 um    10.14 um  
  27.50 GeV   1.171E+01  2.868E-03    7.75 mm   307.74 um    11.69 um  
  30.00 GeV   1.108E+01  2.650E-03    8.94 mm   350.63 um    13.31 um  
  32.50 GeV   1.055E+01  2.463E-03   10.19 mm   392.77 um    15.01 um  
  35.00 GeV   1.008E+01  2.303E-03   11.50 mm   434.40 um    16.76 um  
  37.50 GeV   9.681E+00  2.162E-03   12.87 mm   475.62 um    18.58 um  
  40.00 GeV   9.325E+00  2.039E-03   14.30 mm   516.50 um    20.45 um  
  45.00 GeV   8.729E+00  1.831E-03   17.30 mm   668.43 um    24.35 um  
  50.00 GeV   8.248E+00  1.663E-03   20.49 mm   806.42 um    28.41 um  
  55.00 GeV   7.854E+00  1.524E-03   23.85 mm   936.19 um    32.63 um  
  60.00 GeV   7.525E+00  1.407E-03   27.37 mm     1.06 mm    36.98 um  
  60.80 GeV   7.480E+00  1.390E-03   27.94 mm     1.06 mm    37.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
