 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/38Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.022E-01  3.146E+00      90 A        23 A        19 A   
   5.50 keV   6.316E-01  3.182E+00      96 A        25 A        20 A   
   6.00 keV   6.597E-01  3.212E+00     102 A        26 A        21 A   
   6.50 keV   6.866E-01  3.237E+00     108 A        27 A        22 A   
   7.00 keV   7.125E-01  3.257E+00     114 A        29 A        23 A   
   8.00 keV   7.617E-01  3.288E+00     127 A        31 A        25 A   
   9.00 keV   8.080E-01  3.308E+00     138 A        34 A        28 A   
  10.00 keV   8.517E-01  3.320E+00     150 A        36 A        30 A   
  11.00 keV   8.932E-01  3.326E+00     162 A        38 A        31 A   
  12.00 keV   9.329E-01  3.327E+00     173 A        41 A        33 A   
  13.00 keV   9.710E-01  3.324E+00     185 A        43 A        35 A   
  14.00 keV   1.008E+00  3.319E+00     196 A        45 A        37 A   
  15.00 keV   1.043E+00  3.310E+00     207 A        47 A        39 A   
  16.00 keV   1.077E+00  3.300E+00     218 A        49 A        41 A   
  17.00 keV   1.110E+00  3.288E+00     230 A        51 A        43 A   
  18.00 keV   1.143E+00  3.275E+00     241 A        54 A        44 A   
  20.00 keV   1.204E+00  3.246E+00     263 A        58 A        48 A   
  22.50 keV   1.277E+00  3.206E+00     291 A        63 A        52 A   
  25.00 keV   1.347E+00  3.163E+00     318 A        68 A        56 A   
  27.50 keV   1.412E+00  3.119E+00     346 A        72 A        60 A   
  30.00 keV   1.475E+00  3.075E+00     373 A        77 A        64 A   
  32.50 keV   1.535E+00  3.030E+00     401 A        82 A        68 A   
  35.00 keV   1.593E+00  2.986E+00     428 A        86 A        72 A   
  37.50 keV   1.649E+00  2.943E+00     455 A        91 A        76 A   
  40.00 keV   1.703E+00  2.900E+00     483 A        95 A        80 A   
  45.00 keV   1.807E+00  2.818E+00     537 A       104 A        87 A   
  50.00 keV   1.904E+00  2.740E+00     592 A       112 A        95 A   
  55.00 keV   1.997E+00  2.666E+00     646 A       120 A       102 A   
  60.00 keV   2.086E+00  2.597E+00     700 A       128 A       109 A   
  65.00 keV   2.171E+00  2.531E+00     754 A       135 A       116 A   
  70.00 keV   2.253E+00  2.468E+00     809 A       143 A       123 A   
  80.00 keV   2.520E+00  2.353E+00     915 A       157 A       136 A   
  90.00 keV   2.829E+00  2.250E+00    1018 A       169 A       149 A   
 100.00 keV   3.017E+00  2.157E+00    1118 A       181 A       161 A   
 110.00 keV   3.127E+00  2.072E+00    1217 A       192 A       173 A   
 120.00 keV   3.189E+00  1.995E+00    1317 A       203 A       185 A   
 130.00 keV   3.221E+00  1.924E+00    1417 A       213 A       196 A   
 140.00 keV   3.234E+00  1.859E+00    1518 A       224 A       207 A   
 150.00 keV   3.238E+00  1.799E+00    1621 A       234 A       218 A   
 160.00 keV   3.237E+00  1.744E+00    1725 A       244 A       228 A   
 170.00 keV   3.234E+00  1.692E+00    1830 A       254 A       239 A   
 180.00 keV   3.231E+00  1.644E+00    1936 A       263 A       250 A   
 200.00 keV   3.232E+00  1.556E+00    2152 A       283 A       271 A   
 225.00 keV   3.250E+00  1.461E+00    2428 A       308 A       297 A   
 250.00 keV   3.289E+00  1.379E+00    2707 A       332 A       323 A   
 275.00 keV   3.347E+00  1.307E+00    2989 A       356 A       349 A   
 300.00 keV   3.421E+00  1.243E+00    3271 A       378 A       375 A   
 325.00 keV   3.510E+00  1.186E+00    3552 A       399 A       400 A   
 350.00 keV   3.610E+00  1.135E+00    3831 A       419 A       424 A   
 375.00 keV   3.720E+00  1.088E+00    4108 A       438 A       448 A   
 400.00 keV   3.837E+00  1.046E+00    4380 A       457 A       471 A   
 450.00 keV   4.088E+00  9.720E-01    4912 A       493 A       515 A   
 500.00 keV   4.352E+00  9.091E-01    5425 A       525 A       557 A   
 550.00 keV   4.623E+00  8.548E-01    5919 A       553 A       595 A   
 600.00 keV   4.896E+00  8.075E-01    6393 A       579 A       630 A   
 650.00 keV   5.166E+00  7.658E-01    6850 A       601 A       663 A   
 700.00 keV   5.433E+00  7.287E-01    7290 A       622 A       694 A   
 800.00 keV   5.948E+00  6.655E-01    8124 A       663 A       750 A   
 900.00 keV   6.435E+00  6.135E-01    8905 A       697 A       798 A   
   1.00 MeV   6.891E+00  5.699E-01    9642 A       726 A       841 A   
   1.10 MeV   7.318E+00  5.328E-01    1.03 um      751 A       879 A   
   1.20 MeV   7.716E+00  5.007E-01    1.10 um      772 A       914 A   
   1.30 MeV   8.089E+00  4.727E-01    1.16 um      792 A       945 A   
   1.40 MeV   8.438E+00  4.479E-01    1.23 um      809 A       974 A   
   1.50 MeV   8.766E+00  4.259E-01    1.29 um      825 A      1000 A   
   1.60 MeV   9.076E+00  4.062E-01    1.34 um      839 A      1024 A   
   1.70 MeV   9.368E+00  3.884E-01    1.40 um      853 A      1047 A   
   1.80 MeV   9.646E+00  3.723E-01    1.45 um      865 A      1068 A   
   2.00 MeV   1.016E+01  3.441E-01    1.56 um      893 A      1107 A   
   2.25 MeV   1.075E+01  3.148E-01    1.68 um      927 A      1149 A   
   2.50 MeV   1.128E+01  2.906E-01    1.80 um      956 A      1186 A   
   2.75 MeV   1.178E+01  2.702E-01    1.92 um      981 A      1219 A   
   3.00 MeV   1.224E+01  2.527E-01    2.03 um     1004 A      1249 A   
   3.25 MeV   1.267E+01  2.375E-01    2.13 um     1025 A      1276 A   
   3.50 MeV   1.309E+01  2.242E-01    2.23 um     1043 A      1301 A   
   3.75 MeV   1.349E+01  2.124E-01    2.33 um     1061 A      1324 A   
   4.00 MeV   1.387E+01  2.019E-01    2.43 um     1077 A      1345 A   
   4.50 MeV   1.459E+01  1.840E-01    2.62 um     1121 A      1384 A   
   5.00 MeV   1.526E+01  1.692E-01    2.80 um     1159 A      1417 A   
   5.50 MeV   1.589E+01  1.568E-01    2.97 um     1193 A      1447 A   
   6.00 MeV   1.648E+01  1.463E-01    3.13 um     1223 A      1474 A   
   6.50 MeV   1.704E+01  1.372E-01    3.29 um     1251 A      1499 A   
   7.00 MeV   1.756E+01  1.292E-01    3.45 um     1276 A      1521 A   
   8.00 MeV   1.851E+01  1.159E-01    3.75 um     1354 A      1561 A   
   9.00 MeV   1.935E+01  1.053E-01    4.03 um     1421 A      1596 A   
  10.00 MeV   2.008E+01  9.660E-02    4.30 um     1479 A      1627 A   
  11.00 MeV   2.072E+01  8.932E-02    4.57 um     1532 A      1654 A   
  12.00 MeV   2.128E+01  8.313E-02    4.82 um     1579 A      1679 A   
  13.00 MeV   2.176E+01  7.779E-02    5.07 um     1623 A      1702 A   
  14.00 MeV   2.218E+01  7.315E-02    5.32 um     1664 A      1724 A   
  15.00 MeV   2.254E+01  6.907E-02    5.56 um     1703 A      1744 A   
  16.00 MeV   2.285E+01  6.545E-02    5.80 um     1740 A      1762 A   
  17.00 MeV   2.312E+01  6.221E-02    6.03 um     1774 A      1780 A   
  18.00 MeV   2.334E+01  5.931E-02    6.26 um     1808 A      1797 A   
  20.00 MeV   2.369E+01  5.428E-02    6.72 um     1926 A      1829 A   
  22.50 MeV   2.396E+01  4.916E-02    7.29 um     2092 A      1865 A   
  25.00 MeV   2.411E+01  4.497E-02    7.85 um     2243 A      1898 A   
  27.50 MeV   2.415E+01  4.148E-02    8.41 um     2383 A      1930 A   
  30.00 MeV   2.412E+01  3.852E-02    8.97 um     2515 A      1960 A   
  32.50 MeV   2.404E+01  3.598E-02    9.53 um     2641 A      1988 A   
  35.00 MeV   2.392E+01  3.378E-02   10.09 um     2763 A      2016 A   
  37.50 MeV   2.376E+01  3.184E-02   10.66 um     2880 A      2043 A   
  40.00 MeV   2.358E+01  3.013E-02   11.23 um     2994 A      2069 A   
  45.00 MeV   2.318E+01  2.723E-02   12.39 um     3417 A      2121 A   
  50.00 MeV   2.275E+01  2.487E-02   13.56 um     3806 A      2170 A   
  55.00 MeV   2.230E+01  2.291E-02   14.76 um     4172 A      2220 A   
  60.00 MeV   2.185E+01  2.125E-02   15.99 um     4522 A      2268 A   
  65.00 MeV   2.140E+01  1.982E-02   17.24 um     4859 A      2317 A   
  70.00 MeV   2.097E+01  1.859E-02   18.51 um     5188 A      2366 A   
  80.00 MeV   2.015E+01  1.655E-02   21.15 um     6390 A      2464 A   
  90.00 MeV   1.915E+01  1.494E-02   23.90 um     7490 A      2565 A   
 100.00 MeV   1.829E+01  1.363E-02   26.79 um     8538 A      2669 A   
 110.00 MeV   1.754E+01  1.254E-02   29.81 um     9552 A      2777 A   
 120.00 MeV   1.687E+01  1.161E-02   32.95 um     1.05 um     2888 A   
 130.00 MeV   1.625E+01  1.083E-02   36.22 um     1.15 um     3004 A   
 140.00 MeV   1.569E+01  1.014E-02   39.60 um     1.25 um     3124 A   
 150.00 MeV   1.518E+01  9.547E-03   43.11 um     1.34 um     3249 A   
 160.00 MeV   1.470E+01  9.019E-03   46.73 um     1.44 um     3377 A   
 170.00 MeV   1.426E+01  8.550E-03   50.47 um     1.53 um     3509 A   
 180.00 MeV   1.385E+01  8.129E-03   54.32 um     1.63 um     3646 A   
 200.00 MeV   1.311E+01  7.406E-03   62.35 um     1.99 um     3932 A   
 225.00 MeV   1.230E+01  6.673E-03   73.00 um     2.49 um     4311 A   
 250.00 MeV   1.161E+01  6.078E-03   84.32 um     2.96 um     4714 A   
 275.00 MeV   1.101E+01  5.584E-03   96.28 um     3.41 um     5139 A   
 300.00 MeV   1.047E+01  5.169E-03  108.88 um     3.85 um     5587 A   
 325.00 MeV   9.995E+00  4.813E-03  122.11 um     4.28 um     6055 A   
 350.00 MeV   9.568E+00  4.506E-03  135.94 um     4.71 um     6544 A   
 375.00 MeV   9.182E+00  4.237E-03  150.37 um     5.13 um     7051 A   
 400.00 MeV   8.832E+00  3.999E-03  165.39 um     5.56 um     7578 A   
 450.00 MeV   8.219E+00  3.600E-03  197.15 um     7.15 um     8686 A   
 500.00 MeV   7.699E+00  3.276E-03  231.16 um     8.62 um     9862 A   
 550.00 MeV   7.251E+00  3.007E-03  267.37 um    10.03 um     1.11 um  
 600.00 MeV   6.861E+00  2.782E-03  305.73 um    11.40 um     1.24 um  
 650.00 MeV   6.515E+00  2.589E-03  346.19 um    12.76 um     1.38 um  
 700.00 MeV   6.207E+00  2.422E-03  388.74 um    14.11 um     1.52 um  
 800.00 MeV   5.675E+00  2.148E-03  479.92 um    19.12 um     1.82 um  
 900.00 MeV   5.228E+00  1.931E-03  579.28 um    23.74 um     2.15 um  
   1.00 GeV   4.839E+00  1.756E-03  686.88 um    28.20 um     2.50 um  
   1.10 GeV   4.492E+00  1.611E-03  802.96 um    32.64 um     2.87 um  
   1.20 GeV   4.196E+00  1.489E-03  927.60 um    37.10 um     3.27 um  
   1.30 GeV   3.950E+00  1.385E-03    1.06 mm    41.60 um     3.69 um  
   1.40 GeV   3.734E+00  1.295E-03    1.20 mm    46.14 um     4.13 um  
   1.50 GeV   3.544E+00  1.217E-03    1.35 mm    50.71 um     4.60 um  
   1.60 GeV   3.375E+00  1.148E-03    1.51 mm    55.34 um     5.09 um  
   1.70 GeV   3.221E+00  1.086E-03    1.67 mm    60.02 um     5.60 um  
   1.80 GeV   3.079E+00  1.031E-03    1.84 mm    64.76 um     6.13 um  
   2.00 GeV   2.833E+00  9.371E-04    2.21 mm    82.98 um     7.26 um  
   2.25 GeV   2.582E+00  8.419E-04    2.71 mm   109.09 um     8.79 um  
   2.50 GeV   2.378E+00  7.649E-04    3.26 mm   133.69 um    10.45 um  
   2.75 GeV   2.208E+00  7.012E-04    3.85 mm   157.66 um    12.23 um  
   3.00 GeV   2.065E+00  6.477E-04    4.48 mm   181.39 um    14.14 um  
   3.25 GeV   1.942E+00  6.021E-04    5.16 mm   205.05 um    16.16 um  
   3.50 GeV   1.835E+00  5.627E-04    5.87 mm   228.76 um    18.29 um  
   3.75 GeV   1.743E+00  5.283E-04    6.63 mm   252.58 um    20.53 um  
   4.00 GeV   1.661E+00  4.980E-04    7.42 mm   276.52 um    22.87 um  
   4.50 GeV   1.522E+00  4.471E-04    9.13 mm   366.72 um    27.86 um  
   5.00 GeV   1.410E+00  4.060E-04   10.97 mm   450.31 um    33.22 um  
   5.50 GeV   1.318E+00  3.721E-04   12.96 mm   530.71 um    38.94 um  
   6.00 GeV   1.240E+00  3.435E-04   15.07 mm   609.39 um    45.00 um  
   6.50 GeV   1.174E+00  3.192E-04   17.32 mm   687.05 um    51.36 um  
   7.00 GeV   1.117E+00  2.982E-04   19.68 mm   764.10 um    58.02 um  
   8.00 GeV   1.023E+00  2.637E-04   24.74 mm     1.05 mm    72.15 um  
   9.00 GeV   9.500E-01  2.367E-04   30.23 mm     1.30 mm    87.25 um  
  10.00 GeV   8.911E-01  2.148E-04   36.11 mm     1.55 mm   103.21 um  
  11.00 GeV   8.427E-01  1.967E-04   42.36 mm     1.78 mm   119.94 um  
  12.00 GeV   8.023E-01  1.816E-04   48.94 mm     2.01 mm   137.35 um  
  13.00 GeV   7.681E-01  1.687E-04   55.84 mm     2.23 mm   155.35 um  
  14.00 GeV   7.388E-01  1.575E-04   63.02 mm     2.45 mm   173.89 um  
  15.00 GeV   7.135E-01  1.478E-04   70.47 mm     2.67 mm   192.89 um  
  15.20 GeV   7.091E-01  1.460E-04   71.99 mm     2.68 mm   196.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.7244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
