 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.798E-01  4.699E+00      91 A        18 A        14 A   
   5.50 keV   2.934E-01  4.840E+00      96 A        19 A        14 A   
   6.00 keV   3.065E-01  4.970E+00     101 A        19 A        15 A   
   6.50 keV   3.190E-01  5.088E+00     105 A        20 A        16 A   
   7.00 keV   3.310E-01  5.198E+00     110 A        21 A        16 A   
   8.00 keV   3.539E-01  5.394E+00     119 A        22 A        17 A   
   9.00 keV   3.753E-01  5.566E+00     128 A        24 A        19 A   
  10.00 keV   3.957E-01  5.717E+00     136 A        25 A        20 A   
  11.00 keV   4.150E-01  5.851E+00     144 A        26 A        21 A   
  12.00 keV   4.334E-01  5.971E+00     152 A        27 A        22 A   
  13.00 keV   4.511E-01  6.080E+00     160 A        28 A        23 A   
  14.00 keV   4.681E-01  6.178E+00     168 A        29 A        24 A   
  15.00 keV   4.846E-01  6.268E+00     175 A        31 A        25 A   
  16.00 keV   5.005E-01  6.350E+00     183 A        32 A        26 A   
  17.00 keV   5.159E-01  6.425E+00     190 A        33 A        27 A   
  18.00 keV   5.308E-01  6.495E+00     198 A        34 A        28 A   
  20.00 keV   5.595E-01  6.618E+00     212 A        36 A        30 A   
  22.50 keV   5.935E-01  6.748E+00     230 A        38 A        32 A   
  25.00 keV   6.256E-01  6.856E+00     247 A        41 A        34 A   
  27.50 keV   6.561E-01  6.947E+00     264 A        43 A        36 A   
  30.00 keV   6.853E-01  7.025E+00     280 A        45 A        38 A   
  32.50 keV   7.133E-01  7.090E+00     297 A        47 A        40 A   
  35.00 keV   7.402E-01  7.146E+00     313 A        49 A        42 A   
  37.50 keV   7.662E-01  7.193E+00     330 A        52 A        44 A   
  40.00 keV   7.913E-01  7.233E+00     346 A        54 A        46 A   
  45.00 keV   8.393E-01  7.296E+00     378 A        58 A        50 A   
  50.00 keV   8.847E-01  7.340E+00     409 A        62 A        54 A   
  55.00 keV   9.279E-01  7.369E+00     440 A        66 A        58 A   
  60.00 keV   9.691E-01  7.386E+00     471 A        70 A        61 A   
  65.00 keV   1.009E+00  7.394E+00     502 A        73 A        65 A   
  70.00 keV   1.047E+00  7.395E+00     533 A        77 A        68 A   
  80.00 keV   1.119E+00  7.379E+00     594 A        85 A        75 A   
  90.00 keV   1.187E+00  7.346E+00     655 A        92 A        82 A   
 100.00 keV   1.251E+00  7.301E+00     715 A        99 A        89 A   
 110.00 keV   1.312E+00  7.248E+00     776 A       106 A        95 A   
 120.00 keV   1.371E+00  7.189E+00     837 A       113 A       102 A   
 130.00 keV   1.427E+00  7.126E+00     898 A       120 A       108 A   
 140.00 keV   1.480E+00  7.061E+00     959 A       127 A       115 A   
 150.00 keV   1.532E+00  6.994E+00    1020 A       134 A       121 A   
 160.00 keV   1.583E+00  6.926E+00    1081 A       140 A       127 A   
 170.00 keV   1.631E+00  6.857E+00    1142 A       147 A       134 A   
 180.00 keV   1.679E+00  6.789E+00    1204 A       153 A       140 A   
 200.00 keV   1.769E+00  6.653E+00    1327 A       167 A       153 A   
 225.00 keV   2.142E+00  6.487E+00    1481 A       183 A       168 A   
 250.00 keV   2.424E+00  6.327E+00    1631 A       198 A       183 A   
 275.00 keV   2.586E+00  6.173E+00    1781 A       213 A       197 A   
 300.00 keV   2.683E+00  6.027E+00    1931 A       227 A       212 A   
 325.00 keV   2.744E+00  5.887E+00    2083 A       242 A       226 A   
 350.00 keV   2.789E+00  5.755E+00    2236 A       256 A       240 A   
 375.00 keV   2.828E+00  5.628E+00    2390 A       269 A       254 A   
 400.00 keV   2.868E+00  5.507E+00    2547 A       283 A       268 A   
 450.00 keV   2.960E+00  5.283E+00    2864 A       312 A       297 A   
 500.00 keV   3.074E+00  5.079E+00    3185 A       340 A       325 A   
 550.00 keV   3.208E+00  4.892E+00    3510 A       367 A       353 A   
 600.00 keV   3.360E+00  4.720E+00    3837 A       393 A       381 A   
 650.00 keV   3.523E+00  4.562E+00    4164 A       418 A       408 A   
 700.00 keV   3.695E+00  4.416E+00    4490 A       443 A       435 A   
 800.00 keV   4.051E+00  4.155E+00    5140 A       494 A       488 A   
 900.00 keV   4.408E+00  3.928E+00    5781 A       540 A       539 A   
   1.00 MeV   4.756E+00  3.728E+00    6412 A       583 A       588 A   
   1.10 MeV   5.089E+00  3.550E+00    7033 A       623 A       635 A   
   1.20 MeV   5.406E+00  3.392E+00    7642 A       660 A       680 A   
   1.30 MeV   5.704E+00  3.249E+00    8242 A       695 A       723 A   
   1.40 MeV   5.985E+00  3.120E+00    8832 A       727 A       764 A   
   1.50 MeV   6.249E+00  3.002E+00    9412 A       758 A       803 A   
   1.60 MeV   6.498E+00  2.894E+00    9984 A       787 A       842 A   
   1.70 MeV   6.734E+00  2.795E+00    1.05 um      814 A       878 A   
   1.80 MeV   6.957E+00  2.703E+00    1.11 um      840 A       914 A   
   2.00 MeV   7.372E+00  2.539E+00    1.22 um      895 A       981 A   
   2.25 MeV   7.843E+00  2.364E+00    1.35 um      961 A      1059 A   
   2.50 MeV   8.276E+00  2.215E+00    1.48 um     1019 A      1132 A   
   2.75 MeV   8.683E+00  2.086E+00    1.61 um     1072 A      1200 A   
   3.00 MeV   9.072E+00  1.973E+00    1.73 um     1120 A      1263 A   
   3.25 MeV   9.449E+00  1.873E+00    1.85 um     1164 A      1323 A   
   3.50 MeV   9.818E+00  1.784E+00    1.97 um     1204 A      1378 A   
   3.75 MeV   1.018E+01  1.704E+00    2.08 um     1241 A      1431 A   
   4.00 MeV   1.054E+01  1.632E+00    2.19 um     1276 A      1481 A   
   4.50 MeV   1.126E+01  1.507E+00    2.41 um     1355 A      1572 A   
   5.00 MeV   1.198E+01  1.402E+00    2.61 um     1424 A      1655 A   
   5.50 MeV   1.269E+01  1.312E+00    2.81 um     1484 A      1729 A   
   6.00 MeV   1.340E+01  1.234E+00    3.00 um     1536 A      1797 A   
   6.50 MeV   1.410E+01  1.166E+00    3.18 um     1583 A      1858 A   
   7.00 MeV   1.479E+01  1.106E+00    3.35 um     1625 A      1914 A   
   8.00 MeV   1.614E+01  1.004E+00    3.68 um     1727 A      2014 A   
   9.00 MeV   1.743E+01  9.210E-01    3.98 um     1811 A      2099 A   
  10.00 MeV   1.867E+01  8.521E-01    4.27 um     1882 A      2172 A   
  11.00 MeV   1.983E+01  7.937E-01    4.54 um     1942 A      2237 A   
  12.00 MeV   2.093E+01  7.436E-01    4.79 um     1994 A      2295 A   
  13.00 MeV   2.197E+01  7.000E-01    5.03 um     2040 A      2346 A   
  14.00 MeV   2.295E+01  6.617E-01    5.27 um     2082 A      2393 A   
  15.00 MeV   2.387E+01  6.277E-01    5.49 um     2119 A      2435 A   
  16.00 MeV   2.474E+01  5.974E-01    5.71 um     2153 A      2474 A   
  17.00 MeV   2.556E+01  5.702E-01    5.92 um     2184 A      2510 A   
  18.00 MeV   2.634E+01  5.455E-01    6.12 um     2213 A      2543 A   
  20.00 MeV   2.776E+01  5.027E-01    6.51 um     2298 A      2603 A   
  22.50 MeV   2.935E+01  4.584E-01    6.98 um     2408 A      2669 A   
  25.00 MeV   3.077E+01  4.219E-01    7.42 um     2503 A      2725 A   
  27.50 MeV   3.204E+01  3.913E-01    7.85 um     2586 A      2776 A   
  30.00 MeV   3.319E+01  3.651E-01    8.26 um     2661 A      2821 A   
  32.50 MeV   3.424E+01  3.425E-01    8.65 um     2729 A      2862 A   
  35.00 MeV   3.522E+01  3.227E-01    9.04 um     2792 A      2899 A   
  37.50 MeV   3.612E+01  3.053E-01    9.41 um     2850 A      2934 A   
  40.00 MeV   3.696E+01  2.898E-01    9.78 um     2904 A      2966 A   
  45.00 MeV   3.848E+01  2.634E-01   10.49 um     3085 A      3024 A   
  50.00 MeV   3.984E+01  2.418E-01   11.18 um     3244 A      3075 A   
  55.00 MeV   4.106E+01  2.236E-01   11.84 um     3386 A      3121 A   
  60.00 MeV   4.216E+01  2.082E-01   12.49 um     3514 A      3163 A   
  65.00 MeV   4.316E+01  1.949E-01   13.12 um     3632 A      3201 A   
  70.00 MeV   4.407E+01  1.834E-01   13.74 um     3742 A      3237 A   
  80.00 MeV   4.565E+01  1.641E-01   14.94 um     4119 A      3301 A   
  90.00 MeV   4.698E+01  1.488E-01   16.10 um     4443 A      3358 A   
 100.00 MeV   4.808E+01  1.363E-01   17.24 um     4731 A      3410 A   
 110.00 MeV   4.901E+01  1.258E-01   18.35 um     4991 A      3457 A   
 120.00 MeV   4.978E+01  1.169E-01   19.44 um     5230 A      3501 A   
 130.00 MeV   5.041E+01  1.093E-01   20.52 um     5452 A      3541 A   
 140.00 MeV   5.094E+01  1.027E-01   21.58 um     5660 A      3580 A   
 150.00 MeV   5.137E+01  9.683E-02   22.64 um     5858 A      3616 A   
 160.00 MeV   5.171E+01  9.167E-02   23.69 um     6046 A      3651 A   
 170.00 MeV   5.199E+01  8.707E-02   24.73 um     6226 A      3685 A   
 180.00 MeV   5.220E+01  8.293E-02   25.77 um     6400 A      3717 A   
 200.00 MeV   5.246E+01  7.580E-02   27.83 um     7040 A      3778 A   
 225.00 MeV   5.245E+01  6.854E-02   30.41 um     7932 A      3850 A   
 250.00 MeV   5.162E+01  6.262E-02   33.00 um     8745 A      3919 A   
 275.00 MeV   5.104E+01  5.769E-02   35.64 um     9509 A      3986 A   
 300.00 MeV   5.041E+01  5.352E-02   38.30 um     1.02 um     4051 A   
 325.00 MeV   4.975E+01  4.995E-02   41.00 um     1.09 um     4114 A   
 350.00 MeV   4.906E+01  4.685E-02   43.73 um     1.16 um     4177 A   
 375.00 MeV   4.836E+01  4.413E-02   46.51 um     1.22 um     4240 A   
 400.00 MeV   4.766E+01  4.173E-02   49.32 um     1.29 um     4302 A   
 450.00 MeV   4.627E+01  3.767E-02   55.08 um     1.52 um     4427 A   
 500.00 MeV   4.491E+01  3.437E-02   61.01 um     1.74 um     4552 A   
 550.00 MeV   4.361E+01  3.163E-02   67.12 um     1.94 um     4679 A   
 600.00 MeV   4.236E+01  2.931E-02   73.42 um     2.14 um     4807 A   
 650.00 MeV   4.117E+01  2.733E-02   79.89 um     2.33 um     4939 A   
 700.00 MeV   4.004E+01  2.561E-02   86.55 um     2.51 um     5073 A   
 800.00 MeV   3.797E+01  2.277E-02  100.43 um     3.19 um     5350 A   
 900.00 MeV   3.611E+01  2.053E-02  115.04 um     3.80 um     5641 A   
   1.00 GeV   3.445E+01  1.871E-02  130.38 um     4.38 um     5946 A   
   1.10 GeV   3.296E+01  1.720E-02  146.43 um     4.93 um     6265 A   
   1.20 GeV   3.162E+01  1.593E-02  163.19 um     5.47 um     6599 A   
   1.30 GeV   3.041E+01  1.484E-02  180.63 um     6.00 um     6946 A   
   1.40 GeV   2.930E+01  1.389E-02  198.76 um     6.53 um     7307 A   
   1.50 GeV   2.830E+01  1.307E-02  217.55 um     7.05 um     7682 A   
   1.60 GeV   2.737E+01  1.234E-02  236.99 um     7.57 um     8070 A   
   1.70 GeV   2.652E+01  1.169E-02  257.07 um     8.08 um     8470 A   
   1.80 GeV   2.572E+01  1.111E-02  277.78 um     8.60 um     8883 A   
   2.00 GeV   2.429E+01  1.012E-02  321.08 um    10.56 um     9746 A   
   2.25 GeV   2.270E+01  9.107E-03  378.70 um    13.34 um     1.09 um  
   2.50 GeV   2.129E+01  8.289E-03  440.23 um    15.93 um     1.21 um  
   2.75 GeV   1.998E+01  7.611E-03  505.82 um    18.43 um     1.34 um  
   3.00 GeV   1.875E+01  7.041E-03  575.72 um    20.92 um     1.48 um  
   3.25 GeV   1.770E+01  6.553E-03  649.98 um    23.41 um     1.62 um  
   3.50 GeV   1.683E+01  6.131E-03  728.34 um    25.90 um     1.78 um  
   3.75 GeV   1.606E+01  5.763E-03  810.63 um    28.40 um     1.94 um  
   4.00 GeV   1.536E+01  5.438E-03  896.78 um    30.90 um     2.10 um  
   4.50 GeV   1.415E+01  4.891E-03    1.08 mm    40.37 um     2.46 um  
   5.00 GeV   1.313E+01  4.448E-03    1.28 mm    49.18 um     2.84 um  
   5.50 GeV   1.228E+01  4.082E-03    1.49 mm    57.68 um     3.24 um  
   6.00 GeV   1.154E+01  3.773E-03    1.72 mm    66.04 um     3.67 um  
   6.50 GeV   1.090E+01  3.510E-03    1.96 mm    74.34 um     4.13 um  
   7.00 GeV   1.034E+01  3.283E-03    2.22 mm    82.61 um     4.60 um  
   8.00 GeV   9.409E+00  2.909E-03    2.76 mm   113.36 um     5.62 um  
   9.00 GeV   8.658E+00  2.614E-03    3.36 mm   141.59 um     6.72 um  
  10.00 GeV   8.042E+00  2.376E-03    4.01 mm   168.73 um     7.90 um  
  11.00 GeV   7.523E+00  2.179E-03    4.71 mm   195.34 um     9.16 um  
  12.00 GeV   7.070E+00  2.013E-03    5.45 mm   221.77 um    10.48 um  
  13.00 GeV   6.681E+00  1.872E-03    6.24 mm   248.17 um    11.88 um  
  14.00 GeV   6.344E+00  1.750E-03    7.07 mm   274.62 um    13.34 um  
  15.00 GeV   6.049E+00  1.643E-03    7.94 mm   301.14 um    14.87 um  
  16.00 GeV   5.789E+00  1.549E-03    8.86 mm   327.75 um    16.46 um  
  17.00 GeV   5.557E+00  1.466E-03    9.81 mm   354.45 um    18.10 um  
  18.00 GeV   5.350E+00  1.391E-03   10.80 mm   381.24 um    19.80 um  
  20.00 GeV   4.994E+00  1.264E-03   12.90 mm   482.81 um    23.37 um  
  22.50 GeV   4.635E+00  1.135E-03   15.71 mm   625.63 um    28.09 um  
  25.00 GeV   4.345E+00  1.030E-03   18.73 mm   757.21 um    33.08 um  
  27.50 GeV   4.105E+00  9.444E-04   21.93 mm   882.46 um    38.32 um  
  30.00 GeV   3.905E+00  8.720E-04   25.31 mm     1.00 mm    43.78 um  
  32.50 GeV   3.735E+00  8.103E-04   28.85 mm     1.12 mm    49.42 um  
  35.00 GeV   3.590E+00  7.571E-04   32.55 mm     1.24 mm    55.25 um  
  37.50 GeV   3.463E+00  7.106E-04   36.38 mm     1.35 mm    61.22 um  
  40.00 GeV   3.352E+00  6.697E-04   40.35 mm     1.46 mm    67.33 um  
  41.20 GeV   3.308E+00  6.518E-04   42.30 mm     1.49 mm    70.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
