 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/35Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.443E-01  2.390E+00     116 A        31 A        25 A   
   5.50 keV   2.563E-01  2.402E+00     125 A        33 A        26 A   
   6.00 keV   2.677E-01  2.411E+00     134 A        35 A        28 A   
   6.50 keV   2.786E-01  2.416E+00     142 A        37 A        30 A   
   7.00 keV   2.891E-01  2.419E+00     151 A        39 A        31 A   
   8.00 keV   3.091E-01  2.419E+00     169 A        43 A        34 A   
   9.00 keV   3.278E-01  2.412E+00     187 A        47 A        38 A   
  10.00 keV   3.456E-01  2.401E+00     204 A        50 A        41 A   
  11.00 keV   3.624E-01  2.388E+00     222 A        54 A        44 A   
  12.00 keV   3.785E-01  2.372E+00     239 A        58 A        47 A   
  13.00 keV   3.940E-01  2.354E+00     257 A        61 A        50 A   
  14.00 keV   4.089E-01  2.336E+00     275 A        65 A        53 A   
  15.00 keV   4.232E-01  2.316E+00     292 A        69 A        55 A   
  16.00 keV   4.371E-01  2.296E+00     310 A        72 A        58 A   
  17.00 keV   4.506E-01  2.276E+00     328 A        76 A        61 A   
  18.00 keV   4.636E-01  2.256E+00     346 A        79 A        64 A   
  20.00 keV   4.887E-01  2.215E+00     382 A        87 A        70 A   
  22.50 keV   5.183E-01  2.164E+00     428 A        95 A        77 A   
  25.00 keV   5.464E-01  2.115E+00     474 A       104 A        84 A   
  27.50 keV   5.730E-01  2.067E+00     521 A       113 A        91 A   
  30.00 keV   5.985E-01  2.021E+00     568 A       121 A        99 A   
  32.50 keV   6.230E-01  1.977E+00     616 A       130 A       106 A   
  35.00 keV   6.465E-01  1.935E+00     664 A       138 A       113 A   
  37.50 keV   6.692E-01  1.895E+00     712 A       147 A       120 A   
  40.00 keV   6.911E-01  1.856E+00     761 A       155 A       127 A   
  45.00 keV   7.330E-01  1.784E+00     860 A       172 A       141 A   
  50.00 keV   7.727E-01  1.718E+00     960 A       188 A       156 A   
  55.00 keV   8.104E-01  1.658E+00    1062 A       204 A       170 A   
  60.00 keV   8.464E-01  1.602E+00    1164 A       220 A       184 A   
  65.00 keV   8.810E-01  1.550E+00    1268 A       235 A       199 A   
  70.00 keV   9.143E-01  1.502E+00    1373 A       250 A       213 A   
  80.00 keV   1.073E+00  1.416E+00    1579 A       280 A       242 A   
  90.00 keV   1.178E+00  1.341E+00    1783 A       307 A       269 A   
 100.00 keV   1.249E+00  1.275E+00    1985 A       333 A       296 A   
 110.00 keV   1.300E+00  1.216E+00    2188 A       357 A       322 A   
 120.00 keV   1.338E+00  1.163E+00    2393 A       381 A       348 A   
 130.00 keV   1.370E+00  1.115E+00    2599 A       404 A       374 A   
 140.00 keV   1.399E+00  1.072E+00    2807 A       427 A       399 A   
 150.00 keV   1.426E+00  1.032E+00    3016 A       449 A       424 A   
 160.00 keV   1.452E+00  9.958E-01    3227 A       471 A       448 A   
 170.00 keV   1.479E+00  9.624E-01    3439 A       492 A       473 A   
 180.00 keV   1.507E+00  9.315E-01    3651 A       512 A       497 A   
 200.00 keV   1.566E+00  8.761E-01    4077 A       554 A       544 A   
 225.00 keV   1.646E+00  8.167E-01    4608 A       603 A       602 A   
 250.00 keV   1.734E+00  7.659E-01    5133 A       649 A       657 A   
 275.00 keV   1.827E+00  7.219E-01    5651 A       691 A       711 A   
 300.00 keV   1.925E+00  6.834E-01    6159 A       730 A       762 A   
 325.00 keV   2.027E+00  6.493E-01    6655 A       766 A       810 A   
 350.00 keV   2.132E+00  6.188E-01    7139 A       800 A       856 A   
 375.00 keV   2.238E+00  5.915E-01    7610 A       831 A       900 A   
 400.00 keV   2.346E+00  5.668E-01    8068 A       859 A       941 A   
 450.00 keV   2.563E+00  5.238E-01    8948 A       914 A      1018 A   
 500.00 keV   2.781E+00  4.876E-01    9780 A       961 A      1087 A   
 550.00 keV   2.996E+00  4.566E-01    1.06 um     1001 A      1149 A   
 600.00 keV   3.207E+00  4.298E-01    1.13 um     1037 A      1205 A   
 650.00 keV   3.415E+00  4.063E-01    1.20 um     1068 A      1256 A   
 700.00 keV   3.617E+00  3.855E-01    1.27 um     1096 A      1303 A   
 800.00 keV   4.007E+00  3.504E-01    1.40 um     1149 A      1384 A   
 900.00 keV   4.376E+00  3.217E-01    1.52 um     1193 A      1453 A   
   1.00 MeV   4.726E+00  2.978E-01    1.63 um     1230 A      1513 A   
   1.10 MeV   5.059E+00  2.775E-01    1.73 um     1261 A      1565 A   
   1.20 MeV   5.374E+00  2.601E-01    1.83 um     1288 A      1612 A   
   1.30 MeV   5.675E+00  2.450E-01    1.92 um     1311 A      1653 A   
   1.40 MeV   5.962E+00  2.317E-01    2.01 um     1332 A      1690 A   
   1.50 MeV   6.236E+00  2.199E-01    2.09 um     1350 A      1723 A   
   1.60 MeV   6.499E+00  2.093E-01    2.18 um     1367 A      1754 A   
   1.70 MeV   6.752E+00  1.998E-01    2.25 um     1382 A      1782 A   
   1.80 MeV   6.996E+00  1.912E-01    2.33 um     1396 A      1808 A   
   2.00 MeV   7.457E+00  1.763E-01    2.47 um     1427 A      1854 A   
   2.25 MeV   7.991E+00  1.608E-01    2.65 um     1465 A      1903 A   
   2.50 MeV   8.486E+00  1.481E-01    2.81 um     1496 A      1946 A   
   2.75 MeV   8.947E+00  1.374E-01    2.96 um     1524 A      1982 A   
   3.00 MeV   9.378E+00  1.282E-01    3.10 um     1548 A      2015 A   
   3.25 MeV   9.782E+00  1.203E-01    3.24 um     1570 A      2044 A   
   3.50 MeV   1.016E+01  1.134E-01    3.38 um     1589 A      2070 A   
   3.75 MeV   1.052E+01  1.073E-01    3.50 um     1606 A      2094 A   
   4.00 MeV   1.086E+01  1.019E-01    3.63 um     1623 A      2116 A   
   4.50 MeV   1.148E+01  9.266E-02    3.87 um     1669 A      2154 A   
   5.00 MeV   1.204E+01  8.506E-02    4.10 um     1709 A      2187 A   
   5.50 MeV   1.254E+01  7.871E-02    4.32 um     1744 A      2217 A   
   6.00 MeV   1.299E+01  7.330E-02    4.53 um     1776 A      2243 A   
   6.50 MeV   1.339E+01  6.864E-02    4.73 um     1806 A      2267 A   
   7.00 MeV   1.376E+01  6.458E-02    4.93 um     1833 A      2288 A   
   8.00 MeV   1.439E+01  5.783E-02    5.31 um     1920 A      2326 A   
   9.00 MeV   1.489E+01  5.244E-02    5.68 um     1996 A      2359 A   
  10.00 MeV   1.530E+01  4.804E-02    6.03 um     2066 A      2389 A   
  11.00 MeV   1.563E+01  4.436E-02    6.38 um     2129 A      2415 A   
  12.00 MeV   1.590E+01  4.123E-02    6.73 um     2189 A      2440 A   
  13.00 MeV   1.610E+01  3.855E-02    7.06 um     2245 A      2462 A   
  14.00 MeV   1.626E+01  3.622E-02    7.40 um     2298 A      2483 A   
  15.00 MeV   1.638E+01  3.417E-02    7.73 um     2349 A      2503 A   
  16.00 MeV   1.647E+01  3.235E-02    8.06 um     2398 A      2522 A   
  17.00 MeV   1.653E+01  3.073E-02    8.38 um     2445 A      2540 A   
  18.00 MeV   1.657E+01  2.927E-02    8.71 um     2492 A      2557 A   
  20.00 MeV   1.658E+01  2.676E-02    9.36 um     2662 A      2590 A   
  22.50 MeV   1.652E+01  2.420E-02   10.18 um     2908 A      2629 A   
  25.00 MeV   1.639E+01  2.212E-02   11.00 um     3137 A      2665 A   
  27.50 MeV   1.622E+01  2.038E-02   11.83 um     3353 A      2700 A   
  30.00 MeV   1.603E+01  1.891E-02   12.66 um     3561 A      2734 A   
  32.50 MeV   1.581E+01  1.765E-02   13.51 um     3762 A      2767 A   
  35.00 MeV   1.559E+01  1.656E-02   14.37 um     3959 A      2800 A   
  37.50 MeV   1.536E+01  1.560E-02   15.25 um     4151 A      2832 A   
  40.00 MeV   1.512E+01  1.475E-02   16.13 um     4340 A      2865 A   
  45.00 MeV   1.466E+01  1.332E-02   17.95 um     5049 A      2929 A   
  50.00 MeV   1.421E+01  1.215E-02   19.82 um     5708 A      2993 A   
  55.00 MeV   1.378E+01  1.119E-02   21.75 um     6333 A      3058 A   
  60.00 MeV   1.338E+01  1.037E-02   23.74 um     6937 A      3125 A   
  65.00 MeV   1.299E+01  9.667E-03   25.80 um     7524 A      3193 A   
  70.00 MeV   1.262E+01  9.060E-03   27.91 um     8100 A      3262 A   
  80.00 MeV   1.188E+01  8.059E-03   32.33 um     1.02 um     3407 A   
  90.00 MeV   1.114E+01  7.266E-03   37.03 um     1.22 um     3561 A   
 100.00 MeV   1.054E+01  6.623E-03   42.02 um     1.41 um     3726 A   
 110.00 MeV   1.001E+01  6.089E-03   47.29 um     1.60 um     3901 A   
 120.00 MeV   9.534E+00  5.638E-03   52.83 um     1.78 um     4087 A   
 130.00 MeV   9.111E+00  5.253E-03   58.64 um     1.96 um     4284 A   
 140.00 MeV   8.729E+00  4.920E-03   64.70 um     2.14 um     4492 A   
 150.00 MeV   8.381E+00  4.628E-03   71.03 um     2.32 um     4710 A   
 160.00 MeV   8.064E+00  4.370E-03   77.61 um     2.50 um     4939 A   
 170.00 MeV   7.773E+00  4.141E-03   84.44 um     2.68 um     5179 A   
 180.00 MeV   7.506E+00  3.936E-03   91.52 um     2.86 um     5428 A   
 200.00 MeV   7.029E+00  3.584E-03  106.42 um     3.56 um     5957 A   
 225.00 MeV   6.523E+00  3.227E-03  126.40 um     4.55 um     6673 A   
 250.00 MeV   6.094E+00  2.937E-03  147.85 um     5.47 um     7446 A   
 275.00 MeV   5.725E+00  2.697E-03  170.75 um     6.36 um     8274 A   
 300.00 MeV   5.405E+00  2.495E-03  195.07 um     7.23 um     9153 A   
 325.00 MeV   5.125E+00  2.323E-03  220.77 um     8.09 um     1.01 um  
 350.00 MeV   4.876E+00  2.173E-03  247.83 um     8.96 um     1.11 um  
 375.00 MeV   4.655E+00  2.043E-03  276.23 um     9.82 um     1.21 um  
 400.00 MeV   4.456E+00  1.928E-03  305.93 um    10.68 um     1.32 um  
 450.00 MeV   4.113E+00  1.734E-03  369.14 um    13.93 um     1.54 um  
 500.00 MeV   3.827E+00  1.577E-03  437.34 um    16.95 um     1.78 um  
 550.00 MeV   3.584E+00  1.447E-03  510.39 um    19.86 um     2.04 um  
 600.00 MeV   3.374E+00  1.338E-03  588.20 um    22.71 um     2.31 um  
 650.00 MeV   3.190E+00  1.245E-03  670.67 um    25.53 um     2.60 um  
 700.00 MeV   3.026E+00  1.164E-03  757.76 um    28.35 um     2.90 um  
 800.00 MeV   2.742E+00  1.032E-03  945.64 um    38.88 um     3.55 um  
 900.00 MeV   2.501E+00  9.274E-04    1.15 mm    48.65 um     4.25 um  
   1.00 GeV   2.288E+00  8.429E-04    1.38 mm    58.25 um     5.01 um  
   1.10 GeV   2.108E+00  7.731E-04    1.63 mm    67.90 um     5.84 um  
   1.20 GeV   1.964E+00  7.143E-04    1.89 mm    77.64 um     6.73 um  
   1.30 GeV   1.842E+00  6.642E-04    2.18 mm    87.46 um     7.67 um  
   1.40 GeV   1.735E+00  6.209E-04    2.48 mm    97.40 um     8.67 um  
   1.50 GeV   1.641E+00  5.831E-04    2.80 mm   107.46 um     9.73 um  
   1.60 GeV   1.558E+00  5.498E-04    3.14 mm   117.66 um    10.84 um  
   1.70 GeV   1.484E+00  5.203E-04    3.49 mm   127.99 um    12.01 um  
   1.80 GeV   1.418E+00  4.938E-04    3.87 mm   138.45 um    13.23 um  
   2.00 GeV   1.304E+00  4.486E-04    4.66 mm   178.51 um    15.82 um  
   2.25 GeV   1.188E+00  4.028E-04    5.75 mm   235.70 um    19.35 um  
   2.50 GeV   1.093E+00  3.658E-04    6.94 mm   289.47 um    23.17 um  
   2.75 GeV   1.015E+00  3.353E-04    8.22 mm   341.79 um    27.29 um  
   3.00 GeV   9.494E-01  3.096E-04    9.60 mm   393.52 um    31.68 um  
   3.25 GeV   8.931E-01  2.877E-04   11.07 mm   445.08 um    36.34 um  
   3.50 GeV   8.444E-01  2.688E-04   12.63 mm   496.70 um    41.26 um  
   3.75 GeV   8.019E-01  2.523E-04   14.27 mm   548.50 um    46.43 um  
   4.00 GeV   7.644E-01  2.378E-04   16.00 mm   600.56 um    51.83 um  
   4.50 GeV   7.013E-01  2.135E-04   19.69 mm   796.42 um    63.32 um  
   5.00 GeV   6.503E-01  1.938E-04   23.70 mm   977.67 um    75.67 um  
   5.50 GeV   6.082E-01  1.775E-04   28.00 mm     1.15 mm    88.82 um  
   6.00 GeV   5.728E-01  1.638E-04   32.59 mm     1.32 mm   102.72 um  
   6.50 GeV   5.427E-01  1.522E-04   37.44 mm     1.49 mm   117.31 um  
   7.00 GeV   5.168E-01  1.422E-04   42.55 mm     1.66 mm   132.55 um  
   8.00 GeV   4.744E-01  1.257E-04   53.48 mm     2.27 mm   164.83 um  
   9.00 GeV   4.412E-01  1.127E-04   65.31 mm     2.82 mm   199.24 um  
  10.00 GeV   4.146E-01  1.023E-04   77.97 mm     3.34 mm   235.52 um  
  11.00 GeV   3.928E-01  9.367E-05   91.38 mm     3.84 mm   273.43 um  
  12.00 GeV   3.746E-01  8.643E-05  105.49 mm     4.33 mm   312.78 um  
  13.00 GeV   3.592E-01  8.026E-05  120.24 mm     4.80 mm   353.39 um  
  14.00 GeV   3.460E-01  7.494E-05  135.60 mm     5.27 mm   395.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2906E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
