 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129Ag_in_be.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.546E-01  4.979E+00      90 A        16 A        12 A   
   5.50 keV   4.767E-01  5.150E+00      94 A        17 A        13 A   
   6.00 keV   4.979E-01  5.308E+00      99 A        18 A        13 A   
   6.50 keV   5.183E-01  5.454E+00     103 A        18 A        14 A   
   7.00 keV   5.378E-01  5.590E+00     107 A        19 A        14 A   
   8.00 keV   5.750E-01  5.836E+00     115 A        20 A        15 A   
   9.00 keV   6.099E-01  6.055E+00     123 A        21 A        16 A   
  10.00 keV   6.428E-01  6.250E+00     131 A        22 A        17 A   
  11.00 keV   6.742E-01  6.426E+00     138 A        23 A        18 A   
  12.00 keV   7.042E-01  6.586E+00     145 A        24 A        19 A   
  13.00 keV   7.330E-01  6.733E+00     152 A        25 A        20 A   
  14.00 keV   7.606E-01  6.867E+00     159 A        26 A        21 A   
  15.00 keV   7.873E-01  6.992E+00     166 A        27 A        21 A   
  16.00 keV   8.131E-01  7.107E+00     172 A        28 A        22 A   
  17.00 keV   8.382E-01  7.214E+00     179 A        29 A        23 A   
  18.00 keV   8.625E-01  7.314E+00     185 A        29 A        24 A   
  20.00 keV   9.091E-01  7.495E+00     198 A        31 A        25 A   
  22.50 keV   9.643E-01  7.692E+00     213 A        33 A        27 A   
  25.00 keV   1.016E+00  7.862E+00     227 A        35 A        29 A   
  27.50 keV   1.066E+00  8.011E+00     242 A        37 A        30 A   
  30.00 keV   1.113E+00  8.141E+00     256 A        38 A        32 A   
  32.50 keV   1.159E+00  8.257E+00     270 A        40 A        34 A   
  35.00 keV   1.203E+00  8.360E+00     283 A        42 A        35 A   
  37.50 keV   1.245E+00  8.452E+00     297 A        43 A        37 A   
  40.00 keV   1.286E+00  8.535E+00     310 A        45 A        38 A   
  45.00 keV   1.364E+00  8.675E+00     336 A        48 A        41 A   
  50.00 keV   1.437E+00  8.790E+00     362 A        51 A        44 A   
  55.00 keV   1.508E+00  8.884E+00     387 A        54 A        47 A   
  60.00 keV   1.575E+00  8.960E+00     412 A        57 A        49 A   
  65.00 keV   1.639E+00  9.023E+00     436 A        59 A        52 A   
  70.00 keV   1.701E+00  9.074E+00     461 A        62 A        54 A   
  80.00 keV   1.818E+00  9.148E+00     508 A        67 A        59 A   
  90.00 keV   1.929E+00  9.193E+00     556 A        73 A        64 A   
 100.00 keV   2.033E+00  9.216E+00     602 A        78 A        69 A   
 110.00 keV   2.132E+00  9.223E+00     649 A        83 A        74 A   
 120.00 keV   2.227E+00  9.217E+00     694 A        87 A        78 A   
 130.00 keV   2.318E+00  9.201E+00     740 A        92 A        83 A   
 140.00 keV   2.405E+00  9.178E+00     785 A        97 A        87 A   
 150.00 keV   2.490E+00  9.148E+00     830 A       101 A        92 A   
 160.00 keV   2.571E+00  9.112E+00     875 A       106 A        96 A   
 170.00 keV   2.651E+00  9.073E+00     920 A       110 A       100 A   
 180.00 keV   2.727E+00  9.031E+00     965 A       114 A       104 A   
 200.00 keV   2.875E+00  8.939E+00    1054 A       123 A       113 A   
 225.00 keV   3.049E+00  8.815E+00    1165 A       134 A       123 A   
 250.00 keV   3.214E+00  8.685E+00    1275 A       145 A       133 A   
 275.00 keV   3.320E+00  8.554E+00    1386 A       155 A       143 A   
 300.00 keV   3.401E+00  8.422E+00    1497 A       165 A       153 A   
 325.00 keV   3.486E+00  8.292E+00    1609 A       175 A       163 A   
 350.00 keV   3.574E+00  8.163E+00    1721 A       185 A       172 A   
 375.00 keV   3.665E+00  8.038E+00    1834 A       194 A       182 A   
 400.00 keV   3.758E+00  7.915E+00    1947 A       204 A       191 A   
 450.00 keV   3.943E+00  7.679E+00    2173 A       224 A       210 A   
 500.00 keV   4.123E+00  7.456E+00    2401 A       243 A       229 A   
 550.00 keV   4.297E+00  7.246E+00    2630 A       261 A       247 A   
 600.00 keV   4.461E+00  7.048E+00    2860 A       279 A       266 A   
 650.00 keV   4.617E+00  6.862E+00    3091 A       297 A       284 A   
 700.00 keV   4.763E+00  6.686E+00    3322 A       314 A       302 A   
 800.00 keV   5.029E+00  6.364E+00    3787 A       350 A       337 A   
 900.00 keV   5.263E+00  6.076E+00    4254 A       384 A       372 A   
   1.00 MeV   5.469E+00  5.817E+00    4724 A       417 A       407 A   
   1.10 MeV   5.651E+00  5.583E+00    5197 A       449 A       440 A   
   1.20 MeV   5.813E+00  5.370E+00    5672 A       479 A       474 A   
   1.30 MeV   5.958E+00  5.175E+00    6149 A       509 A       507 A   
   1.40 MeV   6.089E+00  4.996E+00    6629 A       537 A       540 A   
   1.50 MeV   6.209E+00  4.831E+00    7111 A       565 A       572 A   
   1.60 MeV   6.319E+00  4.678E+00    7595 A       593 A       604 A   
   1.70 MeV   6.422E+00  4.537E+00    8082 A       619 A       636 A   
   1.80 MeV   6.518E+00  4.405E+00    8570 A       645 A       667 A   
   2.00 MeV   6.697E+00  4.167E+00    9551 A       702 A       729 A   
   2.25 MeV   6.905E+00  3.908E+00    1.08 um      773 A       805 A   
   2.50 MeV   7.107E+00  3.684E+00    1.20 um      840 A       879 A   
   2.75 MeV   7.309E+00  3.489E+00    1.33 um      903 A       951 A   
   3.00 MeV   7.516E+00  3.316E+00    1.45 um      962 A      1022 A   
   3.25 MeV   7.731E+00  3.161E+00    1.57 um     1019 A      1090 A   
   3.50 MeV   7.955E+00  3.023E+00    1.70 um     1072 A      1157 A   
   3.75 MeV   8.189E+00  2.898E+00    1.82 um     1123 A      1222 A   
   4.00 MeV   8.434E+00  2.784E+00    1.94 um     1171 A      1285 A   
   4.50 MeV   8.954E+00  2.585E+00    2.17 um     1281 A      1404 A   
   5.00 MeV   9.510E+00  2.416E+00    2.40 um     1379 A      1515 A   
   5.50 MeV   1.010E+01  2.270E+00    2.62 um     1465 A      1618 A   
   6.00 MeV   1.071E+01  2.143E+00    2.84 um     1542 A      1714 A   
   6.50 MeV   1.134E+01  2.031E+00    3.04 um     1611 A      1803 A   
   7.00 MeV   1.199E+01  1.932E+00    3.24 um     1673 A      1885 A   
   8.00 MeV   1.332E+01  1.763E+00    3.61 um     1816 A      2031 A   
   9.00 MeV   1.467E+01  1.625E+00    3.95 um     1932 A      2157 A   
  10.00 MeV   1.602E+01  1.508E+00    4.27 um     2027 A      2266 A   
  11.00 MeV   1.735E+01  1.409E+00    4.57 um     2107 A      2362 A   
  12.00 MeV   1.866E+01  1.324E+00    4.85 um     2174 A      2446 A   
  13.00 MeV   1.994E+01  1.249E+00    5.11 um     2233 A      2520 A   
  14.00 MeV   2.118E+01  1.184E+00    5.36 um     2284 A      2587 A   
  15.00 MeV   2.239E+01  1.125E+00    5.59 um     2329 A      2647 A   
  16.00 MeV   2.356E+01  1.073E+00    5.82 um     2369 A      2701 A   
  17.00 MeV   2.469E+01  1.025E+00    6.03 um     2404 A      2750 A   
  18.00 MeV   2.579E+01  9.826E-01    6.24 um     2437 A      2795 A   
  20.00 MeV   2.786E+01  9.078E-01    6.62 um     2524 A      2875 A   
  22.50 MeV   3.026E+01  8.303E-01    7.08 um     2628 A      2959 A   
  25.00 MeV   3.247E+01  7.661E-01    7.50 um     2716 A      3030 A   
  27.50 MeV   3.449E+01  7.120E-01    7.89 um     2790 A      3092 A   
  30.00 MeV   3.635E+01  6.656E-01    8.26 um     2854 A      3145 A   
  32.50 MeV   3.807E+01  6.255E-01    8.62 um     2911 A      3193 A   
  35.00 MeV   3.966E+01  5.903E-01    8.96 um     2962 A      3236 A   
  37.50 MeV   4.113E+01  5.592E-01    9.29 um     3009 A      3274 A   
  40.00 MeV   4.251E+01  5.315E-01    9.61 um     3051 A      3310 A   
  45.00 MeV   4.499E+01  4.842E-01   10.22 um     3186 A      3372 A   
  50.00 MeV   4.717E+01  4.452E-01   10.80 um     3302 A      3425 A   
  55.00 MeV   4.911E+01  4.125E-01   11.36 um     3405 A      3472 A   
  60.00 MeV   5.083E+01  3.846E-01   11.90 um     3498 A      3514 A   
  65.00 MeV   5.238E+01  3.606E-01   12.42 um     3582 A      3552 A   
  70.00 MeV   5.378E+01  3.396E-01   12.92 um     3660 A      3587 A   
  80.00 MeV   5.620E+01  3.046E-01   13.90 um     3924 A      3648 A   
  90.00 MeV   5.821E+01  2.766E-01   14.84 um     4152 A      3701 A   
 100.00 MeV   5.991E+01  2.537E-01   15.75 um     4356 A      3748 A   
 110.00 MeV   6.135E+01  2.345E-01   16.64 um     4540 A      3790 A   
 120.00 MeV   6.258E+01  2.182E-01   17.51 um     4709 A      3828 A   
 130.00 MeV   6.364E+01  2.042E-01   18.37 um     4867 A      3864 A   
 140.00 MeV   6.455E+01  1.920E-01   19.21 um     5015 A      3897 A   
 150.00 MeV   6.534E+01  1.813E-01   20.04 um     5155 A      3928 A   
 160.00 MeV   6.602E+01  1.717E-01   20.86 um     5288 A      3957 A   
 170.00 MeV   6.661E+01  1.632E-01   21.67 um     5416 A      3985 A   
 180.00 MeV   6.712E+01  1.556E-01   22.48 um     5538 A      4012 A   
 200.00 MeV   6.794E+01  1.424E-01   24.08 um     5988 A      4061 A   
 225.00 MeV   6.866E+01  1.289E-01   26.06 um     6614 A      4119 A   
 250.00 MeV   6.914E+01  1.179E-01   28.01 um     7176 A      4172 A   
 275.00 MeV   6.939E+01  1.087E-01   29.96 um     7692 A      4222 A   
 300.00 MeV   6.892E+01  1.010E-01   31.92 um     8177 A      4269 A   
 325.00 MeV   6.830E+01  9.430E-02   33.89 um     8642 A      4315 A   
 350.00 MeV   6.788E+01  8.851E-02   35.87 um     9090 A      4360 A   
 375.00 MeV   6.742E+01  8.343E-02   37.87 um     9522 A      4404 A   
 400.00 MeV   6.693E+01  7.894E-02   39.88 um     9941 A      4446 A   
 450.00 MeV   6.591E+01  7.134E-02   43.95 um     1.15 um     4530 A   
 500.00 MeV   6.484E+01  6.514E-02   48.08 um     1.29 um     4611 A   
 550.00 MeV   6.376E+01  6.000E-02   52.29 um     1.42 um     4692 A   
 600.00 MeV   6.267E+01  5.564E-02   56.56 um     1.54 um     4772 A   
 650.00 MeV   6.160E+01  5.191E-02   60.92 um     1.66 um     4852 A   
 700.00 MeV   6.054E+01  4.868E-02   65.34 um     1.78 um     4931 A   
 800.00 MeV   5.848E+01  4.333E-02   74.43 um     2.19 um     5092 A   
 900.00 MeV   5.654E+01  3.910E-02   83.84 um     2.57 um     5256 A   
   1.00 GeV   5.471E+01  3.566E-02   93.56 um     2.91 um     5424 A   
   1.10 GeV   5.299E+01  3.280E-02  103.61 um     3.24 um     5596 A   
   1.20 GeV   5.138E+01  3.039E-02  113.98 um     3.56 um     5772 A   
   1.30 GeV   4.986E+01  2.833E-02  124.67 um     3.87 um     5953 A   
   1.40 GeV   4.845E+01  2.654E-02  135.67 um     4.17 um     6140 A   
   1.50 GeV   4.712E+01  2.498E-02  146.99 um     4.46 um     6332 A   
   1.60 GeV   4.587E+01  2.359E-02  158.63 um     4.76 um     6529 A   
   1.70 GeV   4.469E+01  2.237E-02  170.58 um     5.05 um     6731 A   
   1.80 GeV   4.358E+01  2.126E-02  182.84 um     5.34 um     6939 A   
   2.00 GeV   4.153E+01  1.937E-02  208.28 um     6.44 um     7371 A   
   2.25 GeV   3.924E+01  1.745E-02  241.79 um     8.00 um     7942 A   
   2.50 GeV   3.721E+01  1.589E-02  277.19 um     9.44 um     8545 A   
   2.75 GeV   3.536E+01  1.460E-02  314.48 um    10.81 um     9182 A   
   3.00 GeV   3.367E+01  1.351E-02  353.69 um    12.15 um     9852 A   
   3.25 GeV   3.210E+01  1.258E-02  394.84 um    13.47 um     1.06 um  
   3.50 GeV   3.062E+01  1.178E-02  437.98 um    14.79 um     1.13 um  
   3.75 GeV   2.922E+01  1.108E-02  483.21 um    16.12 um     1.21 um  
   4.00 GeV   2.797E+01  1.045E-02  530.53 um    17.45 um     1.29 um  
   4.50 GeV   2.592E+01  9.409E-03  631.04 um    22.51 um     1.46 um  
   5.00 GeV   2.418E+01  8.561E-03  739.14 um    27.21 um     1.64 um  
   5.50 GeV   2.268E+01  7.860E-03  854.68 um    31.75 um     1.84 um  
   6.00 GeV   2.139E+01  7.269E-03  977.52 um    36.19 um     2.05 um  
   6.50 GeV   2.025E+01  6.764E-03    1.11 mm    40.60 um     2.27 um  
   7.00 GeV   1.925E+01  6.328E-03    1.24 mm    44.99 um     2.50 um  
   8.00 GeV   1.756E+01  5.611E-03    1.54 mm    61.31 um     2.99 um  
   9.00 GeV   1.618E+01  5.046E-03    1.86 mm    76.31 um     3.52 um  
  10.00 GeV   1.504E+01  4.588E-03    2.21 mm    90.73 um     4.09 um  
  11.00 GeV   1.408E+01  4.209E-03    2.58 mm   104.88 um     4.70 um  
  12.00 GeV   1.326E+01  3.890E-03    2.97 mm   118.91 um     5.34 um  
  13.00 GeV   1.255E+01  3.618E-03    3.39 mm   132.89 um     6.01 um  
  14.00 GeV   1.193E+01  3.383E-03    3.84 mm   146.87 um     6.72 um  
  15.00 GeV   1.139E+01  3.178E-03    4.30 mm   160.88 um     7.45 um  
  16.00 GeV   1.091E+01  2.997E-03    4.79 mm   174.93 um     8.22 um  
  17.00 GeV   1.047E+01  2.837E-03    5.29 mm   189.02 um     9.01 um  
  18.00 GeV   1.008E+01  2.693E-03    5.82 mm   203.17 um     9.83 um  
  20.00 GeV   9.387E+00  2.447E-03    6.93 mm   257.04 um    11.54 um  
  22.50 GeV   8.685E+00  2.198E-03    8.43 mm   333.20 um    13.83 um  
  25.00 GeV   8.115E+00  1.997E-03   10.04 mm   403.74 um    16.25 um  
  27.50 GeV   7.644E+00  1.831E-03   11.76 mm   471.24 um    18.80 um  
  30.00 GeV   7.247E+00  1.691E-03   13.58 mm   536.83 um    21.47 um  
  32.50 GeV   6.909E+00  1.572E-03   15.49 mm   601.12 um    24.25 um  
  35.00 GeV   6.617E+00  1.469E-03   17.49 mm   664.41 um    27.13 um  
  37.50 GeV   6.364E+00  1.379E-03   19.58 mm   726.91 um    30.10 um  
  40.00 GeV   6.141E+00  1.300E-03   21.74 mm   788.74 um    33.14 um  
  45.00 GeV   5.769E+00  1.167E-03   26.29 mm     1.02 mm    39.46 um  
  50.00 GeV   5.471E+00  1.060E-03   31.10 mm     1.22 mm    46.03 um  
  51.60 GeV   5.393E+00  1.030E-03   32.70 mm     1.25 mm    48.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
