 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/31S_in_be.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.507E-01  2.935E+00      91 A        26 A        20 A   
   5.50 keV   5.776E-01  2.960E+00      97 A        27 A        22 A   
   6.00 keV   6.033E-01  2.979E+00     104 A        29 A        23 A   
   6.50 keV   6.279E-01  2.994E+00     111 A        30 A        24 A   
   7.00 keV   6.516E-01  3.006E+00     117 A        32 A        26 A   
   8.00 keV   6.966E-01  3.020E+00     130 A        35 A        28 A   
   9.00 keV   7.389E-01  3.026E+00     143 A        38 A        30 A   
  10.00 keV   7.789E-01  3.025E+00     155 A        41 A        33 A   
  11.00 keV   8.169E-01  3.019E+00     168 A        43 A        35 A   
  12.00 keV   8.532E-01  3.010E+00     180 A        46 A        37 A   
  13.00 keV   8.880E-01  2.998E+00     193 A        49 A        39 A   
  14.00 keV   9.216E-01  2.983E+00     205 A        51 A        41 A   
  15.00 keV   9.539E-01  2.968E+00     217 A        54 A        43 A   
  16.00 keV   9.852E-01  2.950E+00     230 A        56 A        46 A   
  17.00 keV   1.016E+00  2.932E+00     242 A        59 A        48 A   
  18.00 keV   1.045E+00  2.913E+00     254 A        61 A        50 A   
  20.00 keV   1.101E+00  2.874E+00     279 A        66 A        54 A   
  22.50 keV   1.168E+00  2.824E+00     309 A        73 A        59 A   
  25.00 keV   1.231E+00  2.773E+00     340 A        78 A        64 A   
  27.50 keV   1.292E+00  2.722E+00     371 A        84 A        68 A   
  30.00 keV   1.349E+00  2.672E+00     401 A        90 A        73 A   
  32.50 keV   1.404E+00  2.624E+00     432 A        96 A        78 A   
  35.00 keV   1.457E+00  2.577E+00     463 A       101 A        82 A   
  37.50 keV   1.508E+00  2.532E+00     494 A       106 A        87 A   
  40.00 keV   1.558E+00  2.488E+00     524 A       112 A        92 A   
  45.00 keV   1.652E+00  2.404E+00     586 A       122 A       101 A   
  50.00 keV   1.742E+00  2.326E+00     648 A       132 A       109 A   
  55.00 keV   1.827E+00  2.254E+00     709 A       142 A       118 A   
  60.00 keV   1.908E+00  2.186E+00     771 A       151 A       127 A   
  65.00 keV   1.996E+00  2.123E+00     832 A       160 A       135 A   
  70.00 keV   2.076E+00  2.064E+00     893 A       169 A       143 A   
  80.00 keV   2.200E+00  1.956E+00    1016 A       186 A       160 A   
  90.00 keV   2.292E+00  1.861E+00    1138 A       202 A       176 A   
 100.00 keV   2.366E+00  1.776E+00    1261 A       218 A       191 A   
 110.00 keV   2.430E+00  1.700E+00    1385 A       233 A       207 A   
 120.00 keV   2.488E+00  1.631E+00    1509 A       248 A       222 A   
 130.00 keV   2.543E+00  1.569E+00    1634 A       262 A       237 A   
 140.00 keV   2.597E+00  1.511E+00    1760 A       276 A       251 A   
 150.00 keV   2.651E+00  1.459E+00    1885 A       290 A       266 A   
 160.00 keV   2.705E+00  1.411E+00    2011 A       303 A       280 A   
 170.00 keV   2.759E+00  1.366E+00    2137 A       315 A       294 A   
 180.00 keV   2.815E+00  1.324E+00    2262 A       327 A       308 A   
 200.00 keV   2.929E+00  1.250E+00    2512 A       352 A       335 A   
 225.00 keV   3.076E+00  1.169E+00    2821 A       380 A       368 A   
 250.00 keV   3.228E+00  1.100E+00    3125 A       407 A       399 A   
 275.00 keV   3.383E+00  1.039E+00    3424 A       431 A       429 A   
 300.00 keV   3.541E+00  9.858E-01    3717 A       454 A       457 A   
 325.00 keV   3.699E+00  9.384E-01    4003 A       474 A       484 A   
 350.00 keV   3.858E+00  8.961E-01    4283 A       494 A       510 A   
 375.00 keV   4.016E+00  8.579E-01    4556 A       511 A       535 A   
 400.00 keV   4.174E+00  8.233E-01    4823 A       528 A       558 A   
 450.00 keV   4.484E+00  7.628E-01    5338 A       560 A       602 A   
 500.00 keV   4.786E+00  7.117E-01    5831 A       588 A       641 A   
 550.00 keV   5.078E+00  6.678E-01    6302 A       613 A       678 A   
 600.00 keV   5.361E+00  6.296E-01    6754 A       635 A       711 A   
 650.00 keV   5.633E+00  5.961E-01    7189 A       654 A       741 A   
 700.00 keV   5.894E+00  5.664E-01    7608 A       672 A       769 A   
 800.00 keV   6.388E+00  5.159E-01    8406 A       707 A       820 A   
 900.00 keV   6.846E+00  4.746E-01    9156 A       736 A       864 A   
   1.00 MeV   7.271E+00  4.401E-01    9867 A       761 A       903 A   
   1.10 MeV   7.668E+00  4.108E-01    1.05 um      783 A       937 A   
   1.20 MeV   8.039E+00  3.855E-01    1.12 um      802 A       969 A   
   1.30 MeV   8.389E+00  3.634E-01    1.18 um      820 A       997 A   
   1.40 MeV   8.720E+00  3.440E-01    1.24 um      835 A      1023 A   
   1.50 MeV   9.035E+00  3.268E-01    1.30 um      849 A      1047 A   
   1.60 MeV   9.335E+00  3.114E-01    1.36 um      862 A      1069 A   
   1.70 MeV   9.622E+00  2.975E-01    1.41 um      874 A      1090 A   
   1.80 MeV   9.897E+00  2.849E-01    1.47 um      885 A      1109 A   
   2.00 MeV   1.042E+01  2.630E-01    1.57 um      911 A      1144 A   
   2.25 MeV   1.103E+01  2.403E-01    1.69 um      941 A      1182 A   
   2.50 MeV   1.159E+01  2.215E-01    1.81 um      968 A      1216 A   
   2.75 MeV   1.213E+01  2.057E-01    1.92 um      991 A      1246 A   
   3.00 MeV   1.263E+01  1.922E-01    2.03 um     1012 A      1273 A   
   3.25 MeV   1.312E+01  1.805E-01    2.13 um     1030 A      1297 A   
   3.50 MeV   1.358E+01  1.702E-01    2.23 um     1047 A      1319 A   
   3.75 MeV   1.402E+01  1.612E-01    2.33 um     1063 A      1340 A   
   4.00 MeV   1.444E+01  1.531E-01    2.42 um     1077 A      1359 A   
   4.50 MeV   1.524E+01  1.394E-01    2.60 um     1117 A      1392 A   
   5.00 MeV   1.597E+01  1.281E-01    2.77 um     1151 A      1422 A   
   5.50 MeV   1.665E+01  1.186E-01    2.94 um     1182 A      1448 A   
   6.00 MeV   1.727E+01  1.105E-01    3.09 um     1209 A      1472 A   
   6.50 MeV   1.785E+01  1.036E-01    3.25 um     1234 A      1493 A   
   7.00 MeV   1.837E+01  9.748E-02    3.39 um     1257 A      1512 A   
   8.00 MeV   1.930E+01  8.738E-02    3.68 um     1329 A      1547 A   
   9.00 MeV   2.009E+01  7.930E-02    3.95 um     1391 A      1577 A   
  10.00 MeV   2.074E+01  7.269E-02    4.22 um     1446 A      1604 A   
  11.00 MeV   2.129E+01  6.716E-02    4.47 um     1496 A      1628 A   
  12.00 MeV   2.174E+01  6.247E-02    4.72 um     1542 A      1650 A   
  13.00 MeV   2.211E+01  5.843E-02    4.97 um     1585 A      1671 A   
  14.00 MeV   2.241E+01  5.492E-02    5.21 um     1626 A      1690 A   
  15.00 MeV   2.265E+01  5.183E-02    5.45 um     1664 A      1708 A   
  16.00 MeV   2.284E+01  4.910E-02    5.69 um     1701 A      1724 A   
  17.00 MeV   2.299E+01  4.665E-02    5.92 um     1736 A      1741 A   
  18.00 MeV   2.310E+01  4.446E-02    6.16 um     1771 A      1756 A   
  20.00 MeV   2.322E+01  4.067E-02    6.63 um     1895 A      1785 A   
  22.50 MeV   2.325E+01  3.680E-02    7.21 um     2071 A      1819 A   
  25.00 MeV   2.316E+01  3.365E-02    7.79 um     2233 A      1851 A   
  27.50 MeV   2.301E+01  3.102E-02    8.37 um     2386 A      1882 A   
  30.00 MeV   2.280E+01  2.879E-02    8.96 um     2532 A      1911 A   
  32.50 MeV   2.256E+01  2.689E-02    9.56 um     2672 A      1940 A   
  35.00 MeV   2.230E+01  2.523E-02   10.16 um     2808 A      1968 A   
  37.50 MeV   2.202E+01  2.377E-02   10.77 um     2941 A      1995 A   
  40.00 MeV   2.173E+01  2.249E-02   11.39 um     3071 A      2022 A   
  45.00 MeV   2.115E+01  2.032E-02   12.65 um     3557 A      2076 A   
  50.00 MeV   2.057E+01  1.855E-02   13.95 um     4007 A      2129 A   
  55.00 MeV   2.001E+01  1.708E-02   15.28 um     4433 A      2183 A   
  60.00 MeV   1.948E+01  1.583E-02   16.65 um     4842 A      2237 A   
  65.00 MeV   1.897E+01  1.477E-02   18.05 um     5239 A      2292 A   
  70.00 MeV   1.838E+01  1.384E-02   19.50 um     5630 A      2347 A   
  80.00 MeV   1.723E+01  1.232E-02   22.54 um     7091 A      2463 A   
  90.00 MeV   1.631E+01  1.111E-02   25.77 um     8440 A      2585 A   
 100.00 MeV   1.550E+01  1.013E-02   29.17 um     9722 A      2713 A   
 110.00 MeV   1.478E+01  9.319E-03   32.74 um     1.10 um     2848 A   
 120.00 MeV   1.414E+01  8.632E-03   36.48 um     1.22 um     2989 A   
 130.00 MeV   1.356E+01  8.044E-03   40.39 um     1.34 um     3137 A   
 140.00 MeV   1.304E+01  7.535E-03   44.46 um     1.46 um     3292 A   
 150.00 MeV   1.256E+01  7.090E-03   48.69 um     1.58 um     3454 A   
 160.00 MeV   1.212E+01  6.696E-03   53.07 um     1.69 um     3622 A   
 170.00 MeV   1.171E+01  6.347E-03   57.61 um     1.81 um     3796 A   
 180.00 MeV   1.134E+01  6.033E-03   62.31 um     1.93 um     3977 A   
 200.00 MeV   1.068E+01  5.495E-03   72.14 um     2.38 um     4356 A   
 225.00 MeV   9.964E+00  4.949E-03   85.26 um     3.02 um     4863 A   
 250.00 MeV   9.356E+00  4.506E-03   99.26 um     3.61 um     5405 A   
 275.00 MeV   8.831E+00  4.139E-03  114.15 um     4.18 um     5980 A   
 300.00 MeV   8.371E+00  3.830E-03  129.88 um     4.74 um     6586 A   
 325.00 MeV   7.965E+00  3.566E-03  146.44 um     5.29 um     7221 A   
 350.00 MeV   7.604E+00  3.337E-03  163.83 um     5.83 um     7886 A   
 375.00 MeV   7.280E+00  3.138E-03  182.01 um     6.38 um     8578 A   
 400.00 MeV   6.987E+00  2.961E-03  200.97 um     6.92 um     9297 A   
 450.00 MeV   6.478E+00  2.665E-03  241.19 um     8.96 um     1.08 um  
 500.00 MeV   6.050E+00  2.424E-03  284.41 um    10.85 um     1.24 um  
 550.00 MeV   5.682E+00  2.225E-03  330.56 um    12.67 um     1.41 um  
 600.00 MeV   5.361E+00  2.058E-03  379.58 um    14.44 um     1.59 um  
 650.00 MeV   5.077E+00  1.915E-03  431.45 um    16.20 um     1.78 um  
 700.00 MeV   4.822E+00  1.791E-03  486.13 um    17.96 um     1.98 um  
 800.00 MeV   4.380E+00  1.588E-03  603.89 um    24.50 um     2.40 um  
 900.00 MeV   4.000E+00  1.427E-03  733.19 um    30.59 um     2.86 um  
   1.00 GeV   3.693E+00  1.298E-03  874.00 um    36.51 um     3.35 um  
   1.10 GeV   3.442E+00  1.190E-03    1.03 mm    42.36 um     3.88 um  
   1.20 GeV   3.228E+00  1.100E-03    1.19 mm    48.19 um     4.44 um  
   1.30 GeV   3.034E+00  1.023E-03    1.36 mm    54.05 um     5.03 um  
   1.40 GeV   2.865E+00  9.564E-04    1.54 mm    59.97 um     5.66 um  
   1.50 GeV   2.716E+00  8.983E-04    1.74 mm    65.96 um     6.32 um  
   1.60 GeV   2.584E+00  8.471E-04    1.94 mm    72.02 um     7.01 um  
   1.70 GeV   2.466E+00  8.017E-04    2.16 mm    78.16 um     7.73 um  
   1.80 GeV   2.360E+00  7.611E-04    2.38 mm    84.37 um     8.48 um  
   2.00 GeV   2.176E+00  6.914E-04    2.86 mm   108.11 um    10.08 um  
   2.25 GeV   1.990E+00  6.210E-04    3.51 mm   141.98 um    12.23 um  
   2.50 GeV   1.837E+00  5.641E-04    4.22 mm   173.76 um    14.56 um  
   2.75 GeV   1.710E+00  5.171E-04    4.98 mm   204.60 um    17.05 um  
   3.00 GeV   1.603E+00  4.776E-04    5.80 mm   235.02 um    19.70 um  
   3.25 GeV   1.512E+00  4.439E-04    6.67 mm   265.25 um    22.50 um  
   3.50 GeV   1.432E+00  4.148E-04    7.59 mm   295.46 um    25.44 um  
   3.75 GeV   1.363E+00  3.894E-04    8.55 mm   325.70 um    28.53 um  
   4.00 GeV   1.302E+00  3.670E-04    9.57 mm   356.02 um    31.75 um  
   4.50 GeV   1.198E+00  3.295E-04   11.74 mm   469.89 um    38.57 um  
   5.00 GeV   1.115E+00  2.991E-04   14.08 mm   574.98 um    45.86 um  
   5.50 GeV   1.045E+00  2.740E-04   16.59 mm   675.61 um    53.59 um  
   6.00 GeV   9.874E-01  2.530E-04   19.25 mm   773.63 um    61.73 um  
   6.50 GeV   9.379E-01  2.350E-04   22.06 mm   869.97 um    70.25 um  
   7.00 GeV   8.952E-01  2.196E-04   25.01 mm   965.14 um    79.11 um  
   8.00 GeV   8.255E-01  1.942E-04   31.31 mm     1.31 mm    97.78 um  
   9.00 GeV   7.709E-01  1.742E-04   38.10 mm     1.63 mm   117.57 um  
  10.00 GeV   7.271E-01  1.581E-04   45.32 mm     1.92 mm   138.32 um  
  11.00 GeV   6.912E-01  1.448E-04   52.96 mm     2.20 mm   159.89 um  
  12.00 GeV   6.613E-01  1.336E-04   60.96 mm     2.48 mm   182.17 um  
  12.40 GeV   6.512E-01  1.296E-04   64.26 mm     2.52 mm   191.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0624E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
