 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/25O_in_be.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.976E-01  1.556E+00     141 A        40 A        32 A   
   5.50 keV   4.170E-01  1.547E+00     153 A        43 A        34 A   
   6.00 keV   4.355E-01  1.536E+00     165 A        46 A        36 A   
   6.50 keV   4.533E-01  1.524E+00     177 A        49 A        38 A   
   7.00 keV   4.704E-01  1.512E+00     189 A        52 A        40 A   
   8.00 keV   5.029E-01  1.485E+00     213 A        57 A        45 A   
   9.00 keV   5.334E-01  1.458E+00     237 A        63 A        49 A   
  10.00 keV   5.623E-01  1.431E+00     261 A        68 A        53 A   
  11.00 keV   5.897E-01  1.405E+00     285 A        73 A        57 A   
  12.00 keV   6.160E-01  1.378E+00     310 A        78 A        61 A   
  13.00 keV   6.411E-01  1.353E+00     334 A        83 A        65 A   
  14.00 keV   6.653E-01  1.328E+00     358 A        88 A        70 A   
  15.00 keV   6.887E-01  1.304E+00     383 A        93 A        74 A   
  16.00 keV   7.112E-01  1.281E+00     407 A        98 A        78 A   
  17.00 keV   7.331E-01  1.259E+00     432 A       103 A        81 A   
  18.00 keV   7.544E-01  1.237E+00     456 A       107 A        85 A   
  20.00 keV   7.952E-01  1.196E+00     506 A       117 A        93 A   
  22.50 keV   8.434E-01  1.149E+00     568 A       128 A       103 A   
  25.00 keV   8.891E-01  1.106E+00     630 A       139 A       112 A   
  27.50 keV   9.325E-01  1.067E+00     692 A       149 A       122 A   
  30.00 keV   9.739E-01  1.031E+00     754 A       159 A       131 A   
  32.50 keV   1.014E+00  9.971E-01     816 A       169 A       140 A   
  35.00 keV   1.052E+00  9.661E-01     878 A       178 A       149 A   
  37.50 keV   1.089E+00  9.372E-01     941 A       188 A       158 A   
  40.00 keV   1.125E+00  9.103E-01    1003 A       197 A       167 A   
  45.00 keV   1.193E+00  8.617E-01    1126 A       214 A       184 A   
  50.00 keV   1.257E+00  8.188E-01    1249 A       230 A       201 A   
  55.00 keV   1.339E+00  7.806E-01    1370 A       245 A       217 A   
  60.00 keV   1.404E+00  7.464E-01    1489 A       260 A       233 A   
  65.00 keV   1.457E+00  7.155E-01    1607 A       273 A       248 A   
  70.00 keV   1.502E+00  6.875E-01    1725 A       286 A       263 A   
  80.00 keV   1.577E+00  6.386E-01    1958 A       311 A       291 A   
  90.00 keV   1.640E+00  5.971E-01    2190 A       334 A       318 A   
 100.00 keV   1.697E+00  5.614E-01    2420 A       356 A       344 A   
 110.00 keV   1.751E+00  5.304E-01    2649 A       376 A       369 A   
 120.00 keV   1.802E+00  5.030E-01    2876 A       396 A       393 A   
 130.00 keV   1.852E+00  4.788E-01    3101 A       414 A       416 A   
 140.00 keV   1.902E+00  4.571E-01    3323 A       431 A       438 A   
 150.00 keV   1.951E+00  4.375E-01    3544 A       447 A       460 A   
 160.00 keV   2.000E+00  4.198E-01    3762 A       462 A       481 A   
 170.00 keV   2.049E+00  4.036E-01    3977 A       477 A       501 A   
 180.00 keV   2.097E+00  3.888E-01    4190 A       491 A       520 A   
 200.00 keV   2.192E+00  3.627E-01    4607 A       518 A       557 A   
 225.00 keV   2.309E+00  3.351E-01    5115 A       550 A       600 A   
 250.00 keV   2.423E+00  3.119E-01    5606 A       578 A       639 A   
 275.00 keV   2.535E+00  2.920E-01    6082 A       603 A       676 A   
 300.00 keV   2.644E+00  2.748E-01    6544 A       626 A       710 A   
 325.00 keV   2.750E+00  2.598E-01    6992 A       647 A       742 A   
 350.00 keV   2.854E+00  2.464E-01    7426 A       665 A       771 A   
 375.00 keV   2.956E+00  2.346E-01    7849 A       683 A       799 A   
 400.00 keV   3.056E+00  2.239E-01    8261 A       699 A       825 A   
 450.00 keV   3.250E+00  2.056E-01    9053 A       731 A       873 A   
 500.00 keV   3.436E+00  1.903E-01    9807 A       759 A       916 A   
 550.00 keV   3.616E+00  1.773E-01    1.05 um      784 A       954 A   
 600.00 keV   3.790E+00  1.662E-01    1.12 um      805 A       989 A   
 650.00 keV   3.958E+00  1.565E-01    1.19 um      825 A      1021 A   
 700.00 keV   4.121E+00  1.479E-01    1.25 um      842 A      1050 A   
 800.00 keV   4.434E+00  1.336E-01    1.37 um      881 A      1101 A   
 900.00 keV   4.729E+00  1.221E-01    1.49 um      913 A      1146 A   
   1.00 MeV   5.008E+00  1.125E-01    1.60 um      940 A      1184 A   
   1.10 MeV   5.273E+00  1.045E-01    1.70 um      964 A      1219 A   
   1.20 MeV   5.525E+00  9.760E-02    1.80 um      984 A      1250 A   
   1.30 MeV   5.764E+00  9.165E-02    1.89 um     1003 A      1277 A   
   1.40 MeV   5.991E+00  8.644E-02    1.98 um     1020 A      1302 A   
   1.50 MeV   6.207E+00  8.184E-02    2.07 um     1035 A      1325 A   
   1.60 MeV   6.413E+00  7.774E-02    2.15 um     1049 A      1347 A   
   1.70 MeV   6.608E+00  7.407E-02    2.23 um     1061 A      1366 A   
   1.80 MeV   6.794E+00  7.075E-02    2.31 um     1073 A      1384 A   
   2.00 MeV   7.140E+00  6.501E-02    2.47 um     1105 A      1417 A   
   2.25 MeV   7.527E+00  5.911E-02    2.65 um     1145 A      1453 A   
   2.50 MeV   7.870E+00  5.426E-02    2.82 um     1180 A      1484 A   
   2.75 MeV   8.174E+00  5.020E-02    2.99 um     1211 A      1512 A   
   3.00 MeV   8.444E+00  4.675E-02    3.15 um     1240 A      1537 A   
   3.25 MeV   8.683E+00  4.377E-02    3.31 um     1265 A      1560 A   
   3.50 MeV   8.895E+00  4.118E-02    3.46 um     1289 A      1581 A   
   3.75 MeV   9.084E+00  3.890E-02    3.61 um     1311 A      1600 A   
   4.00 MeV   9.252E+00  3.688E-02    3.76 um     1332 A      1619 A   
   4.50 MeV   9.532E+00  3.344E-02    4.04 um     1400 A      1652 A   
   5.00 MeV   9.753E+00  3.063E-02    4.32 um     1462 A      1681 A   
   5.50 MeV   9.924E+00  2.828E-02    4.60 um     1518 A      1708 A   
   6.00 MeV   1.006E+01  2.629E-02    4.87 um     1571 A      1733 A   
   6.50 MeV   1.016E+01  2.458E-02    5.13 um     1621 A      1756 A   
   7.00 MeV   1.023E+01  2.309E-02    5.40 um     1668 A      1778 A   
   8.00 MeV   1.032E+01  2.062E-02    5.92 um     1833 A      1819 A   
   9.00 MeV   1.035E+01  1.866E-02    6.45 um     1983 A      1857 A   
  10.00 MeV   1.033E+01  1.706E-02    6.97 um     2122 A      1892 A   
  11.00 MeV   1.029E+01  1.572E-02    7.49 um     2253 A      1925 A   
  12.00 MeV   1.022E+01  1.460E-02    8.02 um     2378 A      1957 A   
  13.00 MeV   1.014E+01  1.363E-02    8.55 um     2499 A      1988 A   
  14.00 MeV   1.005E+01  1.279E-02    9.09 um     2615 A      2019 A   
  15.00 MeV   9.949E+00  1.205E-02    9.63 um     2729 A      2048 A   
  16.00 MeV   9.845E+00  1.140E-02   10.17 um     2840 A      2077 A   
  17.00 MeV   9.738E+00  1.082E-02   10.72 um     2949 A      2106 A   
  18.00 MeV   9.629E+00  1.030E-02   11.28 um     3057 A      2135 A   
  20.00 MeV   9.409E+00  9.399E-03   12.42 um     3460 A      2191 A   
  22.50 MeV   9.137E+00  8.486E-03   13.88 um     4035 A      2262 A   
  25.00 MeV   8.872E+00  7.743E-03   15.38 um     4566 A      2332 A   
  27.50 MeV   8.618E+00  7.126E-03   16.92 um     5069 A      2403 A   
  30.00 MeV   8.375E+00  6.605E-03   18.51 um     5553 A      2475 A   
  32.50 MeV   8.145E+00  6.158E-03   20.15 um     6022 A      2548 A   
  35.00 MeV   7.926E+00  5.771E-03   21.83 um     6481 A      2622 A   
  37.50 MeV   7.718E+00  5.433E-03   23.56 um     6932 A      2698 A   
  40.00 MeV   7.521E+00  5.133E-03   25.34 um     7378 A      2776 A   
  45.00 MeV   7.157E+00  4.629E-03   29.02 um     9045 A      2935 A   
  50.00 MeV   6.827E+00  4.218E-03   32.89 um     1.06 um     3102 A   
  55.00 MeV   6.513E+00  3.878E-03   36.95 um     1.20 um     3276 A   
  60.00 MeV   6.164E+00  3.591E-03   41.22 um     1.35 um     3459 A   
  65.00 MeV   5.884E+00  3.346E-03   45.71 um     1.49 um     3651 A   
  70.00 MeV   5.631E+00  3.133E-03   50.41 um     1.63 um     3852 A   
  80.00 MeV   5.189E+00  2.783E-03   60.42 um     2.16 um     4282 A   
  90.00 MeV   4.815E+00  2.507E-03   71.24 um     2.65 um     4747 A   
 100.00 MeV   4.495E+00  2.282E-03   82.87 um     3.12 um     5248 A   
 110.00 MeV   4.217E+00  2.096E-03   95.30 um     3.59 um     5784 A   
 120.00 MeV   3.973E+00  1.940E-03  108.52 um     4.05 um     6354 A   
 130.00 MeV   3.758E+00  1.806E-03  122.52 um     4.51 um     6958 A   
 140.00 MeV   3.566E+00  1.690E-03  137.30 um     4.97 um     7596 A   
 150.00 MeV   3.394E+00  1.589E-03  152.85 um     5.44 um     8265 A   
 160.00 MeV   3.239E+00  1.500E-03  169.17 um     5.91 um     8967 A   
 170.00 MeV   3.099E+00  1.420E-03  186.24 um     6.38 um     9700 A   
 180.00 MeV   2.972E+00  1.349E-03  204.07 um     6.87 um     1.05 um  
 200.00 MeV   2.750E+00  1.228E-03  241.93 um     8.71 um     1.21 um  
 225.00 MeV   2.519E+00  1.104E-03  293.33 um    11.35 um     1.43 um  
 250.00 MeV   2.330E+00  1.004E-03  349.17 um    13.84 um     1.66 um  
 275.00 MeV   2.171E+00  9.216E-04  409.32 um    16.25 um     1.92 um  
 300.00 MeV   2.036E+00  8.520E-04  473.67 um    18.63 um     2.19 um  
 325.00 MeV   1.920E+00  7.926E-04  542.09 um    21.00 um     2.47 um  
 350.00 MeV   1.819E+00  7.412E-04  614.48 um    23.37 um     2.78 um  
 375.00 MeV   1.730E+00  6.964E-04  690.72 um    25.75 um     3.09 um  
 400.00 MeV   1.652E+00  6.569E-04  770.74 um    28.13 um     3.42 um  
 450.00 MeV   1.517E+00  5.904E-04  941.72 um    37.11 um     4.12 um  
 500.00 MeV   1.403E+00  5.366E-04    1.13 mm    45.47 um     4.88 um  
 550.00 MeV   1.305E+00  4.921E-04    1.33 mm    53.56 um     5.68 um  
 600.00 MeV   1.218E+00  4.547E-04    1.54 mm    61.58 um     6.54 um  
 650.00 MeV   1.137E+00  4.228E-04    1.77 mm    69.66 um     7.46 um  
 700.00 MeV   1.060E+00  3.952E-04    2.02 mm    77.92 um     8.43 um  
 800.00 MeV   9.360E-01  3.500E-04    2.56 mm   109.50 um    10.57 um  
 900.00 MeV   8.505E-01  3.143E-04    3.17 mm   139.16 um    12.95 um  
   1.00 GeV   7.807E-01  2.855E-04    3.83 mm   167.95 um    15.55 um  
   1.10 GeV   7.227E-01  2.617E-04    4.55 mm   196.50 um    18.37 um  
   1.20 GeV   6.738E-01  2.417E-04    5.33 mm   225.09 um    21.38 um  
   1.30 GeV   6.318E-01  2.247E-04    6.16 mm   253.89 um    24.60 um  
   1.40 GeV   5.955E-01  2.099E-04    7.04 mm   282.95 um    28.01 um  
   1.50 GeV   5.637E-01  1.971E-04    7.97 mm   312.34 um    31.61 um  
   1.60 GeV   5.356E-01  1.858E-04    8.96 mm   342.06 um    35.40 um  
   1.70 GeV   5.106E-01  1.757E-04    9.99 mm   372.13 um    39.36 um  
   1.80 GeV   4.882E-01  1.667E-04   11.08 mm   402.55 um    43.50 um  
   2.00 GeV   4.497E-01  1.514E-04   13.39 mm   518.63 um    52.29 um  
   2.25 GeV   4.108E-01  1.359E-04   16.54 mm   683.77 um    64.21 um  
   2.50 GeV   3.792E-01  1.233E-04   19.96 mm   838.46 um    77.09 um  
   2.75 GeV   3.531E-01  1.130E-04   23.66 mm   988.40 um    90.89 um  
   3.00 GeV   3.312E-01  1.043E-04   27.62 mm     1.14 mm   105.56 um  
   3.25 GeV   3.124E-01  9.686E-05   31.82 mm     1.28 mm   121.06 um  
   3.50 GeV   2.962E-01  9.047E-05   36.27 mm     1.43 mm   137.34 um  
   3.75 GeV   2.821E-01  8.489E-05   40.95 mm     1.57 mm   154.38 um  
   4.00 GeV   2.697E-01  7.999E-05   45.85 mm     1.72 mm   172.13 um  
   4.50 GeV   2.489E-01  7.175E-05   56.30 mm     2.27 mm   209.66 um  
   5.00 GeV   2.321E-01  6.510E-05   67.56 mm     2.77 mm   249.66 um  
   5.50 GeV   2.183E-01  5.961E-05   79.58 mm     3.25 mm   291.92 um  
   6.00 GeV   2.067E-01  5.500E-05   92.32 mm     3.72 mm   336.23 um  
   6.50 GeV   1.969E-01  5.107E-05  105.74 mm     4.18 mm   382.40 um  
   7.00 GeV   1.884E-01  4.769E-05  119.78 mm     4.63 mm   430.28 um  
   8.00 GeV   1.747E-01  4.214E-05  149.62 mm     6.26 mm   530.58 um  
   9.00 GeV   1.640E-01  3.778E-05  181.60 mm     7.73 mm   636.05 um  
  10.00 GeV   1.554E-01  3.427E-05  215.50 mm     9.09 mm   745.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.9193E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
