 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/100Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.929E-01  5.088E+00      85 A        17 A        13 A   
   5.50 keV   3.072E-01  5.247E+00      90 A        18 A        14 A   
   6.00 keV   3.209E-01  5.394E+00      94 A        19 A        14 A   
   6.50 keV   3.340E-01  5.529E+00      99 A        19 A        15 A   
   7.00 keV   3.466E-01  5.654E+00     103 A        20 A        16 A   
   8.00 keV   3.705E-01  5.878E+00     111 A        21 A        17 A   
   9.00 keV   3.930E-01  6.075E+00     119 A        23 A        18 A   
  10.00 keV   4.142E-01  6.249E+00     127 A        24 A        19 A   
  11.00 keV   4.345E-01  6.405E+00     134 A        25 A        20 A   
  12.00 keV   4.538E-01  6.546E+00     141 A        26 A        21 A   
  13.00 keV   4.723E-01  6.673E+00     149 A        27 A        22 A   
  14.00 keV   4.901E-01  6.789E+00     156 A        28 A        23 A   
  15.00 keV   5.073E-01  6.895E+00     163 A        29 A        24 A   
  16.00 keV   5.240E-01  6.992E+00     169 A        30 A        25 A   
  17.00 keV   5.401E-01  7.082E+00     176 A        31 A        26 A   
  18.00 keV   5.558E-01  7.165E+00     183 A        32 A        26 A   
  20.00 keV   5.858E-01  7.314E+00     196 A        34 A        28 A   
  22.50 keV   6.214E-01  7.473E+00     212 A        36 A        30 A   
  25.00 keV   6.550E-01  7.607E+00     227 A        39 A        32 A   
  27.50 keV   6.869E-01  7.721E+00     243 A        41 A        34 A   
  30.00 keV   7.175E-01  7.820E+00     258 A        43 A        36 A   
  32.50 keV   7.468E-01  7.904E+00     273 A        45 A        38 A   
  35.00 keV   7.750E-01  7.978E+00     287 A        47 A        40 A   
  37.50 keV   8.022E-01  8.042E+00     302 A        49 A        42 A   
  40.00 keV   8.285E-01  8.097E+00     316 A        51 A        44 A   
  45.00 keV   8.787E-01  8.187E+00     345 A        55 A        47 A   
  50.00 keV   9.263E-01  8.255E+00     373 A        58 A        50 A   
  55.00 keV   9.715E-01  8.305E+00     401 A        62 A        54 A   
  60.00 keV   1.015E+00  8.341E+00     428 A        65 A        57 A   
  65.00 keV   1.056E+00  8.365E+00     456 A        69 A        60 A   
  70.00 keV   1.096E+00  8.380E+00     483 A        72 A        64 A   
  80.00 keV   1.172E+00  8.389E+00     537 A        79 A        70 A   
  90.00 keV   1.243E+00  8.376E+00     591 A        86 A        76 A   
 100.00 keV   1.310E+00  8.347E+00     645 A        93 A        82 A   
 110.00 keV   1.374E+00  8.307E+00     698 A        99 A        88 A   
 120.00 keV   1.435E+00  8.259E+00     752 A       105 A        94 A   
 130.00 keV   1.494E+00  8.205E+00     805 A       112 A       100 A   
 140.00 keV   1.550E+00  8.146E+00     859 A       118 A       106 A   
 150.00 keV   1.604E+00  8.085E+00     913 A       124 A       112 A   
 160.00 keV   1.657E+00  8.021E+00     966 A       130 A       117 A   
 170.00 keV   1.708E+00  7.955E+00    1020 A       136 A       123 A   
 180.00 keV   1.757E+00  7.889E+00    1074 A       142 A       129 A   
 200.00 keV   1.856E+00  7.754E+00    1182 A       154 A       140 A   
 225.00 keV   2.289E+00  7.587E+00    1316 A       169 A       154 A   
 250.00 keV   2.533E+00  7.422E+00    1448 A       183 A       167 A   
 275.00 keV   2.672E+00  7.263E+00    1579 A       196 A       181 A   
 300.00 keV   2.754E+00  7.109E+00    1711 A       210 A       194 A   
 325.00 keV   2.809E+00  6.960E+00    1845 A       223 A       207 A   
 350.00 keV   2.854E+00  6.818E+00    1980 A       236 A       220 A   
 375.00 keV   2.897E+00  6.681E+00    2116 A       249 A       232 A   
 400.00 keV   2.944E+00  6.550E+00    2254 A       262 A       245 A   
 450.00 keV   3.053E+00  6.304E+00    2532 A       288 A       271 A   
 500.00 keV   3.189E+00  6.078E+00    2815 A       314 A       297 A   
 550.00 keV   3.345E+00  5.869E+00    3100 A       339 A       322 A   
 600.00 keV   3.518E+00  5.677E+00    3386 A       364 A       348 A   
 650.00 keV   3.702E+00  5.498E+00    3673 A       387 A       373 A   
 700.00 keV   3.893E+00  5.333E+00    3960 A       410 A       398 A   
 800.00 keV   4.282E+00  5.034E+00    4530 A       458 A       446 A   
 900.00 keV   4.666E+00  4.772E+00    5094 A       501 A       493 A   
   1.00 MeV   5.036E+00  4.540E+00    5651 A       542 A       538 A   
   1.10 MeV   5.388E+00  4.334E+00    6201 A       580 A       582 A   
   1.20 MeV   5.719E+00  4.148E+00    6743 A       615 A       624 A   
   1.30 MeV   6.029E+00  3.980E+00    7277 A       648 A       664 A   
   1.40 MeV   6.321E+00  3.828E+00    7805 A       680 A       703 A   
   1.50 MeV   6.595E+00  3.688E+00    8325 A       710 A       741 A   
   1.60 MeV   6.853E+00  3.560E+00    8840 A       738 A       777 A   
   1.70 MeV   7.098E+00  3.442E+00    9348 A       765 A       812 A   
   1.80 MeV   7.330E+00  3.333E+00    9851 A       790 A       846 A   
   2.00 MeV   7.763E+00  3.137E+00    1.08 um      844 A       911 A   
   2.25 MeV   8.260E+00  2.927E+00    1.20 um      908 A       987 A   
   2.50 MeV   8.724E+00  2.747E+00    1.32 um      965 A      1059 A   
   2.75 MeV   9.167E+00  2.590E+00    1.44 um     1017 A      1125 A   
   3.00 MeV   9.596E+00  2.453E+00    1.55 um     1065 A      1188 A   
   3.25 MeV   1.002E+01  2.332E+00    1.66 um     1108 A      1247 A   
   3.50 MeV   1.043E+01  2.224E+00    1.77 um     1149 A      1302 A   
   3.75 MeV   1.085E+01  2.126E+00    1.87 um     1186 A      1354 A   
   4.00 MeV   1.127E+01  2.038E+00    1.97 um     1220 A      1404 A   
   4.50 MeV   1.210E+01  1.885E+00    2.17 um     1297 A      1495 A   
   5.00 MeV   1.293E+01  1.755E+00    2.36 um     1363 A      1577 A   
   5.50 MeV   1.376E+01  1.645E+00    2.54 um     1421 A      1651 A   
   6.00 MeV   1.459E+01  1.549E+00    2.71 um     1471 A      1718 A   
   6.50 MeV   1.542E+01  1.464E+00    2.87 um     1516 A      1778 A   
   7.00 MeV   1.623E+01  1.390E+00    3.03 um     1556 A      1834 A   
   8.00 MeV   1.781E+01  1.264E+00    3.32 um     1650 A      1932 A   
   9.00 MeV   1.933E+01  1.161E+00    3.59 um     1726 A      2015 A   
  10.00 MeV   2.077E+01  1.075E+00    3.85 um     1790 A      2088 A   
  11.00 MeV   2.214E+01  1.002E+00    4.09 um     1845 A      2151 A   
  12.00 MeV   2.343E+01  9.397E-01    4.31 um     1892 A      2207 A   
  13.00 MeV   2.464E+01  8.852E-01    4.53 um     1934 A      2257 A   
  14.00 MeV   2.579E+01  8.373E-01    4.74 um     1971 A      2302 A   
  15.00 MeV   2.687E+01  7.948E-01    4.94 um     2005 A      2343 A   
  16.00 MeV   2.789E+01  7.568E-01    5.13 um     2035 A      2381 A   
  17.00 MeV   2.885E+01  7.226E-01    5.31 um     2063 A      2415 A   
  18.00 MeV   2.976E+01  6.917E-01    5.49 um     2089 A      2447 A   
  20.00 MeV   3.145E+01  6.378E-01    5.84 um     2162 A      2505 A   
  22.50 MeV   3.334E+01  5.821E-01    6.25 um     2256 A      2567 A   
  25.00 MeV   3.503E+01  5.362E-01    6.64 um     2337 A      2621 A   
  27.50 MeV   3.655E+01  4.975E-01    7.01 um     2408 A      2669 A   
  30.00 MeV   3.794E+01  4.645E-01    7.37 um     2472 A      2712 A   
  32.50 MeV   3.922E+01  4.359E-01    7.71 um     2530 A      2750 A   
  35.00 MeV   4.041E+01  4.109E-01    8.05 um     2582 A      2786 A   
  37.50 MeV   4.151E+01  3.889E-01    8.37 um     2631 A      2818 A   
  40.00 MeV   4.255E+01  3.693E-01    8.69 um     2676 A      2848 A   
  45.00 MeV   4.443E+01  3.359E-01    9.31 um     2827 A      2902 A   
  50.00 MeV   4.612E+01  3.084E-01    9.90 um     2958 A      2950 A   
  55.00 MeV   4.764E+01  2.854E-01   10.48 um     3076 A      2992 A   
  60.00 MeV   4.902E+01  2.659E-01   11.03 um     3182 A      3031 A   
  65.00 MeV   5.028E+01  2.490E-01   11.57 um     3280 A      3066 A   
  70.00 MeV   5.142E+01  2.343E-01   12.10 um     3370 A      3099 A   
  80.00 MeV   5.344E+01  2.099E-01   13.13 um     3680 A      3157 A   
  90.00 MeV   5.513E+01  1.903E-01   14.12 um     3946 A      3209 A   
 100.00 MeV   5.656E+01  1.744E-01   15.09 um     4182 A      3255 A   
 110.00 MeV   5.777E+01  1.610E-01   16.03 um     4396 A      3297 A   
 120.00 MeV   5.879E+01  1.497E-01   16.96 um     4592 A      3336 A   
 130.00 MeV   5.965E+01  1.400E-01   17.87 um     4774 A      3373 A   
 140.00 MeV   6.038E+01  1.315E-01   18.77 um     4944 A      3407 A   
 150.00 MeV   6.099E+01  1.241E-01   19.66 um     5106 A      3439 A   
 160.00 MeV   6.149E+01  1.175E-01   20.54 um     5259 A      3470 A   
 170.00 MeV   6.191E+01  1.116E-01   21.42 um     5406 A      3499 A   
 180.00 MeV   6.225E+01  1.064E-01   22.29 um     5547 A      3527 A   
 200.00 MeV   6.274E+01  9.725E-02   24.01 um     6067 A      3580 A   
 225.00 MeV   6.275E+01  8.796E-02   26.17 um     6794 A      3643 A   
 250.00 MeV   6.200E+01  8.039E-02   28.33 um     7457 A      3702 A   
 275.00 MeV   6.149E+01  7.408E-02   30.52 um     8078 A      3759 A   
 300.00 MeV   6.091E+01  6.875E-02   32.73 um     8664 A      3814 A   
 325.00 MeV   6.027E+01  6.417E-02   34.96 um     9224 A      3868 A   
 350.00 MeV   5.959E+01  6.020E-02   37.21 um     9764 A      3921 A   
 375.00 MeV   5.889E+01  5.672E-02   39.50 um     1.03 um     3974 A   
 400.00 MeV   5.818E+01  5.364E-02   41.80 um     1.08 um     4026 A   
 450.00 MeV   5.674E+01  4.844E-02   46.51 um     1.27 um     4129 A   
 500.00 MeV   5.530E+01  4.421E-02   51.34 um     1.44 um     4232 A   
 550.00 MeV   5.390E+01  4.069E-02   56.29 um     1.60 um     4335 A   
 600.00 MeV   5.255E+01  3.772E-02   61.37 um     1.76 um     4440 A   
 650.00 MeV   5.124E+01  3.517E-02   66.58 um     1.91 um     4545 A   
 700.00 MeV   5.000E+01  3.296E-02   71.92 um     2.05 um     4653 A   
 800.00 MeV   4.767E+01  2.932E-02   83.01 um     2.58 um     4874 A   
 900.00 MeV   4.555E+01  2.644E-02   94.62 um     3.06 um     5103 A   
   1.00 GeV   4.363E+01  2.410E-02  106.75 um     3.51 um     5342 A   
   1.10 GeV   4.189E+01  2.216E-02  119.41 um     3.94 um     5591 A   
   1.20 GeV   4.030E+01  2.052E-02  132.57 um     4.36 um     5850 A   
   1.30 GeV   3.885E+01  1.912E-02  146.24 um     4.77 um     6119 A   
   1.40 GeV   3.752E+01  1.791E-02  160.41 um     5.17 um     6398 A   
   1.50 GeV   3.629E+01  1.685E-02  175.08 um     5.57 um     6687 A   
   1.60 GeV   3.515E+01  1.591E-02  190.22 um     5.97 um     6985 A   
   1.70 GeV   3.409E+01  1.508E-02  205.85 um     6.37 um     7293 A   
   1.80 GeV   3.310E+01  1.433E-02  221.95 um     6.76 um     7611 A   
   2.00 GeV   3.129E+01  1.305E-02  255.58 um     8.27 um     8274 A   
   2.25 GeV   2.928E+01  1.175E-02  300.27 um    10.41 um     9155 A   
   2.50 GeV   2.746E+01  1.070E-02  347.98 um    12.41 um     1.01 um  
   2.75 GeV   2.578E+01  9.824E-03  398.82 um    14.34 um     1.11 um  
   3.00 GeV   2.420E+01  9.089E-03  452.98 um    16.26 um     1.22 um  
   3.25 GeV   2.297E+01  8.460E-03  510.36 um    18.17 um     1.33 um  
   3.50 GeV   2.188E+01  7.917E-03  570.69 um    20.08 um     1.45 um  
   3.75 GeV   2.090E+01  7.442E-03  633.95 um    21.98 um     1.57 um  
   4.00 GeV   2.001E+01  7.023E-03  700.10 um    23.89 um     1.70 um  
   4.50 GeV   1.847E+01  6.318E-03  840.84 um    31.10 um     1.97 um  
   5.00 GeV   1.718E+01  5.747E-03  992.71 um    37.80 um     2.26 um  
   5.50 GeV   1.609E+01  5.274E-03    1.16 mm    44.26 um     2.57 um  
   6.00 GeV   1.514E+01  4.876E-03    1.33 mm    50.60 um     2.90 um  
   6.50 GeV   1.432E+01  4.536E-03    1.51 mm    56.89 um     3.25 um  
   7.00 GeV   1.360E+01  4.243E-03    1.71 mm    63.16 um     3.62 um  
   8.00 GeV   1.239E+01  3.760E-03    2.12 mm    86.43 um     4.39 um  
   9.00 GeV   1.142E+01  3.380E-03    2.58 mm   107.77 um     5.23 um  
  10.00 GeV   1.062E+01  3.072E-03    3.07 mm   128.27 um     6.13 um  
  11.00 GeV   9.945E+00  2.818E-03    3.60 mm   148.34 um     7.08 um  
  12.00 GeV   9.375E+00  2.604E-03    4.16 mm   168.20 um     8.09 um  
  13.00 GeV   8.877E+00  2.421E-03    4.75 mm   187.97 um     9.15 um  
  14.00 GeV   8.436E+00  2.263E-03    5.38 mm   207.75 um    10.25 um  
  15.00 GeV   8.050E+00  2.126E-03    6.03 mm   227.57 um    11.40 um  
  16.00 GeV   7.709E+00  2.004E-03    6.72 mm   247.45 um    12.59 um  
  17.00 GeV   7.406E+00  1.897E-03    7.44 mm   267.39 um    13.83 um  
  18.00 GeV   7.134E+00  1.800E-03    8.18 mm   287.38 um    15.11 um  
  20.00 GeV   6.667E+00  1.635E-03    9.75 mm   363.17 um    17.78 um  
  22.50 GeV   6.195E+00  1.469E-03   11.86 mm   469.69 um    21.32 um  
  25.00 GeV   5.814E+00  1.334E-03   14.11 mm   567.74 um    25.05 um  
  27.50 GeV   5.499E+00  1.223E-03   16.50 mm   660.99 um    28.96 um  
  30.00 GeV   5.236E+00  1.129E-03   19.02 mm   751.08 um    33.02 um  
  32.50 GeV   5.013E+00  1.049E-03   21.67 mm   838.85 um    37.22 um  
  35.00 GeV   4.821E+00  9.803E-04   24.42 mm   924.79 um    41.55 um  
  37.50 GeV   4.654E+00  9.203E-04   27.27 mm     1.01 mm    45.98 um  
  40.00 GeV   4.509E+00  8.674E-04   30.23 mm     1.09 mm    50.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
