 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/7Be_in_be.txt

 Ion = Beryllium    [4] , Mass = 7.016929 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 7.016929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.554E-01  3.684E-01     290 A       118 A        87 A   
   5.50 keV   3.727E-01  3.558E-01     319 A       127 A        94 A   
   6.00 keV   3.893E-01  3.442E-01     348 A       136 A       102 A   
   6.50 keV   4.052E-01  3.334E-01     377 A       144 A       109 A   
   7.00 keV   4.205E-01  3.233E-01     407 A       152 A       116 A   
   8.00 keV   4.495E-01  3.052E-01     465 A       168 A       130 A   
   9.00 keV   4.768E-01  2.894E-01     523 A       183 A       144 A   
  10.00 keV   5.026E-01  2.754E-01     582 A       197 A       157 A   
  11.00 keV   5.271E-01  2.628E-01     639 A       211 A       170 A   
  12.00 keV   5.505E-01  2.516E-01     696 A       223 A       183 A   
  13.00 keV   5.730E-01  2.414E-01     753 A       235 A       195 A   
  14.00 keV   5.947E-01  2.322E-01     809 A       247 A       207 A   
  15.00 keV   6.162E-01  2.237E-01     865 A       258 A       219 A   
  16.00 keV   6.355E-01  2.160E-01     921 A       268 A       230 A   
  17.00 keV   6.531E-01  2.088E-01     975 A       278 A       241 A   
  18.00 keV   6.697E-01  2.022E-01    1030 A       288 A       251 A   
  20.00 keV   7.009E-01  1.903E-01    1138 A       306 A       272 A   
  22.50 keV   7.379E-01  1.776E-01    1271 A       328 A       296 A   
  25.00 keV   7.738E-01  1.667E-01    1401 A       347 A       319 A   
  27.50 keV   8.092E-01  1.572E-01    1529 A       365 A       341 A   
  30.00 keV   8.441E-01  1.489E-01    1654 A       382 A       362 A   
  32.50 keV   8.787E-01  1.415E-01    1776 A       397 A       381 A   
  35.00 keV   9.130E-01  1.349E-01    1896 A       411 A       400 A   
  37.50 keV   9.469E-01  1.290E-01    2014 A       424 A       417 A   
  40.00 keV   9.804E-01  1.237E-01    2128 A       436 A       434 A   
  45.00 keV   1.046E+00  1.144E-01    2351 A       459 A       465 A   
  50.00 keV   1.110E+00  1.065E-01    2564 A       479 A       494 A   
  55.00 keV   1.171E+00  9.982E-02    2768 A       496 A       520 A   
  60.00 keV   1.231E+00  9.400E-02    2965 A       512 A       543 A   
  65.00 keV   1.288E+00  8.889E-02    3155 A       526 A       565 A   
  70.00 keV   1.343E+00  8.437E-02    3339 A       538 A       586 A   
  80.00 keV   1.448E+00  7.672E-02    3690 A       561 A       622 A   
  90.00 keV   1.545E+00  7.048E-02    4021 A       581 A       654 A   
 100.00 keV   1.636E+00  6.527E-02    4336 A       597 A       683 A   
 110.00 keV   1.721E+00  6.085E-02    4637 A       612 A       708 A   
 120.00 keV   1.801E+00  5.705E-02    4926 A       625 A       731 A   
 130.00 keV   1.876E+00  5.374E-02    5204 A       636 A       752 A   
 140.00 keV   1.947E+00  5.084E-02    5473 A       647 A       771 A   
 150.00 keV   2.015E+00  4.826E-02    5733 A       656 A       789 A   
 160.00 keV   2.079E+00  4.595E-02    5986 A       665 A       806 A   
 170.00 keV   2.141E+00  4.387E-02    6233 A       673 A       821 A   
 180.00 keV   2.200E+00  4.200E-02    6473 A       680 A       835 A   
 200.00 keV   2.312E+00  3.873E-02    6936 A       694 A       862 A   
 225.00 keV   2.441E+00  3.535E-02    7488 A       711 A       890 A   
 250.00 keV   2.560E+00  3.256E-02    8015 A       725 A       916 A   
 275.00 keV   2.670E+00  3.021E-02    8520 A       738 A       939 A   
 300.00 keV   2.774E+00  2.821E-02    9006 A       749 A       959 A   
 325.00 keV   2.872E+00  2.647E-02    9476 A       759 A       978 A   
 350.00 keV   2.963E+00  2.495E-02    9932 A       768 A       995 A   
 375.00 keV   3.050E+00  2.362E-02    1.04 um      776 A      1011 A   
 400.00 keV   3.133E+00  2.243E-02    1.08 um      784 A      1025 A   
 450.00 keV   3.285E+00  2.040E-02    1.16 um      802 A      1051 A   
 500.00 keV   3.423E+00  1.873E-02    1.24 um      818 A      1075 A   
 550.00 keV   3.547E+00  1.733E-02    1.32 um      832 A      1096 A   
 600.00 keV   3.660E+00  1.615E-02    1.39 um      845 A      1114 A   
 650.00 keV   3.763E+00  1.512E-02    1.47 um      856 A      1132 A   
 700.00 keV   3.856E+00  1.423E-02    1.54 um      867 A      1148 A   
 800.00 keV   4.016E+00  1.275E-02    1.67 um      897 A      1176 A   
 900.00 keV   4.147E+00  1.156E-02    1.81 um      924 A      1202 A   
   1.00 MeV   4.254E+00  1.059E-02    1.93 um      948 A      1224 A   
   1.10 MeV   4.339E+00  9.781E-03    2.06 um      970 A      1245 A   
   1.20 MeV   4.407E+00  9.094E-03    2.18 um      991 A      1264 A   
   1.30 MeV   4.460E+00  8.503E-03    2.30 um     1010 A      1282 A   
   1.40 MeV   4.501E+00  7.989E-03    2.42 um     1029 A      1299 A   
   1.50 MeV   4.530E+00  7.538E-03    2.54 um     1047 A      1315 A   
   1.60 MeV   4.551E+00  7.138E-03    2.66 um     1065 A      1330 A   
   1.70 MeV   4.563E+00  6.781E-03    2.78 um     1082 A      1345 A   
   1.80 MeV   4.569E+00  6.460E-03    2.90 um     1098 A      1359 A   
   2.00 MeV   4.564E+00  5.907E-03    3.14 um     1154 A      1385 A   
   2.25 MeV   4.535E+00  5.343E-03    3.43 um     1236 A      1417 A   
   2.50 MeV   4.489E+00  4.883E-03    3.73 um     1313 A      1447 A   
   2.75 MeV   4.430E+00  4.500E-03    4.03 um     1388 A      1477 A   
   3.00 MeV   4.364E+00  4.176E-03    4.34 um     1460 A      1505 A   
   3.25 MeV   4.293E+00  3.898E-03    4.65 um     1531 A      1533 A   
   3.50 MeV   4.219E+00  3.657E-03    4.97 um     1602 A      1561 A   
   3.75 MeV   4.144E+00  3.445E-03    5.29 um     1671 A      1588 A   
   4.00 MeV   4.068E+00  3.258E-03    5.62 um     1740 A      1616 A   
   4.50 MeV   3.919E+00  2.942E-03    6.30 um     1996 A      1671 A   
   5.00 MeV   3.776E+00  2.685E-03    7.00 um     2239 A      1727 A   
   5.50 MeV   3.639E+00  2.472E-03    7.73 um     2474 A      1784 A   
   6.00 MeV   3.509E+00  2.291E-03    8.49 um     2705 A      1842 A   
   6.50 MeV   3.387E+00  2.136E-03    9.27 um     2932 A      1902 A   
   7.00 MeV   3.273E+00  2.002E-03   10.08 um     3157 A      1963 A   
   8.00 MeV   3.064E+00  1.781E-03   11.79 um     3991 A      2092 A   
   9.00 MeV   2.880E+00  1.606E-03   13.61 um     4764 A      2229 A   
  10.00 MeV   2.716E+00  1.464E-03   15.55 um     5508 A      2375 A   
  11.00 MeV   2.570E+00  1.346E-03   17.60 um     6237 A      2529 A   
  12.00 MeV   2.440E+00  1.247E-03   19.76 um     6960 A      2692 A   
  13.00 MeV   2.322E+00  1.162E-03   22.03 um     7682 A      2865 A   
  14.00 MeV   2.215E+00  1.088E-03   24.41 um     8406 A      3046 A   
  15.00 MeV   2.117E+00  1.023E-03   26.91 um     9135 A      3236 A   
  16.00 MeV   2.017E+00  9.666E-04   29.53 um     9874 A      3436 A   
  17.00 MeV   1.918E+00  9.159E-04   32.28 um     1.06 um     3647 A   
  18.00 MeV   1.836E+00  8.706E-04   35.16 um     1.14 um     3868 A   
  20.00 MeV   1.693E+00  7.928E-04   41.30 um     1.44 um     4340 A   
  22.50 MeV   1.543E+00  7.138E-04   49.67 um     1.87 um     4988 A   
  25.00 MeV   1.418E+00  6.498E-04   58.81 um     2.27 um     5698 A   
  27.50 MeV   1.312E+00  5.968E-04   68.73 um     2.68 um     6471 A   
  30.00 MeV   1.221E+00  5.521E-04   79.41 um     3.08 um     7306 A   
  32.50 MeV   1.142E+00  5.140E-04   90.87 um     3.48 um     8202 A   
  35.00 MeV   1.072E+00  4.810E-04  103.09 um     3.90 um     9159 A   
  37.50 MeV   1.011E+00  4.521E-04  116.08 um     4.31 um     1.02 um  
  40.00 MeV   9.567E-01  4.267E-04  129.83 um     4.74 um     1.13 um  
  45.00 MeV   8.641E-01  3.838E-04  159.59 um     6.35 um     1.36 um  
  50.00 MeV   7.885E-01  3.491E-04  192.36 um     7.88 um     1.62 um  
  55.00 MeV   7.257E-01  3.204E-04  228.13 um     9.37 um     1.90 um  
  60.00 MeV   6.729E-01  2.962E-04  266.84 um    10.87 um     2.20 um  
  65.00 MeV   6.279E-01  2.756E-04  308.46 um    12.38 um     2.53 um  
  70.00 MeV   5.893E-01  2.578E-04  352.94 um    13.90 um     2.88 um  
  80.00 MeV   5.263E-01  2.284E-04  450.10 um    19.59 um     3.64 um  
  90.00 MeV   4.775E-01  2.053E-04  558.05 um    24.87 um     4.49 um  
 100.00 MeV   4.385E-01  1.866E-04  676.30 um    30.01 um     5.41 um  
 110.00 MeV   4.068E-01  1.712E-04  804.41 um    35.10 um     6.41 um  
 120.00 MeV   3.803E-01  1.582E-04  941.98 um    40.17 um     7.49 um  
 130.00 MeV   3.577E-01  1.471E-04    1.09 mm    45.26 um     8.63 um  
 140.00 MeV   3.382E-01  1.375E-04    1.24 mm    50.38 um     9.83 um  
 150.00 MeV   3.208E-01  1.291E-04    1.41 mm    55.54 um    11.10 um  
 160.00 MeV   3.052E-01  1.218E-04    1.58 mm    60.74 um    12.43 um  
 170.00 MeV   2.909E-01  1.152E-04    1.76 mm    66.01 um    13.82 um  
 180.00 MeV   2.775E-01  1.094E-04    1.95 mm    71.36 um    15.27 um  
 200.00 MeV   2.528E-01  9.936E-05    2.36 mm    91.96 um    18.38 um  
 225.00 MeV   2.277E-01  8.923E-05    2.93 mm   121.90 um    22.64 um  
 250.00 MeV   2.088E-01  8.104E-05    3.55 mm   150.38 um    27.31 um  
 275.00 MeV   1.931E-01  7.428E-05    4.22 mm   178.22 um    32.37 um  
 300.00 MeV   1.798E-01  6.859E-05    4.95 mm   205.89 um    37.80 um  
 325.00 MeV   1.685E-01  6.375E-05    5.72 mm   233.61 um    43.60 um  
 350.00 MeV   1.587E-01  5.956E-05    6.55 mm   261.52 um    49.75 um  
 375.00 MeV   1.501E-01  5.591E-05    7.43 mm   289.67 um    56.25 um  
 400.00 MeV   1.425E-01  5.270E-05    8.35 mm   318.11 um    63.09 um  
 450.00 MeV   1.297E-01  4.730E-05   10.34 mm   425.30 um    77.76 um  
 500.00 MeV   1.194E-01  4.293E-05   12.52 mm   525.39 um    93.71 um  
 550.00 MeV   1.108E-01  3.933E-05   14.87 mm   622.49 um   110.87 um  
 600.00 MeV   1.036E-01  3.631E-05   17.39 mm   718.33 um   129.20 um  
 650.00 MeV   9.741E-02  3.373E-05   20.09 mm   813.77 um   148.66 um  
 700.00 MeV   9.208E-02  3.150E-05   22.94 mm   909.26 um   169.19 um  
 800.00 MeV   8.333E-02  2.786E-05   29.12 mm     1.26 mm   213.36 um  
 900.00 MeV   7.644E-02  2.499E-05   35.90 mm     1.59 mm   261.40 um  
   1.00 GeV   7.088E-02  2.267E-05   43.25 mm     1.90 mm   313.04 um  
   1.10 GeV   6.628E-02  2.076E-05   51.15 mm     2.20 mm   368.03 um  
   1.20 GeV   6.243E-02  1.916E-05   59.56 mm     2.51 mm   426.16 um  
   1.30 GeV   5.915E-02  1.779E-05   68.47 mm     2.81 mm   487.20 um  
   1.40 GeV   5.632E-02  1.661E-05   77.84 mm     3.11 mm   550.98 um  
   1.50 GeV   5.386E-02  1.558E-05   87.67 mm     3.41 mm   617.30 um  
   1.60 GeV   5.170E-02  1.468E-05   97.92 mm     3.70 mm   686.02 um  
   1.70 GeV   4.979E-02  1.388E-05  108.59 mm     4.00 mm   756.97 um  
   1.80 GeV   4.809E-02  1.316E-05  119.65 mm     4.30 mm   830.01 um  
   2.00 GeV   4.518E-02  1.194E-05  142.87 mm     5.41 mm   981.90 um  
   2.25 GeV   4.228E-02  1.070E-05  173.82 mm     6.97 mm     1.18 mm  
   2.50 GeV   3.995E-02  9.706E-06  206.74 mm     8.39 mm     1.39 mm  
   2.75 GeV   3.805E-02  8.884E-06  241.44 mm     9.72 mm     1.61 mm  
   2.80 GeV   3.774E-02  8.736E-06  248.57 mm     9.77 mm     1.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6682E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
