 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/16Be_in_be.txt

 Ion = Beryllium    [4] , Mass = 16.06167 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 16.06167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.349E-01  6.199E-01     268 A        85 A        62 A   
   5.50 keV   2.464E-01  6.038E-01     295 A        92 A        67 A   
   6.00 keV   2.573E-01  5.884E-01     322 A        99 A        73 A   
   6.50 keV   2.678E-01  5.739E-01     350 A       106 A        78 A   
   7.00 keV   2.779E-01  5.602E-01     378 A       113 A        83 A   
   8.00 keV   2.971E-01  5.348E-01     434 A       126 A        94 A   
   9.00 keV   3.151E-01  5.118E-01     491 A       140 A       105 A   
  10.00 keV   3.322E-01  4.911E-01     548 A       153 A       115 A   
  11.00 keV   3.484E-01  4.722E-01     606 A       165 A       126 A   
  12.00 keV   3.639E-01  4.550E-01     665 A       177 A       137 A   
  13.00 keV   3.787E-01  4.391E-01     723 A       189 A       147 A   
  14.00 keV   3.930E-01  4.245E-01     782 A       201 A       158 A   
  15.00 keV   4.068E-01  4.111E-01     841 A       212 A       168 A   
  16.00 keV   4.202E-01  3.986E-01     901 A       223 A       179 A   
  17.00 keV   4.331E-01  3.869E-01     960 A       234 A       189 A   
  18.00 keV   4.457E-01  3.760E-01    1019 A       245 A       199 A   
  20.00 keV   4.698E-01  3.563E-01    1138 A       265 A       220 A   
  22.50 keV   4.983E-01  3.349E-01    1286 A       290 A       244 A   
  25.00 keV   5.252E-01  3.162E-01    1434 A       313 A       268 A   
  27.50 keV   5.509E-01  2.998E-01    1581 A       334 A       292 A   
  30.00 keV   5.754E-01  2.853E-01    1726 A       355 A       314 A   
  32.50 keV   5.991E-01  2.724E-01    1871 A       374 A       337 A   
  35.00 keV   6.220E-01  2.607E-01    2014 A       393 A       358 A   
  37.50 keV   6.424E-01  2.501E-01    2156 A       410 A       379 A   
  40.00 keV   6.611E-01  2.405E-01    2296 A       427 A       399 A   
  45.00 keV   6.958E-01  2.236E-01    2575 A       459 A       438 A   
  50.00 keV   7.284E-01  2.093E-01    2849 A       488 A       474 A   
  55.00 keV   7.599E-01  1.969E-01    3119 A       516 A       509 A   
  60.00 keV   7.910E-01  1.861E-01    3384 A       541 A       543 A   
  65.00 keV   8.217E-01  1.765E-01    3644 A       564 A       574 A   
  70.00 keV   8.522E-01  1.680E-01    3900 A       586 A       604 A   
  80.00 keV   9.123E-01  1.535E-01    4396 A       627 A       660 A   
  90.00 keV   9.713E-01  1.416E-01    4873 A       663 A       711 A   
 100.00 keV   1.029E+00  1.316E-01    5332 A       694 A       758 A   
 110.00 keV   1.085E+00  1.231E-01    5773 A       722 A       801 A   
 120.00 keV   1.140E+00  1.157E-01    6199 A       747 A       840 A   
 130.00 keV   1.193E+00  1.092E-01    6610 A       770 A       876 A   
 140.00 keV   1.244E+00  1.035E-01    7007 A       790 A       910 A   
 150.00 keV   1.294E+00  9.848E-02    7392 A       809 A       941 A   
 160.00 keV   1.342E+00  9.394E-02    7766 A       826 A       971 A   
 170.00 keV   1.389E+00  8.984E-02    8129 A       841 A       998 A   
 180.00 keV   1.434E+00  8.613E-02    8482 A       856 A      1024 A   
 200.00 keV   1.520E+00  7.963E-02    9162 A       884 A      1071 A   
 225.00 keV   1.621E+00  7.289E-02    9969 A       916 A      1123 A   
 250.00 keV   1.714E+00  6.730E-02    1.07 um      943 A      1169 A   
 275.00 keV   1.802E+00  6.258E-02    1.15 um      966 A      1210 A   
 300.00 keV   1.884E+00  5.853E-02    1.22 um      987 A      1246 A   
 325.00 keV   1.961E+00  5.502E-02    1.28 um     1006 A      1280 A   
 350.00 keV   2.034E+00  5.195E-02    1.35 um     1023 A      1311 A   
 375.00 keV   2.103E+00  4.923E-02    1.41 um     1038 A      1339 A   
 400.00 keV   2.170E+00  4.681E-02    1.47 um     1052 A      1365 A   
 450.00 keV   2.294E+00  4.266E-02    1.59 um     1083 A      1412 A   
 500.00 keV   2.408E+00  3.925E-02    1.70 um     1110 A      1453 A   
 550.00 keV   2.515E+00  3.638E-02    1.81 um     1134 A      1490 A   
 600.00 keV   2.614E+00  3.394E-02    1.92 um     1155 A      1523 A   
 650.00 keV   2.708E+00  3.183E-02    2.02 um     1174 A      1553 A   
 700.00 keV   2.797E+00  2.998E-02    2.11 um     1191 A      1580 A   
 800.00 keV   2.962E+00  2.691E-02    2.30 um     1236 A      1629 A   
 900.00 keV   3.111E+00  2.445E-02    2.47 um     1274 A      1671 A   
   1.00 MeV   3.247E+00  2.243E-02    2.64 um     1307 A      1708 A   
   1.10 MeV   3.371E+00  2.074E-02    2.80 um     1337 A      1741 A   
   1.20 MeV   3.485E+00  1.931E-02    2.96 um     1363 A      1770 A   
   1.30 MeV   3.589E+00  1.807E-02    3.11 um     1388 A      1798 A   
   1.40 MeV   3.685E+00  1.700E-02    3.26 um     1411 A      1822 A   
   1.50 MeV   3.773E+00  1.605E-02    3.40 um     1432 A      1846 A   
   1.60 MeV   3.854E+00  1.521E-02    3.54 um     1451 A      1867 A   
   1.70 MeV   3.928E+00  1.446E-02    3.68 um     1470 A      1887 A   
   1.80 MeV   3.996E+00  1.378E-02    3.82 um     1487 A      1906 A   
   2.00 MeV   4.115E+00  1.262E-02    4.08 um     1543 A      1941 A   
   2.25 MeV   4.237E+00  1.143E-02    4.41 um     1618 A      1980 A   
   2.50 MeV   4.333E+00  1.045E-02    4.72 um     1686 A      2015 A   
   2.75 MeV   4.408E+00  9.644E-03    5.03 um     1749 A      2047 A   
   3.00 MeV   4.465E+00  8.957E-03    5.33 um     1808 A      2077 A   
   3.25 MeV   4.507E+00  8.368E-03    5.63 um     1863 A      2105 A   
   3.50 MeV   4.537E+00  7.855E-03    5.93 um     1916 A      2132 A   
   3.75 MeV   4.556E+00  7.406E-03    6.23 um     1967 A      2157 A   
   4.00 MeV   4.567E+00  7.008E-03    6.53 um     2016 A      2181 A   
   4.50 MeV   4.566E+00  6.335E-03    7.12 um     2191 A      2226 A   
   5.00 MeV   4.545E+00  5.786E-03    7.71 um     2354 A      2269 A   
   5.50 MeV   4.508E+00  5.330E-03    8.31 um     2507 A      2310 A   
   6.00 MeV   4.461E+00  4.944E-03    8.91 um     2655 A      2350 A   
   6.50 MeV   4.407E+00  4.613E-03    9.52 um     2798 A      2388 A   
   7.00 MeV   4.348E+00  4.327E-03   10.14 um     2937 A      2426 A   
   8.00 MeV   4.220E+00  3.853E-03   11.40 um     3447 A      2501 A   
   9.00 MeV   4.089E+00  3.477E-03   12.70 um     3917 A      2574 A   
  10.00 MeV   3.958E+00  3.172E-03   14.04 um     4362 A      2648 A   
  11.00 MeV   3.831E+00  2.918E-03   15.43 um     4792 A      2722 A   
  12.00 MeV   3.708E+00  2.704E-03   16.87 um     5212 A      2798 A   
  13.00 MeV   3.591E+00  2.521E-03   18.35 um     5626 A      2875 A   
  14.00 MeV   3.480E+00  2.362E-03   19.88 um     6035 A      2953 A   
  15.00 MeV   3.375E+00  2.223E-03   21.46 um     6442 A      3034 A   
  16.00 MeV   3.275E+00  2.100E-03   23.08 um     6849 A      3116 A   
  17.00 MeV   3.181E+00  1.991E-03   24.76 um     7255 A      3201 A   
  18.00 MeV   3.091E+00  1.893E-03   26.48 um     7662 A      3289 A   
  20.00 MeV   2.926E+00  1.725E-03   30.08 um     9212 A      3470 A   
  22.50 MeV   2.743E+00  1.554E-03   34.85 um     1.14 um     3712 A   
  25.00 MeV   2.581E+00  1.416E-03   39.94 um     1.35 um     3970 A   
  27.50 MeV   2.438E+00  1.301E-03   45.33 um     1.55 um     4244 A   
  30.00 MeV   2.310E+00  1.204E-03   51.03 um     1.75 um     4536 A   
  32.50 MeV   2.196E+00  1.121E-03   57.04 um     1.95 um     4844 A   
  35.00 MeV   2.088E+00  1.050E-03   63.35 um     2.15 um     5170 A   
  37.50 MeV   1.978E+00  9.871E-04   70.01 um     2.35 um     5514 A   
  40.00 MeV   1.878E+00  9.319E-04   77.03 um     2.55 um     5877 A   
  45.00 MeV   1.716E+00  8.388E-04   92.10 um     3.33 um     6662 A   
  50.00 MeV   1.580E+00  7.634E-04  108.53 um     4.06 um     7523 A   
  55.00 MeV   1.464E+00  7.009E-04  126.31 um     4.78 um     8459 A   
  60.00 MeV   1.365E+00  6.483E-04  145.45 um     5.50 um     9469 A   
  65.00 MeV   1.278E+00  6.033E-04  165.94 um     6.22 um     1.06 um  
  70.00 MeV   1.202E+00  5.645E-04  187.77 um     6.95 um     1.17 um  
  80.00 MeV   1.074E+00  5.006E-04  235.41 um     9.69 um     1.42 um  
  90.00 MeV   9.709E-01  4.502E-04  288.40 um    12.26 um     1.71 um  
 100.00 MeV   8.865E-01  4.094E-04  346.73 um    14.79 um     2.02 um  
 110.00 MeV   8.161E-01  3.756E-04  410.34 um    17.32 um     2.36 um  
 120.00 MeV   7.566E-01  3.472E-04  479.20 um    19.88 um     2.72 um  
 130.00 MeV   7.057E-01  3.230E-04  553.25 um    22.48 um     3.12 um  
 140.00 MeV   6.618E-01  3.020E-04  632.42 um    25.13 um     3.54 um  
 150.00 MeV   6.235E-01  2.837E-04  716.65 um    27.83 um     3.99 um  
 160.00 MeV   5.900E-01  2.676E-04  805.86 um    30.57 um     4.46 um  
 170.00 MeV   5.603E-01  2.533E-04  899.96 um    33.36 um     4.96 um  
 180.00 MeV   5.340E-01  2.405E-04  998.88 um    36.19 um     5.49 um  
 200.00 MeV   4.892E-01  2.185E-04    1.21 mm    47.01 um     6.61 um  
 225.00 MeV   4.446E-01  1.963E-04    1.50 mm    62.45 um     8.16 um  
 250.00 MeV   4.091E-01  1.784E-04    1.82 mm    76.94 um     9.84 um  
 275.00 MeV   3.800E-01  1.635E-04    2.16 mm    91.02 um    11.65 um  
 300.00 MeV   3.555E-01  1.511E-04    2.53 mm   104.91 um    13.58 um  
 325.00 MeV   3.346E-01  1.404E-04    2.92 mm   118.73 um    15.64 um  
 350.00 MeV   3.161E-01  1.312E-04    3.34 mm   132.56 um    17.81 um  
 375.00 MeV   2.996E-01  1.232E-04    3.78 mm   146.48 um    20.09 um  
 400.00 MeV   2.844E-01  1.162E-04    4.24 mm   160.54 um    22.49 um  
 450.00 MeV   2.569E-01  1.043E-04    5.24 mm   214.21 um    27.64 um  
 500.00 MeV   2.333E-01  9.471E-05    6.35 mm   265.33 um    33.30 um  
 550.00 MeV   2.157E-01  8.679E-05    7.55 mm   315.59 um    39.44 um  
 600.00 MeV   2.008E-01  8.014E-05    8.85 mm   365.41 um    46.04 um  
 650.00 MeV   1.881E-01  7.446E-05   10.24 mm   415.26 um    53.10 um  
 700.00 MeV   1.770E-01  6.957E-05   11.73 mm   465.39 um    60.59 um  
 800.00 MeV   1.589E-01  6.153E-05   14.95 mm   652.29 um    76.84 um  
 900.00 MeV   1.445E-01  5.522E-05   18.53 mm   825.51 um    94.73 um  
   1.00 GeV   1.328E-01  5.012E-05   22.43 mm   993.79 um   114.19 um  
   1.10 GeV   1.232E-01  4.590E-05   26.66 mm     1.16 mm   135.16 um  
   1.20 GeV   1.150E-01  4.237E-05   31.21 mm     1.33 mm   157.59 um  
   1.30 GeV   1.081E-01  3.935E-05   36.06 mm     1.49 mm   181.42 um  
   1.40 GeV   1.021E-01  3.675E-05   41.22 mm     1.66 mm   206.61 um  
   1.50 GeV   9.681E-02  3.449E-05   46.66 mm     1.83 mm   233.10 um  
   1.60 GeV   9.218E-02  3.249E-05   52.39 mm     2.01 mm   260.87 um  
   1.70 GeV   8.807E-02  3.072E-05   58.39 mm     2.18 mm   289.85 um  
   1.80 GeV   8.440E-02  2.914E-05   64.67 mm     2.35 mm   320.02 um  
   2.00 GeV   7.811E-02  2.644E-05   78.00 mm     3.02 mm   383.79 um  
   2.25 GeV   7.175E-02  2.371E-05   96.07 mm     3.96 mm   469.54 um  
   2.50 GeV   6.661E-02  2.150E-05  115.64 mm     4.83 mm   561.52 um  
   2.75 GeV   6.238E-02  1.969E-05  136.63 mm     5.67 mm   659.26 um  
   3.00 GeV   5.883E-02  1.816E-05  158.97 mm     6.49 mm   762.36 um  
   3.25 GeV   5.580E-02  1.686E-05  182.58 mm     7.30 mm   870.42 um  
   3.50 GeV   5.320E-02  1.574E-05  207.41 mm     8.11 mm   983.09 um  
   3.75 GeV   5.094E-02  1.477E-05  233.39 mm     8.90 mm     1.10 mm  
   4.00 GeV   4.896E-02  1.391E-05  260.48 mm     9.69 mm     1.22 mm  
   4.50 GeV   4.564E-02  1.247E-05  317.73 mm    12.64 mm     1.47 mm  
   5.00 GeV   4.298E-02  1.130E-05  378.84 mm    15.31 mm     1.74 mm  
   5.50 GeV   4.080E-02  1.035E-05  443.46 mm    17.84 mm     2.02 mm  
   6.00 GeV   3.899E-02  9.541E-06  511.30 mm    20.26 mm     2.30 mm  
   6.40 GeV   3.776E-02  8.985E-06  567.71 mm    21.78 mm     2.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8736E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
