 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/61Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.699E-01  4.544E+00      80 A        19 A        15 A   
   5.50 keV   3.879E-01  4.650E+00      85 A        20 A        16 A   
   6.00 keV   4.052E-01  4.744E+00      90 A        21 A        17 A   
   6.50 keV   4.217E-01  4.830E+00      95 A        22 A        17 A   
   7.00 keV   4.376E-01  4.908E+00      99 A        23 A        18 A   
   8.00 keV   4.678E-01  5.043E+00     108 A        24 A        20 A   
   9.00 keV   4.962E-01  5.156E+00     117 A        26 A        21 A   
  10.00 keV   5.231E-01  5.253E+00     126 A        27 A        22 A   
  11.00 keV   5.486E-01  5.336E+00     134 A        29 A        24 A   
  12.00 keV   5.730E-01  5.408E+00     143 A        30 A        25 A   
  13.00 keV   5.964E-01  5.470E+00     151 A        32 A        26 A   
  14.00 keV   6.189E-01  5.524E+00     159 A        33 A        28 A   
  15.00 keV   6.406E-01  5.571E+00     167 A        35 A        29 A   
  16.00 keV   6.616E-01  5.613E+00     175 A        36 A        30 A   
  17.00 keV   6.820E-01  5.649E+00     183 A        37 A        31 A   
  18.00 keV   7.018E-01  5.681E+00     191 A        39 A        33 A   
  20.00 keV   7.397E-01  5.733E+00     206 A        41 A        35 A   
  22.50 keV   7.846E-01  5.781E+00     225 A        45 A        38 A   
  25.00 keV   8.270E-01  5.814E+00     244 A        48 A        41 A   
  27.50 keV   8.674E-01  5.836E+00     263 A        51 A        43 A   
  30.00 keV   9.060E-01  5.848E+00     282 A        54 A        46 A   
  32.50 keV   9.430E-01  5.853E+00     300 A        57 A        49 A   
  35.00 keV   9.786E-01  5.852E+00     319 A        60 A        51 A   
  37.50 keV   1.013E+00  5.847E+00     337 A        63 A        54 A   
  40.00 keV   1.046E+00  5.837E+00     356 A        66 A        56 A   
  45.00 keV   1.110E+00  5.809E+00     392 A        71 A        61 A   
  50.00 keV   1.170E+00  5.772E+00     429 A        77 A        66 A   
  55.00 keV   1.227E+00  5.728E+00     465 A        83 A        71 A   
  60.00 keV   1.281E+00  5.680E+00     502 A        88 A        76 A   
  65.00 keV   1.334E+00  5.629E+00     538 A        94 A        81 A   
  70.00 keV   1.384E+00  5.576E+00     575 A        99 A        86 A   
  80.00 keV   1.479E+00  5.467E+00     648 A       110 A        95 A   
  90.00 keV   1.569E+00  5.356E+00     722 A       120 A       104 A   
 100.00 keV   1.654E+00  5.247E+00     796 A       130 A       114 A   
 110.00 keV   1.735E+00  5.141E+00     870 A       140 A       123 A   
 120.00 keV   1.812E+00  5.037E+00     945 A       150 A       132 A   
 130.00 keV   1.956E+00  4.937E+00    1020 A       160 A       141 A   
 140.00 keV   2.083E+00  4.840E+00    1094 A       169 A       150 A   
 150.00 keV   2.185E+00  4.747E+00    1168 A       179 A       158 A   
 160.00 keV   2.269E+00  4.658E+00    1243 A       188 A       167 A   
 170.00 keV   2.340E+00  4.572E+00    1317 A       197 A       176 A   
 180.00 keV   2.403E+00  4.489E+00    1392 A       205 A       184 A   
 200.00 keV   2.514E+00  4.334E+00    1543 A       223 A       201 A   
 225.00 keV   2.639E+00  4.156E+00    1733 A       245 A       222 A   
 250.00 keV   2.760E+00  3.993E+00    1925 A       266 A       243 A   
 275.00 keV   2.881E+00  3.845E+00    2118 A       286 A       264 A   
 300.00 keV   3.004E+00  3.710E+00    2312 A       306 A       284 A   
 325.00 keV   3.128E+00  3.584E+00    2506 A       326 A       304 A   
 350.00 keV   3.254E+00  3.469E+00    2700 A       344 A       324 A   
 375.00 keV   3.381E+00  3.362E+00    2894 A       362 A       344 A   
 400.00 keV   3.508E+00  3.262E+00    3088 A       380 A       363 A   
 450.00 keV   3.761E+00  3.083E+00    3473 A       415 A       401 A   
 500.00 keV   4.009E+00  2.925E+00    3854 A       447 A       438 A   
 550.00 keV   4.252E+00  2.785E+00    4230 A       478 A       473 A   
 600.00 keV   4.488E+00  2.660E+00    4601 A       507 A       507 A   
 650.00 keV   4.717E+00  2.548E+00    4967 A       533 A       539 A   
 700.00 keV   4.939E+00  2.446E+00    5327 A       559 A       571 A   
 800.00 keV   5.362E+00  2.268E+00    6031 A       609 A       630 A   
 900.00 keV   5.760E+00  2.118E+00    6714 A       653 A       685 A   
   1.00 MeV   6.137E+00  1.989E+00    7376 A       693 A       737 A   
   1.10 MeV   6.497E+00  1.878E+00    8020 A       729 A       785 A   
   1.20 MeV   6.842E+00  1.779E+00    8645 A       762 A       830 A   
   1.30 MeV   7.175E+00  1.692E+00    9254 A       792 A       872 A   
   1.40 MeV   7.497E+00  1.614E+00    9847 A       819 A       912 A   
   1.50 MeV   7.810E+00  1.544E+00    1.04 um      845 A       949 A   
   1.60 MeV   8.116E+00  1.481E+00    1.10 um      868 A       984 A   
   1.70 MeV   8.415E+00  1.423E+00    1.15 um      890 A      1017 A   
   1.80 MeV   8.709E+00  1.370E+00    1.21 um      911 A      1049 A   
   2.00 MeV   9.281E+00  1.277E+00    1.31 um      953 A      1107 A   
   2.25 MeV   9.974E+00  1.179E+00    1.43 um     1002 A      1173 A   
   2.50 MeV   1.064E+01  1.096E+00    1.55 um     1044 A      1231 A   
   2.75 MeV   1.129E+01  1.026E+00    1.66 um     1080 A      1283 A   
   3.00 MeV   1.193E+01  9.649E-01    1.77 um     1113 A      1330 A   
   3.25 MeV   1.254E+01  9.116E-01    1.87 um     1141 A      1373 A   
   3.50 MeV   1.314E+01  8.644E-01    1.97 um     1167 A      1412 A   
   3.75 MeV   1.372E+01  8.224E-01    2.06 um     1190 A      1448 A   
   4.00 MeV   1.429E+01  7.848E-01    2.15 um     1210 A      1481 A   
   4.50 MeV   1.537E+01  7.199E-01    2.33 um     1259 A      1540 A   
   5.00 MeV   1.639E+01  6.660E-01    2.49 um     1299 A      1592 A   
   5.50 MeV   1.736E+01  6.203E-01    2.64 um     1335 A      1637 A   
   6.00 MeV   1.827E+01  5.811E-01    2.79 um     1365 A      1677 A   
   6.50 MeV   1.914E+01  5.469E-01    2.93 um     1393 A      1713 A   
   7.00 MeV   1.996E+01  5.170E-01    3.06 um     1417 A      1746 A   
   8.00 MeV   2.147E+01  4.667E-01    3.32 um     1481 A      1803 A   
   9.00 MeV   2.283E+01  4.262E-01    3.56 um     1534 A      1852 A   
  10.00 MeV   2.407E+01  3.926E-01    3.78 um     1580 A      1894 A   
  11.00 MeV   2.520E+01  3.644E-01    4.00 um     1621 A      1931 A   
  12.00 MeV   2.623E+01  3.403E-01    4.21 um     1657 A      1965 A   
  13.00 MeV   2.719E+01  3.194E-01    4.41 um     1689 A      1995 A   
  14.00 MeV   2.807E+01  3.012E-01    4.60 um     1719 A      2022 A   
  15.00 MeV   2.888E+01  2.851E-01    4.79 um     1746 A      2047 A   
  16.00 MeV   2.964E+01  2.708E-01    4.97 um     1771 A      2070 A   
  17.00 MeV   3.035E+01  2.579E-01    5.15 um     1795 A      2092 A   
  18.00 MeV   3.102E+01  2.463E-01    5.32 um     1817 A      2112 A   
  20.00 MeV   3.223E+01  2.263E-01    5.66 um     1888 A      2148 A   
  22.50 MeV   3.355E+01  2.056E-01    6.07 um     1984 A      2189 A   
  25.00 MeV   3.470E+01  1.887E-01    6.46 um     2069 A      2225 A   
  27.50 MeV   3.571E+01  1.746E-01    6.85 um     2145 A      2257 A   
  30.00 MeV   3.659E+01  1.625E-01    7.22 um     2215 A      2286 A   
  32.50 MeV   3.736E+01  1.521E-01    7.58 um     2279 A      2313 A   
  35.00 MeV   3.805E+01  1.431E-01    7.94 um     2339 A      2338 A   
  37.50 MeV   3.866E+01  1.351E-01    8.29 um     2396 A      2361 A   
  40.00 MeV   3.920E+01  1.281E-01    8.64 um     2450 A      2383 A   
  45.00 MeV   4.010E+01  1.161E-01    9.32 um     2639 A      2424 A   
  50.00 MeV   4.081E+01  1.063E-01    9.98 um     2808 A      2461 A   
  55.00 MeV   4.136E+01  9.816E-02   10.64 um     2963 A      2495 A   
  60.00 MeV   4.178E+01  9.123E-02   11.29 um     3106 A      2527 A   
  65.00 MeV   4.210E+01  8.527E-02   11.93 um     3241 A      2556 A   
  70.00 MeV   4.233E+01  8.009E-02   12.57 um     3369 A      2585 A   
  80.00 MeV   4.259E+01  7.152E-02   13.84 um     3825 A      2638 A   
  90.00 MeV   4.265E+01  6.470E-02   15.11 um     4230 A      2688 A   
 100.00 MeV   4.257E+01  5.914E-02   16.38 um     4599 A      2735 A   
 110.00 MeV   4.238E+01  5.450E-02   17.65 um     4943 A      2780 A   
 120.00 MeV   4.212E+01  5.059E-02   18.93 um     5267 A      2823 A   
 130.00 MeV   4.179E+01  4.722E-02   20.22 um     5577 A      2865 A   
 140.00 MeV   4.115E+01  4.431E-02   21.52 um     5877 A      2907 A   
 150.00 MeV   4.038E+01  4.175E-02   22.85 um     6173 A      2948 A   
 160.00 MeV   3.980E+01  3.948E-02   24.20 um     6464 A      2989 A   
 170.00 MeV   3.923E+01  3.747E-02   25.57 um     6750 A      3029 A   
 180.00 MeV   3.867E+01  3.566E-02   26.95 um     7033 A      3070 A   
 200.00 MeV   3.758E+01  3.255E-02   29.79 um     8102 A      3152 A   
 225.00 MeV   3.629E+01  2.938E-02   33.45 um     9621 A      3255 A   
 250.00 MeV   3.507E+01  2.680E-02   37.24 um     1.10 um     3359 A   
 275.00 MeV   3.393E+01  2.466E-02   41.16 um     1.23 um     3466 A   
 300.00 MeV   3.286E+01  2.286E-02   45.21 um     1.36 um     3576 A   
 325.00 MeV   3.185E+01  2.131E-02   49.39 um     1.48 um     3688 A   
 350.00 MeV   3.091E+01  1.997E-02   53.70 um     1.60 um     3804 A   
 375.00 MeV   3.003E+01  1.879E-02   58.14 um     1.72 um     3922 A   
 400.00 MeV   2.921E+01  1.776E-02   62.70 um     1.84 um     4044 A   
 450.00 MeV   2.770E+01  1.601E-02   72.21 um     2.28 um     4298 A   
 500.00 MeV   2.636E+01  1.459E-02   82.22 um     2.69 um     4565 A   
 550.00 MeV   2.517E+01  1.341E-02   92.72 um     3.07 um     4846 A   
 600.00 MeV   2.410E+01  1.242E-02  103.71 um     3.44 um     5139 A   
 650.00 MeV   2.314E+01  1.157E-02  115.16 um     3.80 um     5446 A   
 700.00 MeV   2.227E+01  1.083E-02  127.08 um     4.16 um     5765 A   
 800.00 MeV   2.075E+01  9.620E-03  152.26 um     5.48 um     6439 A   
 900.00 MeV   1.947E+01  8.663E-03  179.18 um     6.67 um     7158 A   
   1.00 GeV   1.837E+01  7.887E-03  207.80 um     7.81 um     7920 A   
   1.10 GeV   1.741E+01  7.244E-03  238.06 um     8.90 um     8722 A   
   1.20 GeV   1.655E+01  6.702E-03  269.93 um     9.98 um     9562 A   
   1.30 GeV   1.578E+01  6.239E-03  303.41 um    11.05 um     1.04 um  
   1.40 GeV   1.507E+01  5.839E-03  338.49 um    12.11 um     1.14 um  
   1.50 GeV   1.441E+01  5.489E-03  375.20 um    13.18 um     1.23 um  
   1.60 GeV   1.379E+01  5.180E-03  413.58 um    14.25 um     1.33 um  
   1.70 GeV   1.320E+01  4.906E-03  453.68 um    15.34 um     1.43 um  
   1.80 GeV   1.263E+01  4.660E-03  495.59 um    16.45 um     1.54 um  
   2.00 GeV   1.170E+01  4.239E-03  584.63 um    20.72 um     1.77 um  
   2.25 GeV   1.076E+01  3.813E-03  705.21 um    26.84 um     2.07 um  
   2.50 GeV   9.975E+00  3.467E-03  835.81 um    32.59 um     2.40 um  
   2.75 GeV   9.310E+00  3.182E-03  976.20 um    38.17 um     2.75 um  
   3.00 GeV   8.741E+00  2.941E-03    1.13 mm    43.67 um     3.12 um  
   3.25 GeV   8.246E+00  2.736E-03    1.29 mm    49.15 um     3.51 um  
   3.50 GeV   7.813E+00  2.559E-03    1.45 mm    54.63 um     3.92 um  
   3.75 GeV   7.431E+00  2.404E-03    1.63 mm    60.13 um     4.35 um  
   4.00 GeV   7.091E+00  2.267E-03    1.82 mm    65.66 um     4.80 um  
   4.50 GeV   6.511E+00  2.038E-03    2.22 mm    86.53 um     5.76 um  
   5.00 GeV   6.034E+00  1.852E-03    2.65 mm   105.92 um     6.79 um  
   5.50 GeV   5.621E+00  1.698E-03    3.11 mm   124.66 um     7.89 um  
   6.00 GeV   5.271E+00  1.569E-03    3.61 mm   143.14 um     9.05 um  
   6.50 GeV   4.972E+00  1.459E-03    4.14 mm   161.50 um    10.29 um  
   7.00 GeV   4.712E+00  1.364E-03    4.70 mm   179.83 um    11.58 um  
   8.00 GeV   4.283E+00  1.207E-03    5.90 mm   247.80 um    14.35 um  
   9.00 GeV   3.944E+00  1.084E-03    7.22 mm   310.03 um    17.34 um  
  10.00 GeV   3.670E+00  9.849E-04    8.64 mm   369.64 um    20.53 um  
  11.00 GeV   3.443E+00  9.027E-04   10.16 mm   427.83 um    23.92 um  
  12.00 GeV   3.252E+00  8.336E-04   11.78 mm   485.18 um    27.49 um  
  13.00 GeV   3.089E+00  7.747E-04   13.49 mm   541.99 um    31.21 um  
  14.00 GeV   2.949E+00  7.239E-04   15.28 mm   598.41 um    35.09 um  
  15.00 GeV   2.827E+00  6.796E-04   17.16 mm   654.52 um    39.11 um  
  16.00 GeV   2.720E+00  6.405E-04   19.11 mm   710.36 um    43.26 um  
  17.00 GeV   2.625E+00  6.059E-04   21.13 mm   765.96 um    47.54 um  
  18.00 GeV   2.541E+00  5.749E-04   23.23 mm   821.32 um    51.92 um  
  20.00 GeV   2.397E+00  5.219E-04   27.62 mm     1.03 mm    60.99 um  
  22.50 GeV   2.253E+00  4.683E-04   33.44 mm     1.32 mm    72.83 um  
  24.40 GeV   2.165E+00  4.347E-04   38.09 mm     1.47 mm    82.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.9028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
