 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/45Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.337E-01  3.677E+00      86 A        22 A        17 A   
   5.50 keV   4.549E-01  3.737E+00      92 A        23 A        19 A   
   6.00 keV   4.751E-01  3.788E+00      97 A        24 A        20 A   
   6.50 keV   4.945E-01  3.832E+00     103 A        25 A        21 A   
   7.00 keV   5.132E-01  3.871E+00     109 A        26 A        22 A   
   8.00 keV   5.486E-01  3.935E+00     120 A        29 A        23 A   
   9.00 keV   5.819E-01  3.985E+00     130 A        31 A        25 A   
  10.00 keV   6.133E-01  4.023E+00     141 A        33 A        27 A   
  11.00 keV   6.433E-01  4.053E+00     151 A        35 A        29 A   
  12.00 keV   6.719E-01  4.075E+00     162 A        37 A        31 A   
  13.00 keV   6.993E-01  4.091E+00     172 A        39 A        32 A   
  14.00 keV   7.257E-01  4.103E+00     182 A        41 A        34 A   
  15.00 keV   7.512E-01  4.111E+00     192 A        43 A        36 A   
  16.00 keV   7.758E-01  4.115E+00     202 A        45 A        37 A   
  17.00 keV   7.997E-01  4.117E+00     212 A        47 A        39 A   
  18.00 keV   8.229E-01  4.116E+00     222 A        49 A        40 A   
  20.00 keV   8.674E-01  4.109E+00     242 A        52 A        44 A   
  22.50 keV   9.200E-01  4.091E+00     267 A        57 A        47 A   
  25.00 keV   9.698E-01  4.067E+00     292 A        61 A        51 A   
  27.50 keV   1.017E+00  4.038E+00     316 A        66 A        55 A   
  30.00 keV   1.062E+00  4.006E+00     341 A        70 A        59 A   
  32.50 keV   1.106E+00  3.972E+00     365 A        74 A        62 A   
  35.00 keV   1.147E+00  3.936E+00     390 A        78 A        66 A   
  37.50 keV   1.188E+00  3.899E+00     415 A        82 A        69 A   
  40.00 keV   1.227E+00  3.862E+00     439 A        86 A        73 A   
  45.00 keV   1.301E+00  3.786E+00     489 A        95 A        80 A   
  50.00 keV   1.371E+00  3.711E+00     538 A       103 A        87 A   
  55.00 keV   1.438E+00  3.638E+00     588 A       110 A        94 A   
  60.00 keV   1.502E+00  3.566E+00     638 A       118 A       100 A   
  65.00 keV   1.564E+00  3.497E+00     688 A       126 A       107 A   
  70.00 keV   1.623E+00  3.430E+00     738 A       133 A       114 A   
  80.00 keV   1.735E+00  3.303E+00     838 A       148 A       127 A   
  90.00 keV   1.841E+00  3.186E+00     940 A       162 A       140 A   
 100.00 keV   2.013E+00  3.077E+00    1041 A       176 A       152 A   
 110.00 keV   2.145E+00  2.976E+00    1141 A       189 A       165 A   
 120.00 keV   2.253E+00  2.883E+00    1241 A       201 A       177 A   
 130.00 keV   2.346E+00  2.796E+00    1341 A       214 A       189 A   
 140.00 keV   2.428E+00  2.715E+00    1441 A       226 A       201 A   
 150.00 keV   2.504E+00  2.639E+00    1541 A       237 A       213 A   
 160.00 keV   2.575E+00  2.568E+00    1642 A       248 A       225 A   
 170.00 keV   2.644E+00  2.502E+00    1742 A       260 A       236 A   
 180.00 keV   2.711E+00  2.439E+00    1843 A       270 A       248 A   
 200.00 keV   2.842E+00  2.324E+00    2044 A       292 A       270 A   
 225.00 keV   3.002E+00  2.198E+00    2294 A       317 A       297 A   
 250.00 keV   3.161E+00  2.086E+00    2543 A       342 A       324 A   
 275.00 keV   3.318E+00  1.987E+00    2791 A       364 A       349 A   
 300.00 keV   3.473E+00  1.899E+00    3035 A       386 A       374 A   
 325.00 keV   3.626E+00  1.819E+00    3277 A       406 A       398 A   
 350.00 keV   3.777E+00  1.747E+00    3516 A       425 A       421 A   
 375.00 keV   3.925E+00  1.681E+00    3752 A       443 A       444 A   
 400.00 keV   4.071E+00  1.621E+00    3984 A       460 A       465 A   
 450.00 keV   4.353E+00  1.514E+00    4440 A       494 A       506 A   
 500.00 keV   4.624E+00  1.423E+00    4882 A       524 A       545 A   
 550.00 keV   4.885E+00  1.343E+00    5313 A       552 A       581 A   
 600.00 keV   5.135E+00  1.273E+00    5731 A       577 A       615 A   
 650.00 keV   5.375E+00  1.211E+00    6139 A       600 A       647 A   
 700.00 keV   5.606E+00  1.156E+00    6536 A       621 A       677 A   
 800.00 keV   6.045E+00  1.060E+00    7302 A       663 A       732 A   
 900.00 keV   6.456E+00  9.816E-01    8034 A       699 A       782 A   
   1.00 MeV   6.845E+00  9.150E-01    8735 A       730 A       827 A   
   1.10 MeV   7.213E+00  8.579E-01    9409 A       758 A       868 A   
   1.20 MeV   7.564E+00  8.084E-01    1.01 um      783 A       905 A   
   1.30 MeV   7.900E+00  7.649E-01    1.07 um      806 A       940 A   
   1.40 MeV   8.223E+00  7.264E-01    1.13 um      826 A       972 A   
   1.50 MeV   8.535E+00  6.920E-01    1.19 um      845 A      1002 A   
   1.60 MeV   8.835E+00  6.611E-01    1.25 um      862 A      1029 A   
   1.70 MeV   9.126E+00  6.331E-01    1.30 um      878 A      1056 A   
   1.80 MeV   9.408E+00  6.077E-01    1.36 um      892 A      1080 A   
   2.00 MeV   9.948E+00  5.631E-01    1.46 um      925 A      1125 A   
   2.25 MeV   1.058E+01  5.167E-01    1.58 um      962 A      1174 A   
   2.50 MeV   1.118E+01  4.781E-01    1.70 um      995 A      1218 A   
   2.75 MeV   1.175E+01  4.454E-01    1.82 um     1023 A      1257 A   
   3.00 MeV   1.228E+01  4.172E-01    1.92 um     1048 A      1292 A   
   3.25 MeV   1.279E+01  3.928E-01    2.03 um     1071 A      1324 A   
   3.50 MeV   1.327E+01  3.713E-01    2.13 um     1091 A      1354 A   
   3.75 MeV   1.374E+01  3.523E-01    2.22 um     1110 A      1381 A   
   4.00 MeV   1.418E+01  3.353E-01    2.32 um     1127 A      1405 A   
   4.50 MeV   1.501E+01  3.062E-01    2.50 um     1171 A      1450 A   
   5.00 MeV   1.577E+01  2.821E-01    2.67 um     1209 A      1489 A   
   5.50 MeV   1.648E+01  2.619E-01    2.84 um     1242 A      1524 A   
   6.00 MeV   1.714E+01  2.446E-01    2.99 um     1272 A      1556 A   
   6.50 MeV   1.776E+01  2.296E-01    3.15 um     1299 A      1584 A   
   7.00 MeV   1.834E+01  2.165E-01    3.29 um     1324 A      1610 A   
   8.00 MeV   1.939E+01  1.947E-01    3.58 um     1396 A      1656 A   
   9.00 MeV   2.033E+01  1.771E-01    3.85 um     1458 A      1696 A   
  10.00 MeV   2.117E+01  1.627E-01    4.11 um     1512 A      1731 A   
  11.00 MeV   2.193E+01  1.506E-01    4.35 um     1560 A      1763 A   
  12.00 MeV   2.262E+01  1.403E-01    4.60 um     1604 A      1791 A   
  13.00 MeV   2.324E+01  1.315E-01    4.83 um     1644 A      1817 A   
  14.00 MeV   2.381E+01  1.237E-01    5.06 um     1681 A      1841 A   
  15.00 MeV   2.432E+01  1.169E-01    5.28 um     1716 A      1863 A   
  16.00 MeV   2.479E+01  1.109E-01    5.50 um     1748 A      1884 A   
  17.00 MeV   2.522E+01  1.055E-01    5.72 um     1779 A      1904 A   
  18.00 MeV   2.562E+01  1.006E-01    5.93 um     1808 A      1922 A   
  20.00 MeV   2.631E+01  9.218E-02    6.34 um     1907 A      1956 A   
  22.50 MeV   2.702E+01  8.357E-02    6.85 um     2044 A      1995 A   
  25.00 MeV   2.759E+01  7.653E-02    7.34 um     2166 A      2030 A   
  27.50 MeV   2.804E+01  7.065E-02    7.83 um     2278 A      2062 A   
  30.00 MeV   2.840E+01  6.567E-02    8.31 um     2381 A      2091 A   
  32.50 MeV   2.868E+01  6.138E-02    8.78 um     2477 A      2119 A   
  35.00 MeV   2.889E+01  5.766E-02    9.25 um     2569 A      2146 A   
  37.50 MeV   2.905E+01  5.439E-02    9.71 um     2655 A      2171 A   
  40.00 MeV   2.916E+01  5.149E-02   10.18 um     2739 A      2195 A   
  45.00 MeV   2.926E+01  4.658E-02   11.10 um     3041 A      2241 A   
  50.00 MeV   2.925E+01  4.258E-02   12.02 um     3315 A      2283 A   
  55.00 MeV   2.916E+01  3.925E-02   12.95 um     3568 A      2324 A   
  60.00 MeV   2.900E+01  3.643E-02   13.88 um     3807 A      2364 A   
  65.00 MeV   2.880E+01  3.401E-02   14.81 um     4034 A      2402 A   
  70.00 MeV   2.856E+01  3.191E-02   15.76 um     4252 A      2439 A   
  80.00 MeV   2.802E+01  2.844E-02   17.67 um     5044 A      2511 A   
  90.00 MeV   2.743E+01  2.569E-02   19.62 um     5754 A      2582 A   
 100.00 MeV   2.673E+01  2.344E-02   21.61 um     6415 A      2652 A   
 110.00 MeV   2.579E+01  2.158E-02   23.67 um     7050 A      2723 A   
 120.00 MeV   2.504E+01  2.001E-02   25.80 um     7670 A      2794 A   
 130.00 MeV   2.433E+01  1.866E-02   27.99 um     8276 A      2866 A   
 140.00 MeV   2.366E+01  1.749E-02   30.25 um     8873 A      2939 A   
 150.00 MeV   2.302E+01  1.647E-02   32.56 um     9463 A      3014 A   
 160.00 MeV   2.242E+01  1.556E-02   34.94 um     1.00 um     3090 A   
 170.00 MeV   2.185E+01  1.476E-02   37.39 um     1.06 um     3168 A   
 180.00 MeV   2.130E+01  1.404E-02   39.89 um     1.12 um     3248 A   
 200.00 MeV   2.030E+01  1.280E-02   45.10 um     1.34 um     3413 A   
 225.00 MeV   1.917E+01  1.154E-02   51.95 um     1.66 um     3630 A   
 250.00 MeV   1.818E+01  1.051E-02   59.20 um     1.95 um     3859 A   
 275.00 MeV   1.729E+01  9.664E-03   66.83 um     2.23 um     4100 A   
 300.00 MeV   1.649E+01  8.949E-03   74.84 um     2.50 um     4354 A   
 325.00 MeV   1.577E+01  8.337E-03   83.22 um     2.77 um     4620 A   
 350.00 MeV   1.513E+01  7.806E-03   91.98 um     3.03 um     4899 A   
 375.00 MeV   1.454E+01  7.343E-03  101.10 um     3.30 um     5189 A   
 400.00 MeV   1.400E+01  6.934E-03  110.58 um     3.56 um     5491 A   
 450.00 MeV   1.306E+01  6.244E-03  130.59 um     4.55 um     6129 A   
 500.00 MeV   1.226E+01  5.685E-03  151.97 um     5.46 um     6810 A   
 550.00 MeV   1.158E+01  5.222E-03  174.67 um     6.34 um     7532 A   
 600.00 MeV   1.099E+01  4.831E-03  198.66 um     7.19 um     8292 A   
 650.00 MeV   1.047E+01  4.498E-03  223.89 um     8.03 um     9088 A   
 700.00 MeV   1.001E+01  4.209E-03  250.33 um     8.86 um     9919 A   
 800.00 MeV   9.223E+00  3.734E-03  306.66 um    11.92 um     1.17 um  
 900.00 MeV   8.572E+00  3.360E-03  367.53 um    14.71 um     1.36 um  
   1.00 GeV   8.010E+00  3.056E-03  432.84 um    17.37 um     1.56 um  
   1.10 GeV   7.509E+00  2.805E-03  502.62 um    19.98 um     1.77 um  
   1.20 GeV   7.048E+00  2.594E-03  577.00 um    22.59 um     1.99 um  
   1.30 GeV   6.612E+00  2.413E-03  656.28 um    25.22 um     2.23 um  
   1.40 GeV   6.232E+00  2.257E-03  740.58 um    27.90 um     2.48 um  
   1.50 GeV   5.920E+00  2.121E-03  829.67 um    30.62 um     2.74 um  
   1.60 GeV   5.642E+00  2.001E-03  923.30 um    33.36 um     3.01 um  
   1.70 GeV   5.392E+00  1.894E-03    1.02 mm    36.14 um     3.30 um  
   1.80 GeV   5.166E+00  1.798E-03    1.12 mm    38.94 um     3.60 um  
   2.00 GeV   4.774E+00  1.635E-03    1.34 mm    49.68 um     4.23 um  
   2.25 GeV   4.371E+00  1.469E-03    1.64 mm    65.00 um     5.08 um  
   2.50 GeV   4.039E+00  1.335E-03    1.96 mm    79.38 um     6.00 um  
   2.75 GeV   3.750E+00  1.225E-03    2.31 mm    93.39 um     6.98 um  
   3.00 GeV   3.505E+00  1.131E-03    2.68 mm   107.29 um     8.03 um  
   3.25 GeV   3.296E+00  1.052E-03    3.08 mm   121.18 um     9.14 um  
   3.50 GeV   3.114E+00  9.834E-04    3.50 mm   135.12 um    10.31 um  
   3.75 GeV   2.954E+00  9.235E-04    3.95 mm   149.14 um    11.55 um  
   4.00 GeV   2.813E+00  8.707E-04    4.42 mm   163.26 um    12.84 um  
   4.50 GeV   2.575E+00  7.820E-04    5.42 mm   216.56 um    15.60 um  
   5.00 GeV   2.382E+00  7.103E-04    6.51 mm   266.09 um    18.57 um  
   5.50 GeV   2.222E+00  6.511E-04    7.69 mm   313.86 um    21.74 um  
   6.00 GeV   2.087E+00  6.013E-04    8.95 mm   360.72 um    25.11 um  
   6.50 GeV   1.972E+00  5.588E-04   10.28 mm   407.10 um    28.65 um  
   7.00 GeV   1.873E+00  5.221E-04   11.69 mm   453.23 um    32.37 um  
   8.00 GeV   1.710E+00  4.620E-04   14.71 mm   623.38 um    40.30 um  
   9.00 GeV   1.582E+00  4.147E-04   18.01 mm   778.10 um    48.81 um  
  10.00 GeV   1.479E+00  3.765E-04   21.54 mm   925.30 um    57.85 um  
  11.00 GeV   1.394E+00  3.449E-04   25.31 mm     1.07 mm    67.38 um  
  12.00 GeV   1.322E+00  3.184E-04   29.30 mm     1.21 mm    77.33 um  
  13.00 GeV   1.262E+00  2.958E-04   33.49 mm     1.35 mm    87.68 um  
  14.00 GeV   1.210E+00  2.763E-04   37.87 mm     1.48 mm    98.37 um  
  15.00 GeV   1.165E+00  2.593E-04   42.43 mm     1.62 mm   109.39 um  
  16.00 GeV   1.126E+00  2.443E-04   47.15 mm     1.75 mm   120.69 um  
  17.00 GeV   1.091E+00  2.310E-04   52.03 mm     1.88 mm   132.24 um  
  18.00 GeV   1.061E+00  2.192E-04   57.06 mm     2.01 mm   144.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.0449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
