 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/110I_in_be.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.602E-01  5.475E+00      80 A        16 A        12 A   
   5.50 keV   5.875E-01  5.662E+00      84 A        16 A        12 A   
   6.00 keV   6.136E-01  5.835E+00      88 A        17 A        13 A   
   6.50 keV   6.387E-01  5.995E+00      92 A        17 A        13 A   
   7.00 keV   6.628E-01  6.145E+00      96 A        18 A        14 A   
   8.00 keV   7.086E-01  6.415E+00     103 A        19 A        15 A   
   9.00 keV   7.516E-01  6.654E+00     110 A        20 A        16 A   
  10.00 keV   7.922E-01  6.868E+00     117 A        21 A        16 A   
  11.00 keV   8.309E-01  7.061E+00     123 A        22 A        17 A   
  12.00 keV   8.678E-01  7.236E+00     129 A        23 A        18 A   
  13.00 keV   9.033E-01  7.396E+00     136 A        24 A        19 A   
  14.00 keV   9.374E-01  7.544E+00     142 A        25 A        20 A   
  15.00 keV   9.703E-01  7.680E+00     148 A        26 A        20 A   
  16.00 keV   1.002E+00  7.805E+00     154 A        27 A        21 A   
  17.00 keV   1.033E+00  7.923E+00     159 A        27 A        22 A   
  18.00 keV   1.063E+00  8.032E+00     165 A        28 A        23 A   
  20.00 keV   1.120E+00  8.230E+00     176 A        30 A        24 A   
  22.50 keV   1.188E+00  8.445E+00     190 A        32 A        26 A   
  25.00 keV   1.253E+00  8.631E+00     203 A        33 A        27 A   
  27.50 keV   1.314E+00  8.793E+00     216 A        35 A        29 A   
  30.00 keV   1.372E+00  8.936E+00     228 A        37 A        31 A   
  32.50 keV   1.428E+00  9.062E+00     240 A        38 A        32 A   
  35.00 keV   1.482E+00  9.174E+00     253 A        40 A        34 A   
  37.50 keV   1.534E+00  9.274E+00     265 A        41 A        35 A   
  40.00 keV   1.584E+00  9.364E+00     276 A        43 A        36 A   
  45.00 keV   1.681E+00  9.517E+00     300 A        46 A        39 A   
  50.00 keV   1.771E+00  9.641E+00     322 A        49 A        42 A   
  55.00 keV   1.858E+00  9.742E+00     345 A        52 A        44 A   
  60.00 keV   1.941E+00  9.825E+00     367 A        54 A        47 A   
  65.00 keV   2.020E+00  9.893E+00     389 A        57 A        49 A   
  70.00 keV   2.096E+00  9.948E+00     410 A        59 A        52 A   
  80.00 keV   2.241E+00  1.003E+01     453 A        65 A        57 A   
  90.00 keV   2.377E+00  1.007E+01     495 A        70 A        61 A   
 100.00 keV   2.505E+00  1.010E+01     536 A        74 A        66 A   
 110.00 keV   2.627E+00  1.010E+01     577 A        79 A        70 A   
 120.00 keV   2.744E+00  1.010E+01     618 A        84 A        75 A   
 130.00 keV   2.856E+00  1.008E+01     659 A        88 A        79 A   
 140.00 keV   2.964E+00  1.005E+01     699 A        92 A        83 A   
 150.00 keV   3.068E+00  1.002E+01     739 A        97 A        87 A   
 160.00 keV   3.169E+00  9.976E+00     778 A       101 A        91 A   
 170.00 keV   3.266E+00  9.932E+00     818 A       105 A        95 A   
 180.00 keV   3.361E+00  9.884E+00     858 A       109 A        99 A   
 200.00 keV   3.543E+00  9.781E+00     936 A       118 A       107 A   
 225.00 keV   3.759E+00  9.643E+00    1034 A       128 A       117 A   
 250.00 keV   3.939E+00  9.500E+00    1132 A       138 A       126 A   
 275.00 keV   4.077E+00  9.354E+00    1229 A       147 A       135 A   
 300.00 keV   4.193E+00  9.208E+00    1327 A       157 A       144 A   
 325.00 keV   4.299E+00  9.064E+00    1425 A       166 A       153 A   
 350.00 keV   4.399E+00  8.922E+00    1524 A       175 A       162 A   
 375.00 keV   4.497E+00  8.784E+00    1622 A       184 A       171 A   
 400.00 keV   4.595E+00  8.648E+00    1722 A       193 A       180 A   
 450.00 keV   4.790E+00  8.388E+00    1921 A       212 A       198 A   
 500.00 keV   4.986E+00  8.143E+00    2122 A       229 A       215 A   
 550.00 keV   5.181E+00  7.912E+00    2323 A       247 A       232 A   
 600.00 keV   5.375E+00  7.695E+00    2525 A       263 A       249 A   
 650.00 keV   5.565E+00  7.490E+00    2727 A       280 A       266 A   
 700.00 keV   5.749E+00  7.297E+00    2930 A       296 A       282 A   
 800.00 keV   6.101E+00  6.944E+00    3336 A       329 A       315 A   
 900.00 keV   6.426E+00  6.629E+00    3742 A       360 A       347 A   
   1.00 MeV   6.722E+00  6.345E+00    4148 A       390 A       378 A   
   1.10 MeV   6.992E+00  6.088E+00    4554 A       418 A       409 A   
   1.20 MeV   7.236E+00  5.854E+00    4960 A       445 A       439 A   
   1.30 MeV   7.456E+00  5.641E+00    5366 A       471 A       469 A   
   1.40 MeV   7.656E+00  5.445E+00    5773 A       496 A       498 A   
   1.50 MeV   7.838E+00  5.265E+00    6179 A       521 A       526 A   
   1.60 MeV   8.003E+00  5.098E+00    6586 A       544 A       554 A   
   1.70 MeV   8.154E+00  4.944E+00    6992 A       567 A       582 A   
   1.80 MeV   8.292E+00  4.800E+00    7400 A       590 A       609 A   
   2.00 MeV   8.540E+00  4.539E+00    8215 A       638 A       662 A   
   2.25 MeV   8.807E+00  4.257E+00    9237 A       697 A       727 A   
   2.50 MeV   9.044E+00  4.012E+00    1.03 um      753 A       791 A   
   2.75 MeV   9.263E+00  3.799E+00    1.13 um      806 A       852 A   
   3.00 MeV   9.472E+00  3.610E+00    1.23 um      856 A       912 A   
   3.25 MeV   9.679E+00  3.442E+00    1.33 um      903 A       970 A   
   3.50 MeV   9.888E+00  3.291E+00    1.43 um      948 A      1027 A   
   3.75 MeV   1.010E+01  3.154E+00    1.54 um      991 A      1082 A   
   4.00 MeV   1.032E+01  3.030E+00    1.64 um     1033 A      1136 A   
   4.50 MeV   1.078E+01  2.813E+00    1.84 um     1127 A      1239 A   
   5.00 MeV   1.128E+01  2.629E+00    2.03 um     1211 A      1336 A   
   5.50 MeV   1.182E+01  2.470E+00    2.22 um     1288 A      1428 A   
   6.00 MeV   1.238E+01  2.332E+00    2.41 um     1357 A      1513 A   
   6.50 MeV   1.297E+01  2.210E+00    2.59 um     1420 A      1594 A   
   7.00 MeV   1.358E+01  2.102E+00    2.76 um     1476 A      1669 A   
   8.00 MeV   1.486E+01  1.918E+00    3.09 um     1610 A      1805 A   
   9.00 MeV   1.619E+01  1.767E+00    3.40 um     1719 A      1925 A   
  10.00 MeV   1.754E+01  1.640E+00    3.69 um     1809 A      2030 A   
  11.00 MeV   1.890E+01  1.532E+00    3.96 um     1886 A      2122 A   
  12.00 MeV   2.024E+01  1.439E+00    4.22 um     1952 A      2205 A   
  13.00 MeV   2.157E+01  1.358E+00    4.46 um     2009 A      2278 A   
  14.00 MeV   2.287E+01  1.287E+00    4.69 um     2059 A      2344 A   
  15.00 MeV   2.415E+01  1.223E+00    4.91 um     2103 A      2404 A   
  16.00 MeV   2.539E+01  1.166E+00    5.12 um     2142 A      2458 A   
  17.00 MeV   2.660E+01  1.115E+00    5.31 um     2178 A      2507 A   
  18.00 MeV   2.778E+01  1.068E+00    5.51 um     2210 A      2553 A   
  20.00 MeV   3.003E+01  9.867E-01    5.87 um     2294 A      2633 A   
  22.50 MeV   3.265E+01  9.024E-01    6.28 um     2395 A      2718 A   
  25.00 MeV   3.507E+01  8.326E-01    6.67 um     2479 A      2790 A   
  27.50 MeV   3.730E+01  7.737E-01    7.04 um     2550 A      2853 A   
  30.00 MeV   3.938E+01  7.233E-01    7.38 um     2611 A      2907 A   
  32.50 MeV   4.131E+01  6.797E-01    7.71 um     2666 A      2956 A   
  35.00 MeV   4.310E+01  6.414E-01    8.03 um     2714 A      2999 A   
  37.50 MeV   4.477E+01  6.076E-01    8.33 um     2758 A      3038 A   
  40.00 MeV   4.634E+01  5.775E-01    8.62 um     2798 A      3074 A   
  45.00 MeV   4.919E+01  5.260E-01    9.18 um     2923 A      3137 A   
  50.00 MeV   5.171E+01  4.837E-01    9.71 um     3030 A      3191 A   
  55.00 MeV   5.397E+01  4.481E-01   10.22 um     3125 A      3238 A   
  60.00 MeV   5.600E+01  4.178E-01   10.71 um     3209 A      3280 A   
  65.00 MeV   5.783E+01  3.917E-01   11.18 um     3286 A      3318 A   
  70.00 MeV   5.949E+01  3.689E-01   11.64 um     3356 A      3353 A   
  80.00 MeV   6.240E+01  3.309E-01   12.52 um     3592 A      3413 A   
  90.00 MeV   6.485E+01  3.005E-01   13.37 um     3795 A      3466 A   
 100.00 MeV   6.694E+01  2.756E-01   14.18 um     3975 A      3512 A   
 110.00 MeV   6.873E+01  2.547E-01   14.98 um     4138 A      3554 A   
 120.00 MeV   7.027E+01  2.370E-01   15.75 um     4286 A      3592 A   
 130.00 MeV   7.161E+01  2.218E-01   16.51 um     4424 A      3626 A   
 140.00 MeV   7.277E+01  2.085E-01   17.26 um     4554 A      3659 A   
 150.00 MeV   7.378E+01  1.968E-01   18.00 um     4675 A      3689 A   
 160.00 MeV   7.467E+01  1.865E-01   18.72 um     4791 A      3717 A   
 170.00 MeV   7.545E+01  1.773E-01   19.44 um     4901 A      3744 A   
 180.00 MeV   7.612E+01  1.690E-01   20.15 um     5007 A      3769 A   
 200.00 MeV   7.723E+01  1.546E-01   21.56 um     5394 A      3817 A   
 225.00 MeV   7.828E+01  1.400E-01   23.30 um     5933 A      3872 A   
 250.00 MeV   7.848E+01  1.280E-01   25.02 um     6419 A      3922 A   
 275.00 MeV   7.799E+01  1.181E-01   26.75 um     6872 A      3970 A   
 300.00 MeV   7.777E+01  1.096E-01   28.48 um     7301 A      4015 A   
 325.00 MeV   7.746E+01  1.024E-01   30.22 um     7708 A      4059 A   
 350.00 MeV   7.708E+01  9.611E-02   31.97 um     8099 A      4101 A   
 375.00 MeV   7.664E+01  9.059E-02   33.73 um     8475 A      4143 A   
 400.00 MeV   7.615E+01  8.571E-02   35.50 um     8839 A      4183 A   
 450.00 MeV   7.509E+01  7.745E-02   39.07 um     1.02 um     4261 A   
 500.00 MeV   7.393E+01  7.073E-02   42.70 um     1.14 um     4338 A   
 550.00 MeV   7.274E+01  6.514E-02   46.39 um     1.26 um     4413 A   
 600.00 MeV   7.152E+01  6.041E-02   50.13 um     1.36 um     4487 A   
 650.00 MeV   7.031E+01  5.636E-02   53.95 um     1.47 um     4562 A   
 700.00 MeV   6.910E+01  5.284E-02   57.83 um     1.57 um     4636 A   
 800.00 MeV   6.676E+01  4.704E-02   65.79 um     1.93 um     4785 A   
 900.00 MeV   6.452E+01  4.245E-02   74.03 um     2.25 um     4936 A   
   1.00 GeV   6.241E+01  3.871E-02   82.56 um     2.56 um     5091 A   
   1.10 GeV   6.043E+01  3.561E-02   91.36 um     2.84 um     5250 A   
   1.20 GeV   5.857E+01  3.299E-02  100.45 um     3.12 um     5413 A   
   1.30 GeV   5.683E+01  3.075E-02  109.83 um     3.39 um     5580 A   
   1.40 GeV   5.520E+01  2.881E-02  119.49 um     3.66 um     5752 A   
   1.50 GeV   5.367E+01  2.711E-02  129.43 um     3.92 um     5929 A   
   1.60 GeV   5.223E+01  2.561E-02  139.64 um     4.18 um     6111 A   
   1.70 GeV   5.087E+01  2.428E-02  150.14 um     4.43 um     6298 A   
   1.80 GeV   4.958E+01  2.308E-02  160.91 um     4.69 um     6490 A   
   2.00 GeV   4.720E+01  2.103E-02  183.28 um     5.66 um     6889 A   
   2.25 GeV   4.452E+01  1.894E-02  212.79 um     7.03 um     7418 A   
   2.50 GeV   4.211E+01  1.725E-02  244.03 um     8.30 um     7979 A   
   2.75 GeV   3.988E+01  1.585E-02  277.05 um     9.53 um     8572 A   
   3.00 GeV   3.780E+01  1.467E-02  311.89 um    10.73 um     9200 A   
   3.25 GeV   3.583E+01  1.366E-02  348.65 um    11.92 um     9863 A   
   3.50 GeV   3.417E+01  1.278E-02  387.32 um    13.12 um     1.06 um  
   3.75 GeV   3.272E+01  1.202E-02  427.77 um    14.31 um     1.13 um  
   4.00 GeV   3.140E+01  1.135E-02  469.98 um    15.51 um     1.21 um  
   4.50 GeV   2.909E+01  1.021E-02  559.51 um    20.02 um     1.37 um  
   5.00 GeV   2.714E+01  9.292E-03  655.81 um    24.22 um     1.54 um  
   5.50 GeV   2.547E+01  8.530E-03  758.73 um    28.26 um     1.73 um  
   6.00 GeV   2.402E+01  7.889E-03  868.12 um    32.22 um     1.93 um  
   6.50 GeV   2.275E+01  7.341E-03  983.86 um    36.14 um     2.13 um  
   7.00 GeV   2.164E+01  6.868E-03    1.11 mm    40.05 um     2.35 um  
   8.00 GeV   1.975E+01  6.089E-03    1.37 mm    54.55 um     2.82 um  
   9.00 GeV   1.822E+01  5.476E-03    1.65 mm    67.86 um     3.32 um  
  10.00 GeV   1.696E+01  4.979E-03    1.96 mm    80.64 um     3.86 um  
  11.00 GeV   1.590E+01  4.568E-03    2.29 mm    93.15 um     4.43 um  
  12.00 GeV   1.499E+01  4.222E-03    2.64 mm   105.53 um     5.03 um  
  13.00 GeV   1.421E+01  3.926E-03    3.01 mm   117.85 um     5.66 um  
  14.00 GeV   1.352E+01  3.671E-03    3.40 mm   130.15 um     6.32 um  
  15.00 GeV   1.292E+01  3.449E-03    3.81 mm   142.45 um     7.01 um  
  16.00 GeV   1.239E+01  3.252E-03    4.24 mm   154.76 um     7.72 um  
  17.00 GeV   1.191E+01  3.078E-03    4.68 mm   167.10 um     8.46 um  
  18.00 GeV   1.147E+01  2.922E-03    5.15 mm   179.48 um     9.22 um  
  20.00 GeV   1.071E+01  2.655E-03    6.12 mm   226.50 um    10.81 um  
  22.50 GeV   9.945E+00  2.385E-03    7.44 mm   292.74 um    12.92 um  
  25.00 GeV   9.323E+00  2.167E-03    8.84 mm   353.85 um    15.15 um  
  27.50 GeV   8.809E+00  1.987E-03   10.33 mm   412.08 um    17.49 um  
  30.00 GeV   8.378E+00  1.835E-03   11.91 mm   468.45 um    19.92 um  
  32.50 GeV   8.011E+00  1.706E-03   13.56 mm   523.47 um    22.45 um  
  35.00 GeV   7.694E+00  1.594E-03   15.28 mm   577.44 um    25.05 um  
  37.50 GeV   7.420E+00  1.497E-03   17.07 mm   630.54 um    27.72 um  
  40.00 GeV   7.179E+00  1.411E-03   18.93 mm   682.88 um    30.45 um  
  44.00 GeV   6.858E+00  1.293E-03   22.01 mm   810.41 um    34.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
