 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/142Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.078E-01  5.577E+00      82 A        14 A        10 A   
   5.50 keV   7.424E-01  5.790E+00      86 A        15 A        11 A   
   6.00 keV   7.754E-01  5.988E+00      90 A        16 A        11 A   
   6.50 keV   8.071E-01  6.173E+00      94 A        16 A        12 A   
   7.00 keV   8.375E-01  6.346E+00      97 A        17 A        12 A   
   8.00 keV   8.954E-01  6.663E+00     104 A        18 A        13 A   
   9.00 keV   9.497E-01  6.947E+00     111 A        19 A        14 A   
  10.00 keV   1.001E+00  7.204E+00     117 A        20 A        15 A   
  11.00 keV   1.050E+00  7.438E+00     124 A        20 A        15 A   
  12.00 keV   1.097E+00  7.654E+00     130 A        21 A        16 A   
  13.00 keV   1.141E+00  7.852E+00     135 A        22 A        17 A   
  14.00 keV   1.184E+00  8.037E+00     141 A        23 A        17 A   
  15.00 keV   1.226E+00  8.209E+00     147 A        23 A        18 A   
  16.00 keV   1.266E+00  8.369E+00     152 A        24 A        19 A   
  17.00 keV   1.305E+00  8.520E+00     157 A        25 A        19 A   
  18.00 keV   1.343E+00  8.662E+00     162 A        25 A        20 A   
  20.00 keV   1.416E+00  8.922E+00     173 A        27 A        21 A   
  22.50 keV   1.502E+00  9.210E+00     185 A        28 A        22 A   
  25.00 keV   1.583E+00  9.464E+00     197 A        30 A        24 A   
  27.50 keV   1.660E+00  9.691E+00     208 A        31 A        25 A   
  30.00 keV   1.734E+00  9.895E+00     220 A        33 A        26 A   
  32.50 keV   1.805E+00  1.008E+01     231 A        34 A        28 A   
  35.00 keV   1.873E+00  1.025E+01     241 A        35 A        29 A   
  37.50 keV   1.939E+00  1.040E+01     252 A        36 A        30 A   
  40.00 keV   2.002E+00  1.054E+01     262 A        38 A        31 A   
  45.00 keV   2.124E+00  1.078E+01     283 A        40 A        33 A   
  50.00 keV   2.238E+00  1.100E+01     303 A        42 A        35 A   
  55.00 keV   2.348E+00  1.118E+01     322 A        44 A        37 A   
  60.00 keV   2.452E+00  1.133E+01     341 A        47 A        39 A   
  65.00 keV   2.552E+00  1.147E+01     360 A        49 A        41 A   
  70.00 keV   2.649E+00  1.159E+01     378 A        51 A        43 A   
  80.00 keV   2.831E+00  1.179E+01     415 A        55 A        47 A   
  90.00 keV   3.003E+00  1.195E+01     450 A        58 A        51 A   
 100.00 keV   3.166E+00  1.207E+01     485 A        62 A        54 A   
 110.00 keV   3.320E+00  1.216E+01     519 A        66 A        57 A   
 120.00 keV   3.468E+00  1.223E+01     552 A        69 A        61 A   
 130.00 keV   3.609E+00  1.229E+01     585 A        72 A        64 A   
 140.00 keV   3.746E+00  1.233E+01     618 A        76 A        67 A   
 150.00 keV   3.877E+00  1.236E+01     650 A        79 A        70 A   
 160.00 keV   4.004E+00  1.238E+01     683 A        82 A        73 A   
 170.00 keV   4.127E+00  1.239E+01     715 A        85 A        76 A   
 180.00 keV   4.247E+00  1.239E+01     746 A        88 A        79 A   
 200.00 keV   4.477E+00  1.237E+01     809 A        94 A        85 A   
 225.00 keV   4.748E+00  1.233E+01     886 A       102 A        92 A   
 250.00 keV   5.005E+00  1.226E+01     963 A       109 A        99 A   
 275.00 keV   5.250E+00  1.219E+01    1039 A       116 A       106 A   
 300.00 keV   5.226E+00  1.210E+01    1115 A       122 A       112 A   
 325.00 keV   5.152E+00  1.200E+01    1191 A       129 A       119 A   
 350.00 keV   5.165E+00  1.190E+01    1268 A       136 A       125 A   
 375.00 keV   5.237E+00  1.179E+01    1346 A       143 A       132 A   
 400.00 keV   5.349E+00  1.168E+01    1423 A       149 A       138 A   
 450.00 keV   5.639E+00  1.146E+01    1578 A       163 A       151 A   
 500.00 keV   5.961E+00  1.125E+01    1732 A       176 A       163 A   
 550.00 keV   6.282E+00  1.103E+01    1886 A       188 A       176 A   
 600.00 keV   6.585E+00  1.082E+01    2038 A       201 A       188 A   
 650.00 keV   6.865E+00  1.062E+01    2190 A       212 A       199 A   
 700.00 keV   7.122E+00  1.042E+01    2341 A       224 A       211 A   
 800.00 keV   7.569E+00  1.004E+01    2643 A       248 A       234 A   
 900.00 keV   7.943E+00  9.694E+00    2945 A       270 A       256 A   
   1.00 MeV   8.258E+00  9.371E+00    3246 A       292 A       278 A   
   1.10 MeV   8.531E+00  9.070E+00    3548 A       313 A       299 A   
   1.20 MeV   8.770E+00  8.791E+00    3851 A       333 A       321 A   
   1.30 MeV   8.985E+00  8.530E+00    4155 A       352 A       341 A   
   1.40 MeV   9.180E+00  8.287E+00    4459 A       371 A       362 A   
   1.50 MeV   9.361E+00  8.060E+00    4765 A       390 A       382 A   
   1.60 MeV   9.531E+00  7.847E+00    5071 A       408 A       402 A   
   1.70 MeV   9.692E+00  7.646E+00    5379 A       426 A       422 A   
   1.80 MeV   9.847E+00  7.457E+00    5687 A       443 A       442 A   
   2.00 MeV   1.014E+01  7.111E+00    6305 A       480 A       481 A   
   2.25 MeV   1.049E+01  6.728E+00    7081 A       527 A       528 A   
   2.50 MeV   1.083E+01  6.391E+00    7857 A       570 A       575 A   
   2.75 MeV   1.116E+01  6.091E+00    8633 A       612 A       620 A   
   3.00 MeV   1.149E+01  5.822E+00    9407 A       651 A       664 A   
   3.25 MeV   1.181E+01  5.580E+00    1.02 um      688 A       707 A   
   3.50 MeV   1.213E+01  5.361E+00    1.09 um      723 A       749 A   
   3.75 MeV   1.245E+01  5.160E+00    1.17 um      757 A       790 A   
   4.00 MeV   1.276E+01  4.977E+00    1.25 um      789 A       830 A   
   4.50 MeV   1.337E+01  4.652E+00    1.40 um      863 A       907 A   
   5.00 MeV   1.396E+01  4.373E+00    1.54 um      929 A       980 A   
   5.50 MeV   1.454E+01  4.130E+00    1.69 um      990 A      1049 A   
   6.00 MeV   1.511E+01  3.916E+00    1.83 um     1046 A      1115 A   
   6.50 MeV   1.567E+01  3.727E+00    1.97 um     1098 A      1178 A   
   7.00 MeV   1.621E+01  3.557E+00    2.11 um     1146 A      1237 A   
   8.00 MeV   1.727E+01  3.266E+00    2.38 um     1260 A      1348 A   
   9.00 MeV   1.831E+01  3.024E+00    2.63 um     1358 A      1450 A   
  10.00 MeV   1.932E+01  2.820E+00    2.88 um     1444 A      1542 A   
  11.00 MeV   2.033E+01  2.645E+00    3.12 um     1520 A      1628 A   
  12.00 MeV   2.133E+01  2.493E+00    3.35 um     1587 A      1706 A   
  13.00 MeV   2.232E+01  2.359E+00    3.57 um     1648 A      1778 A   
  14.00 MeV   2.331E+01  2.241E+00    3.79 um     1703 A      1845 A   
  15.00 MeV   2.430E+01  2.135E+00    3.99 um     1752 A      1907 A   
  16.00 MeV   2.528E+01  2.040E+00    4.20 um     1798 A      1965 A   
  17.00 MeV   2.626E+01  1.954E+00    4.39 um     1839 A      2019 A   
  18.00 MeV   2.723E+01  1.876E+00    4.58 um     1877 A      2070 A   
  20.00 MeV   2.916E+01  1.739E+00    4.94 um     1978 A      2161 A   
  22.50 MeV   3.153E+01  1.596E+00    5.36 um     2099 A      2261 A   
  25.00 MeV   3.383E+01  1.477E+00    5.75 um     2200 A      2348 A   
  27.50 MeV   3.607E+01  1.376E+00    6.12 um     2286 A      2423 A   
  30.00 MeV   3.823E+01  1.290E+00    6.48 um     2359 A      2490 A   
  32.50 MeV   4.031E+01  1.214E+00    6.81 um     2423 A      2550 A   
  35.00 MeV   4.231E+01  1.148E+00    7.13 um     2480 A      2604 A   
  37.50 MeV   4.422E+01  1.089E+00    7.43 um     2531 A      2653 A   
  40.00 MeV   4.605E+01  1.037E+00    7.72 um     2577 A      2697 A   
  45.00 MeV   4.946E+01  9.472E-01    8.28 um     2714 A      2776 A   
  50.00 MeV   5.256E+01  8.730E-01    8.80 um     2829 A      2843 A   
  55.00 MeV   5.538E+01  8.105E-01    9.29 um     2927 A      2902 A   
  60.00 MeV   5.794E+01  7.570E-01    9.76 um     3014 A      2954 A   
  65.00 MeV   6.027E+01  7.108E-01   10.21 um     3092 A      3000 A   
  70.00 MeV   6.239E+01  6.703E-01   10.65 um     3162 A      3042 A   
  80.00 MeV   6.610E+01  6.028E-01   11.48 um     3389 A      3116 A   
  90.00 MeV   6.920E+01  5.486E-01   12.27 um     3582 A      3180 A   
 100.00 MeV   7.183E+01  5.040E-01   13.04 um     3750 A      3235 A   
 110.00 MeV   7.406E+01  4.666E-01   13.77 um     3901 A      3285 A   
 120.00 MeV   7.597E+01  4.348E-01   14.49 um     4038 A      3330 A   
 130.00 MeV   7.762E+01  4.073E-01   15.19 um     4165 A      3371 A   
 140.00 MeV   7.905E+01  3.834E-01   15.88 um     4282 A      3409 A   
 150.00 MeV   8.030E+01  3.623E-01   16.55 um     4393 A      3445 A   
 160.00 MeV   8.140E+01  3.436E-01   17.22 um     4498 A      3478 A   
 170.00 MeV   8.237E+01  3.269E-01   17.88 um     4598 A      3509 A   
 180.00 MeV   8.322E+01  3.118E-01   18.53 um     4693 A      3539 A   
 200.00 MeV   8.466E+01  2.857E-01   19.81 um     5040 A      3594 A   
 225.00 MeV   8.605E+01  2.591E-01   21.39 um     5520 A      3658 A   
 250.00 MeV   8.711E+01  2.373E-01   22.95 um     5950 A      3716 A   
 275.00 MeV   8.793E+01  2.191E-01   24.49 um     6343 A      3770 A   
 300.00 MeV   8.855E+01  2.036E-01   26.02 um     6706 A      3820 A   
 325.00 MeV   8.844E+01  1.904E-01   27.54 um     7049 A      3868 A   
 350.00 MeV   8.791E+01  1.788E-01   29.08 um     7378 A      3915 A   
 375.00 MeV   8.776E+01  1.687E-01   30.61 um     7696 A      3959 A   
 400.00 MeV   8.757E+01  1.597E-01   32.15 um     8002 A      4003 A   
 450.00 MeV   8.710E+01  1.445E-01   35.25 um     9125 A      4086 A   
 500.00 MeV   8.656E+01  1.321E-01   38.36 um     1.01 um     4166 A   
 550.00 MeV   8.597E+01  1.218E-01   41.49 um     1.11 um     4243 A   
 600.00 MeV   8.533E+01  1.130E-01   44.64 um     1.19 um     4318 A   
 650.00 MeV   8.468E+01  1.055E-01   47.82 um     1.28 um     4392 A   
 700.00 MeV   8.401E+01  9.902E-02   51.03 um     1.35 um     4464 A   
 800.00 MeV   8.264E+01  8.826E-02   57.51 um     1.64 um     4605 A   
 900.00 MeV   8.128E+01  7.972E-02   64.11 um     1.88 um     4744 A   
   1.00 GeV   7.992E+01  7.277E-02   70.82 um     2.11 um     4882 A   
   1.10 GeV   7.860E+01  6.699E-02   77.64 um     2.32 um     5018 A   
   1.20 GeV   7.731E+01  6.211E-02   84.58 um     2.52 um     5154 A   
   1.30 GeV   7.606E+01  5.793E-02   91.63 um     2.71 um     5290 A   
   1.40 GeV   7.485E+01  5.430E-02   98.80 um     2.89 um     5426 A   
   1.50 GeV   7.368E+01  5.113E-02  106.08 um     3.07 um     5563 A   
   1.60 GeV   7.254E+01  4.832E-02  113.48 um     3.25 um     5701 A   
   1.70 GeV   7.145E+01  4.582E-02  120.99 um     3.42 um     5839 A   
   1.80 GeV   7.039E+01  4.358E-02  128.61 um     3.58 um     5978 A   
   2.00 GeV   6.837E+01  3.973E-02  144.21 um     4.21 um     6259 A   
   2.25 GeV   6.601E+01  3.583E-02  164.34 um     5.08 um     6617 A   
   2.50 GeV   6.379E+01  3.265E-02  185.18 um     5.87 um     6982 A   
   2.75 GeV   6.168E+01  3.002E-02  206.75 um     6.62 um     7356 A   
   3.00 GeV   5.965E+01  2.779E-02  229.05 um     7.33 um     7738 A   
   3.25 GeV   5.768E+01  2.589E-02  252.11 um     8.03 um     8130 A   
   3.50 GeV   5.575E+01  2.425E-02  275.96 um     8.71 um     8532 A   
   3.75 GeV   5.385E+01  2.281E-02  300.64 um     9.38 um     8946 A   
   4.00 GeV   5.195E+01  2.154E-02  326.21 um    10.05 um     9372 A   
   4.50 GeV   4.844E+01  1.940E-02  380.15 um    12.62 um     1.03 um  
   5.00 GeV   4.554E+01  1.766E-02  437.76 um    15.02 um     1.12 um  
   5.50 GeV   4.301E+01  1.622E-02  498.90 um    17.34 um     1.22 um  
   6.00 GeV   4.078E+01  1.501E-02  563.50 um    19.60 um     1.33 um  
   6.50 GeV   3.881E+01  1.397E-02  631.51 um    21.83 um     1.44 um  
   7.00 GeV   3.704E+01  1.308E-02  702.88 um    24.05 um     1.55 um  
   8.00 GeV   3.401E+01  1.160E-02  855.36 um    32.31 um     1.80 um  
   9.00 GeV   3.152E+01  1.044E-02    1.02 mm    39.89 um     2.06 um  
  10.00 GeV   2.942E+01  9.497E-03    1.20 mm    47.15 um     2.35 um  
  11.00 GeV   2.764E+01  8.717E-03    1.39 mm    54.26 um     2.65 um  
  12.00 GeV   2.610E+01  8.060E-03    1.59 mm    61.29 um     2.96 um  
  13.00 GeV   2.476E+01  7.500E-03    1.80 mm    68.28 um     3.29 um  
  14.00 GeV   2.359E+01  7.015E-03    2.03 mm    75.27 um     3.64 um  
  15.00 GeV   2.255E+01  6.591E-03    2.26 mm    82.26 um     4.00 um  
  16.00 GeV   2.162E+01  6.218E-03    2.51 mm    89.27 um     4.37 um  
  17.00 GeV   2.078E+01  5.887E-03    2.76 mm    96.30 um     4.76 um  
  18.00 GeV   2.003E+01  5.590E-03    3.03 mm   103.35 um     5.16 um  
  20.00 GeV   1.872E+01  5.082E-03    3.59 mm   130.14 um     6.00 um  
  22.50 GeV   1.738E+01  4.567E-03    4.34 mm   167.94 um     7.11 um  
  25.00 GeV   1.628E+01  4.151E-03    5.14 mm   202.87 um     8.28 um  
  27.50 GeV   1.536E+01  3.807E-03    6.00 mm   236.23 um     9.52 um  
  30.00 GeV   1.457E+01  3.517E-03    6.90 mm   268.64 um    10.81 um  
  32.50 GeV   1.389E+01  3.270E-03    7.85 mm   300.43 um    12.14 um  
  35.00 GeV   1.331E+01  3.057E-03    8.85 mm   331.76 um    13.53 um  
  37.50 GeV   1.280E+01  2.871E-03    9.88 mm   362.72 um    14.96 um  
  40.00 GeV   1.234E+01  2.707E-03   10.96 mm   393.38 um    16.43 um  
  45.00 GeV   1.159E+01  2.431E-03   13.22 mm   507.14 um    19.48 um  
  50.00 GeV   1.098E+01  2.208E-03   15.62 mm   610.22 um    22.65 um  
  55.00 GeV   1.048E+01  2.024E-03   18.14 mm   706.92 um    25.93 um  
  56.80 GeV   1.033E+01  1.966E-03   19.08 mm   719.22 um    27.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
