 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/61Fe_in_be.txt

 Ion = Iron         [26] , Mass = 60.93674 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 60.93674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.293E-01  4.177E+00      86 A        20 A        16 A   
   5.50 keV   3.454E-01  4.267E+00      91 A        21 A        17 A   
   6.00 keV   3.607E-01  4.348E+00      96 A        22 A        18 A   
   6.50 keV   3.754E-01  4.420E+00     102 A        23 A        18 A   
   7.00 keV   3.896E-01  4.485E+00     107 A        24 A        19 A   
   8.00 keV   4.165E-01  4.597E+00     117 A        26 A        21 A   
   9.00 keV   4.418E-01  4.690E+00     126 A        27 A        22 A   
  10.00 keV   4.657E-01  4.768E+00     136 A        29 A        24 A   
  11.00 keV   4.884E-01  4.834E+00     145 A        31 A        25 A   
  12.00 keV   5.101E-01  4.890E+00     155 A        32 A        27 A   
  13.00 keV   5.310E-01  4.938E+00     164 A        34 A        28 A   
  14.00 keV   5.510E-01  4.979E+00     173 A        36 A        30 A   
  15.00 keV   5.703E-01  5.014E+00     182 A        37 A        31 A   
  16.00 keV   5.890E-01  5.044E+00     191 A        39 A        32 A   
  17.00 keV   6.072E-01  5.070E+00     199 A        40 A        34 A   
  18.00 keV   6.248E-01  5.091E+00     208 A        42 A        35 A   
  20.00 keV   6.586E-01  5.125E+00     226 A        45 A        38 A   
  22.50 keV   6.985E-01  5.153E+00     247 A        48 A        41 A   
  25.00 keV   7.363E-01  5.169E+00     268 A        52 A        44 A   
  27.50 keV   7.722E-01  5.175E+00     290 A        55 A        47 A   
  30.00 keV   8.066E-01  5.174E+00     311 A        59 A        50 A   
  32.50 keV   8.395E-01  5.168E+00     332 A        62 A        53 A   
  35.00 keV   8.712E-01  5.156E+00     353 A        65 A        56 A   
  37.50 keV   9.018E-01  5.141E+00     373 A        68 A        59 A   
  40.00 keV   9.314E-01  5.123E+00     394 A        72 A        62 A   
  45.00 keV   9.879E-01  5.081E+00     436 A        78 A        67 A   
  50.00 keV   1.041E+00  5.032E+00     478 A        84 A        73 A   
  55.00 keV   1.092E+00  4.979E+00     520 A        91 A        78 A   
  60.00 keV   1.141E+00  4.924E+00     562 A        97 A        84 A   
  65.00 keV   1.187E+00  4.868E+00     604 A       103 A        89 A   
  70.00 keV   1.232E+00  4.810E+00     646 A       109 A        95 A   
  80.00 keV   1.317E+00  4.696E+00     731 A       121 A       105 A   
  90.00 keV   1.397E+00  4.583E+00     816 A       133 A       116 A   
 100.00 keV   1.473E+00  4.474E+00     902 A       145 A       127 A   
 110.00 keV   1.544E+00  4.370E+00     988 A       156 A       137 A   
 120.00 keV   1.613E+00  4.269E+00    1076 A       167 A       147 A   
 130.00 keV   1.794E+00  4.173E+00    1163 A       178 A       158 A   
 140.00 keV   1.950E+00  4.082E+00    1248 A       189 A       168 A   
 150.00 keV   2.065E+00  3.994E+00    1334 A       199 A       178 A   
 160.00 keV   2.149E+00  3.911E+00    1419 A       209 A       188 A   
 170.00 keV   2.212E+00  3.831E+00    1505 A       219 A       197 A   
 180.00 keV   2.258E+00  3.755E+00    1590 A       228 A       207 A   
 200.00 keV   2.321E+00  3.613E+00    1764 A       248 A       226 A   
 225.00 keV   2.370E+00  3.452E+00    1985 A       272 A       250 A   
 250.00 keV   2.409E+00  3.306E+00    2211 A       296 A       274 A   
 275.00 keV   2.448E+00  3.175E+00    2441 A       320 A       298 A   
 300.00 keV   2.491E+00  3.055E+00    2674 A       343 A       322 A   
 325.00 keV   2.541E+00  2.945E+00    2911 A       366 A       346 A   
 350.00 keV   2.596E+00  2.845E+00    3151 A       389 A       370 A   
 375.00 keV   2.658E+00  2.752E+00    3392 A       411 A       394 A   
 400.00 keV   2.724E+00  2.666E+00    3635 A       432 A       418 A   
 450.00 keV   2.870E+00  2.511E+00    4122 A       476 A       465 A   
 500.00 keV   3.029E+00  2.376E+00    4609 A       518 A       511 A   
 550.00 keV   3.195E+00  2.258E+00    5094 A       557 A       556 A   
 600.00 keV   3.366E+00  2.152E+00    5574 A       595 A       600 A   
 650.00 keV   3.541E+00  2.057E+00    6048 A       630 A       642 A   
 700.00 keV   3.715E+00  1.972E+00    6516 A       662 A       684 A   
 800.00 keV   4.064E+00  1.823E+00    7430 A       728 A       762 A   
 900.00 keV   4.405E+00  1.699E+00    8313 A       786 A       834 A   
   1.00 MeV   4.738E+00  1.592E+00    9166 A       838 A       902 A   
   1.10 MeV   5.061E+00  1.500E+00    9990 A       884 A       964 A   
   1.20 MeV   5.375E+00  1.419E+00    1.08 um      926 A      1022 A   
   1.30 MeV   5.679E+00  1.348E+00    1.16 um      963 A      1076 A   
   1.40 MeV   5.975E+00  1.284E+00    1.23 um      998 A      1127 A   
   1.50 MeV   6.263E+00  1.227E+00    1.30 um     1029 A      1175 A   
   1.60 MeV   6.544E+00  1.176E+00    1.37 um     1058 A      1219 A   
   1.70 MeV   6.819E+00  1.129E+00    1.44 um     1085 A      1261 A   
   1.80 MeV   7.088E+00  1.086E+00    1.51 um     1109 A      1300 A   
   2.00 MeV   7.611E+00  1.010E+00    1.63 um     1160 A      1372 A   
   2.25 MeV   8.242E+00  9.312E-01    1.78 um     1219 A      1452 A   
   2.50 MeV   8.850E+00  8.648E-01    1.93 um     1268 A      1523 A   
   2.75 MeV   9.441E+00  8.082E-01    2.06 um     1311 A      1585 A   
   3.00 MeV   1.002E+01  7.594E-01    2.19 um     1348 A      1641 A   
   3.25 MeV   1.058E+01  7.167E-01    2.31 um     1380 A      1691 A   
   3.50 MeV   1.113E+01  6.791E-01    2.43 um     1409 A      1737 A   
   3.75 MeV   1.167E+01  6.456E-01    2.54 um     1435 A      1779 A   
   4.00 MeV   1.219E+01  6.156E-01    2.65 um     1459 A      1817 A   
   4.50 MeV   1.322E+01  5.641E-01    2.85 um     1513 A      1884 A   
   5.00 MeV   1.420E+01  5.212E-01    3.04 um     1558 A      1942 A   
   5.50 MeV   1.514E+01  4.850E-01    3.21 um     1596 A      1992 A   
   6.00 MeV   1.605E+01  4.540E-01    3.38 um     1629 A      2036 A   
   6.50 MeV   1.692E+01  4.270E-01    3.54 um     1658 A      2075 A   
   7.00 MeV   1.775E+01  4.034E-01    3.69 um     1684 A      2111 A   
   8.00 MeV   1.932E+01  3.638E-01    3.98 um     1751 A      2171 A   
   9.00 MeV   2.076E+01  3.318E-01    4.24 um     1806 A      2221 A   
  10.00 MeV   2.208E+01  3.055E-01    4.49 um     1852 A      2264 A   
  11.00 MeV   2.330E+01  2.833E-01    4.73 um     1893 A      2302 A   
  12.00 MeV   2.442E+01  2.644E-01    4.95 um     1928 A      2335 A   
  13.00 MeV   2.544E+01  2.481E-01    5.16 um     1960 A      2364 A   
  14.00 MeV   2.639E+01  2.338E-01    5.37 um     1989 A      2390 A   
  15.00 MeV   2.726E+01  2.212E-01    5.57 um     2015 A      2414 A   
  16.00 MeV   2.806E+01  2.100E-01    5.76 um     2039 A      2436 A   
  17.00 MeV   2.880E+01  1.999E-01    5.95 um     2062 A      2457 A   
  18.00 MeV   2.949E+01  1.909E-01    6.14 um     2083 A      2476 A   
  20.00 MeV   3.070E+01  1.752E-01    6.49 um     2151 A      2510 A   
  22.50 MeV   3.199E+01  1.592E-01    6.92 um     2244 A      2547 A   
  25.00 MeV   3.305E+01  1.460E-01    7.34 um     2326 A      2579 A   
  27.50 MeV   3.394E+01  1.350E-01    7.74 um     2400 A      2609 A   
  30.00 MeV   3.468E+01  1.256E-01    8.13 um     2469 A      2635 A   
  32.50 MeV   3.529E+01  1.175E-01    8.52 um     2533 A      2659 A   
  35.00 MeV   3.581E+01  1.105E-01    8.90 um     2594 A      2682 A   
  37.50 MeV   3.623E+01  1.043E-01    9.27 um     2651 A      2703 A   
  40.00 MeV   3.659E+01  9.885E-02    9.64 um     2706 A      2723 A   
  45.00 MeV   3.712E+01  8.957E-02   10.37 um     2904 A      2760 A   
  50.00 MeV   3.746E+01  8.197E-02   11.10 um     3084 A      2794 A   
  55.00 MeV   3.767E+01  7.564E-02   11.81 um     3252 A      2825 A   
  60.00 MeV   3.777E+01  7.028E-02   12.53 um     3411 A      2854 A   
  65.00 MeV   3.779E+01  6.567E-02   13.24 um     3561 A      2882 A   
  70.00 MeV   3.775E+01  6.166E-02   13.96 um     3706 A      2909 A   
  80.00 MeV   3.754E+01  5.503E-02   15.39 um     4231 A      2960 A   
  90.00 MeV   3.720E+01  4.977E-02   16.84 um     4705 A      3008 A   
 100.00 MeV   3.679E+01  4.547E-02   18.30 um     5143 A      3055 A   
 110.00 MeV   3.633E+01  4.190E-02   19.78 um     5556 A      3100 A   
 120.00 MeV   3.585E+01  3.887E-02   21.28 um     5950 A      3144 A   
 130.00 MeV   3.534E+01  3.628E-02   22.80 um     6329 A      3187 A   
 140.00 MeV   3.461E+01  3.403E-02   24.34 um     6700 A      3231 A   
 150.00 MeV   3.379E+01  3.206E-02   25.92 um     7066 A      3274 A   
 160.00 MeV   3.316E+01  3.031E-02   27.54 um     7430 A      3318 A   
 170.00 MeV   3.255E+01  2.876E-02   29.18 um     7789 A      3362 A   
 180.00 MeV   3.197E+01  2.737E-02   30.86 um     8145 A      3406 A   
 200.00 MeV   3.086E+01  2.497E-02   34.30 um     9495 A      3496 A   
 225.00 MeV   2.960E+01  2.253E-02   38.78 um     1.14 um     3612 A   
 250.00 MeV   2.845E+01  2.055E-02   43.44 um     1.32 um     3732 A   
 275.00 MeV   2.740E+01  1.891E-02   48.28 um     1.49 um     3857 A   
 300.00 MeV   2.643E+01  1.752E-02   53.31 um     1.65 um     3986 A   
 325.00 MeV   2.553E+01  1.633E-02   58.51 um     1.81 um     4120 A   
 350.00 MeV   2.471E+01  1.530E-02   63.90 um     1.96 um     4259 A   
 375.00 MeV   2.394E+01  1.440E-02   69.46 um     2.11 um     4404 A   
 400.00 MeV   2.323E+01  1.360E-02   75.19 um     2.26 um     4553 A   
 450.00 MeV   2.194E+01  1.226E-02   87.17 um     2.83 um     4867 A   
 500.00 MeV   2.081E+01  1.117E-02   99.83 um     3.35 um     5200 A   
 550.00 MeV   1.981E+01  1.026E-02  113.15 um     3.84 um     5553 A   
 600.00 MeV   1.892E+01  9.501E-03  127.13 um     4.32 um     5925 A   
 650.00 MeV   1.812E+01  8.849E-03  141.74 um     4.79 um     6315 A   
 700.00 MeV   1.740E+01  8.285E-03  156.97 um     5.25 um     6723 A   
 800.00 MeV   1.615E+01  7.356E-03  189.25 um     6.96 um     7588 A   
 900.00 MeV   1.510E+01  6.623E-03  223.90 um     8.52 um     8516 A   
   1.00 GeV   1.420E+01  6.028E-03  260.86 um     9.99 um     9503 A   
   1.10 GeV   1.342E+01  5.536E-03  300.05 um    11.43 um     1.05 um  
   1.20 GeV   1.273E+01  5.121E-03  341.45 um    12.84 um     1.16 um  
   1.30 GeV   1.211E+01  4.766E-03  385.03 um    14.25 um     1.28 um  
   1.40 GeV   1.155E+01  4.460E-03  430.78 um    15.65 um     1.40 um  
   1.50 GeV   1.103E+01  4.192E-03  478.72 um    17.06 um     1.52 um  
   1.60 GeV   1.055E+01  3.956E-03  528.89 um    18.48 um     1.65 um  
   1.70 GeV   1.009E+01  3.746E-03  581.36 um    19.91 um     1.79 um  
   1.80 GeV   9.651E+00  3.558E-03  636.20 um    21.37 um     1.93 um  
   2.00 GeV   8.932E+00  3.236E-03  752.78 um    27.00 um     2.23 um  
   2.25 GeV   8.197E+00  2.910E-03  910.91 um    35.07 um     2.63 um  
   2.50 GeV   7.588E+00  2.646E-03    1.08 mm    42.65 um     3.06 um  
   2.75 GeV   7.074E+00  2.428E-03    1.27 mm    50.02 um     3.52 um  
   3.00 GeV   6.634E+00  2.244E-03    1.46 mm    57.29 um     4.01 um  
   3.25 GeV   6.254E+00  2.087E-03    1.67 mm    64.54 um     4.53 um  
   3.50 GeV   5.922E+00  1.952E-03    1.90 mm    71.80 um     5.08 um  
   3.75 GeV   5.628E+00  1.833E-03    2.13 mm    79.09 um     5.65 um  
   4.00 GeV   5.368E+00  1.729E-03    2.38 mm    86.42 um     6.25 um  
   4.50 GeV   4.915E+00  1.554E-03    2.90 mm   114.13 um     7.52 um  
   5.00 GeV   4.538E+00  1.412E-03    3.48 mm   139.99 um     8.89 um  
   5.50 GeV   4.225E+00  1.294E-03    4.10 mm   165.05 um    10.36 um  
   6.00 GeV   3.960E+00  1.196E-03    4.76 mm   189.75 um    11.92 um  
   6.50 GeV   3.733E+00  1.112E-03    5.46 mm   214.28 um    13.57 um  
   7.00 GeV   3.537E+00  1.039E-03    6.21 mm   238.78 um    15.30 um  
   8.00 GeV   3.213E+00  9.198E-04    7.81 mm   329.60 um    19.02 um  
   9.00 GeV   2.958E+00  8.260E-04    9.57 mm   412.73 um    23.03 um  
  10.00 GeV   2.751E+00  7.501E-04   11.46 mm   492.37 um    27.33 um  
  11.00 GeV   2.580E+00  6.875E-04   13.50 mm   570.14 um    31.89 um  
  12.00 GeV   2.436E+00  6.348E-04   15.65 mm   646.80 um    36.69 um  
  13.00 GeV   2.314E+00  5.899E-04   17.93 mm   722.74 um    41.70 um  
  14.00 GeV   2.208E+00  5.511E-04   20.33 mm   798.16 um    46.93 um  
  15.00 GeV   2.117E+00  5.173E-04   22.83 mm   873.19 um    52.34 um  
  16.00 GeV   2.036E+00  4.876E-04   25.44 mm   947.87 um    57.94 um  
  17.00 GeV   1.965E+00  4.612E-04   28.14 mm     1.02 mm    63.69 um  
  18.00 GeV   1.901E+00  4.376E-04   30.94 mm     1.10 mm    69.60 um  
  20.00 GeV   1.793E+00  3.972E-04   36.81 mm     1.37 mm    81.83 um  
  22.50 GeV   1.685E+00  3.564E-04   44.59 mm     1.76 mm    97.79 um  
  24.40 GeV   1.620E+00  3.308E-04   50.81 mm     1.97 mm   110.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.5607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
