 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/120Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.665E-01  5.307E+00      87 A        17 A        12 A   
   5.50 keV   2.795E-01  5.492E+00      92 A        17 A        13 A   
   6.00 keV   2.919E-01  5.662E+00      96 A        18 A        14 A   
   6.50 keV   3.038E-01  5.820E+00     100 A        19 A        14 A   
   7.00 keV   3.153E-01  5.967E+00     104 A        19 A        15 A   
   8.00 keV   3.371E-01  6.234E+00     112 A        21 A        16 A   
   9.00 keV   3.575E-01  6.470E+00     120 A        22 A        17 A   
  10.00 keV   3.769E-01  6.682E+00     127 A        23 A        18 A   
  11.00 keV   3.952E-01  6.874E+00     134 A        24 A        19 A   
  12.00 keV   4.128E-01  7.048E+00     141 A        25 A        19 A   
  13.00 keV   4.297E-01  7.207E+00     148 A        26 A        20 A   
  14.00 keV   4.459E-01  7.354E+00     154 A        27 A        21 A   
  15.00 keV   4.615E-01  7.490E+00     161 A        28 A        22 A   
  16.00 keV   4.767E-01  7.615E+00     167 A        29 A        23 A   
  17.00 keV   4.914E-01  7.732E+00     174 A        29 A        24 A   
  18.00 keV   5.056E-01  7.842E+00     180 A        30 A        24 A   
  20.00 keV   5.329E-01  8.040E+00     192 A        32 A        26 A   
  22.50 keV   5.653E-01  8.256E+00     207 A        34 A        28 A   
  25.00 keV   5.959E-01  8.444E+00     221 A        36 A        29 A   
  27.50 keV   6.249E-01  8.608E+00     235 A        38 A        31 A   
  30.00 keV   6.527E-01  8.753E+00     249 A        40 A        33 A   
  32.50 keV   6.794E-01  8.881E+00     262 A        41 A        35 A   
  35.00 keV   7.050E-01  8.996E+00     276 A        43 A        36 A   
  37.50 keV   7.298E-01  9.099E+00     289 A        45 A        38 A   
  40.00 keV   7.537E-01  9.191E+00     302 A        46 A        39 A   
  45.00 keV   7.994E-01  9.349E+00     328 A        50 A        42 A   
  50.00 keV   8.427E-01  9.479E+00     353 A        53 A        45 A   
  55.00 keV   8.838E-01  9.586E+00     378 A        56 A        48 A   
  60.00 keV   9.231E-01  9.674E+00     402 A        59 A        51 A   
  65.00 keV   9.608E-01  9.747E+00     426 A        62 A        54 A   
  70.00 keV   9.971E-01  9.807E+00     451 A        65 A        56 A   
  80.00 keV   1.066E+00  9.896E+00     498 A        70 A        62 A   
  90.00 keV   1.131E+00  9.954E+00     545 A        76 A        67 A   
 100.00 keV   1.192E+00  9.987E+00     592 A        82 A        72 A   
 110.00 keV   1.250E+00  1.000E+01     638 A        87 A        77 A   
 120.00 keV   1.305E+00  1.000E+01     684 A        92 A        82 A   
 130.00 keV   1.359E+00  9.992E+00     730 A        97 A        87 A   
 140.00 keV   1.410E+00  9.973E+00     776 A       102 A        92 A   
 150.00 keV   1.460E+00  9.946E+00     822 A       107 A        96 A   
 160.00 keV   1.507E+00  9.913E+00     867 A       112 A       101 A   
 170.00 keV   1.554E+00  9.876E+00     913 A       117 A       106 A   
 180.00 keV   1.599E+00  9.835E+00     959 A       122 A       111 A   
 200.00 keV   1.685E+00  9.744E+00    1050 A       132 A       120 A   
 225.00 keV   1.788E+00  9.619E+00    1165 A       144 A       131 A   
 250.00 keV   2.035E+00  9.487E+00    1279 A       156 A       143 A   
 275.00 keV   2.376E+00  9.352E+00    1391 A       168 A       154 A   
 300.00 keV   2.591E+00  9.216E+00    1503 A       179 A       164 A   
 325.00 keV   2.727E+00  9.080E+00    1614 A       190 A       175 A   
 350.00 keV   2.815E+00  8.946E+00    1725 A       200 A       186 A   
 375.00 keV   2.873E+00  8.814E+00    1837 A       211 A       196 A   
 400.00 keV   2.916E+00  8.685E+00    1950 A       221 A       206 A   
 450.00 keV   2.984E+00  8.436E+00    2178 A       243 A       227 A   
 500.00 keV   3.054E+00  8.199E+00    2411 A       264 A       248 A   
 550.00 keV   3.138E+00  7.975E+00    2646 A       286 A       269 A   
 600.00 keV   3.239E+00  7.764E+00    2885 A       306 A       289 A   
 650.00 keV   3.355E+00  7.565E+00    3126 A       327 A       310 A   
 700.00 keV   3.485E+00  7.377E+00    3368 A       347 A       331 A   
 800.00 keV   3.773E+00  7.030E+00    3856 A       389 A       372 A   
 900.00 keV   4.085E+00  6.719E+00    4346 A       429 A       412 A   
   1.00 MeV   4.406E+00  6.439E+00    4836 A       466 A       452 A   
   1.10 MeV   4.728E+00  6.184E+00    5323 A       502 A       491 A   
   1.20 MeV   5.043E+00  5.952E+00    5807 A       537 A       529 A   
   1.30 MeV   5.350E+00  5.740E+00    6288 A       569 A       566 A   
   1.40 MeV   5.645E+00  5.545E+00    6765 A       601 A       602 A   
   1.50 MeV   5.928E+00  5.365E+00    7238 A       631 A       637 A   
   1.60 MeV   6.198E+00  5.198E+00    7706 A       659 A       672 A   
   1.70 MeV   6.456E+00  5.043E+00    8171 A       687 A       705 A   
   1.80 MeV   6.702E+00  4.899E+00    8632 A       713 A       738 A   
   2.00 MeV   7.162E+00  4.637E+00    9543 A       768 A       801 A   
   2.25 MeV   7.681E+00  4.353E+00    1.07 um      834 A       876 A   
   2.50 MeV   8.152E+00  4.106E+00    1.18 um      894 A       946 A   
   2.75 MeV   8.585E+00  3.891E+00    1.28 um      949 A      1014 A   
   3.00 MeV   8.988E+00  3.700E+00    1.39 um     1000 A      1078 A   
   3.25 MeV   9.369E+00  3.529E+00    1.49 um     1047 A      1139 A   
   3.50 MeV   9.734E+00  3.376E+00    1.60 um     1092 A      1197 A   
   3.75 MeV   1.009E+01  3.238E+00    1.70 um     1133 A      1253 A   
   4.00 MeV   1.043E+01  3.112E+00    1.80 um     1173 A      1306 A   
   4.50 MeV   1.110E+01  2.891E+00    1.99 um     1259 A      1406 A   
   5.00 MeV   1.176E+01  2.703E+00    2.18 um     1336 A      1499 A   
   5.50 MeV   1.242E+01  2.541E+00    2.36 um     1404 A      1584 A   
   6.00 MeV   1.307E+01  2.400E+00    2.54 um     1466 A      1664 A   
   6.50 MeV   1.373E+01  2.276E+00    2.71 um     1521 A      1737 A   
   7.00 MeV   1.439E+01  2.165E+00    2.88 um     1572 A      1805 A   
   8.00 MeV   1.570E+01  1.977E+00    3.19 um     1688 A      1928 A   
   9.00 MeV   1.700E+01  1.822E+00    3.49 um     1785 A      2036 A   
  10.00 MeV   1.828E+01  1.693E+00    3.76 um     1867 A      2130 A   
  11.00 MeV   1.952E+01  1.582E+00    4.03 um     1937 A      2214 A   
  12.00 MeV   2.074E+01  1.487E+00    4.27 um     1998 A      2289 A   
  13.00 MeV   2.191E+01  1.403E+00    4.51 um     2051 A      2356 A   
  14.00 MeV   2.305E+01  1.330E+00    4.74 um     2099 A      2417 A   
  15.00 MeV   2.414E+01  1.264E+00    4.95 um     2141 A      2473 A   
  16.00 MeV   2.519E+01  1.206E+00    5.16 um     2179 A      2524 A   
  17.00 MeV   2.620E+01  1.153E+00    5.36 um     2214 A      2571 A   
  18.00 MeV   2.717E+01  1.105E+00    5.56 um     2246 A      2614 A   
  20.00 MeV   2.900E+01  1.021E+00    5.93 um     2332 A      2692 A   
  22.50 MeV   3.108E+01  9.342E-01    6.36 um     2439 A      2776 A   
  25.00 MeV   3.298E+01  8.622E-01    6.77 um     2528 A      2849 A   
  27.50 MeV   3.470E+01  8.015E-01    7.16 um     2606 A      2912 A   
  30.00 MeV   3.629E+01  7.495E-01    7.53 um     2675 A      2969 A   
  32.50 MeV   3.775E+01  7.044E-01    7.89 um     2737 A      3020 A   
  35.00 MeV   3.911E+01  6.649E-01    8.24 um     2792 A      3066 A   
  37.50 MeV   4.037E+01  6.299E-01    8.57 um     2843 A      3108 A   
  40.00 MeV   4.156E+01  5.988E-01    8.90 um     2890 A      3147 A   
  45.00 MeV   4.373E+01  5.456E-01    9.52 um     3040 A      3217 A   
  50.00 MeV   4.567E+01  5.018E-01   10.12 um     3169 A      3277 A   
  55.00 MeV   4.744E+01  4.651E-01   10.70 um     3284 A      3331 A   
  60.00 MeV   4.906E+01  4.337E-01   11.25 um     3387 A      3380 A   
  65.00 MeV   5.055E+01  4.066E-01   11.79 um     3481 A      3424 A   
  70.00 MeV   5.194E+01  3.830E-01   12.31 um     3567 A      3464 A   
  80.00 MeV   5.444E+01  3.437E-01   13.32 um     3856 A      3536 A   
  90.00 MeV   5.664E+01  3.122E-01   14.29 um     4103 A      3599 A   
 100.00 MeV   5.859E+01  2.863E-01   15.22 um     4319 A      3655 A   
 110.00 MeV   6.032E+01  2.647E-01   16.13 um     4513 A      3705 A   
 120.00 MeV   6.188E+01  2.464E-01   17.01 um     4689 A      3750 A   
 130.00 MeV   6.328E+01  2.306E-01   17.87 um     4850 A      3792 A   
 140.00 MeV   6.454E+01  2.168E-01   18.72 um     5000 A      3831 A   
 150.00 MeV   6.567E+01  2.047E-01   19.54 um     5141 A      3867 A   
 160.00 MeV   6.670E+01  1.939E-01   20.36 um     5273 A      3901 A   
 170.00 MeV   6.762E+01  1.844E-01   21.16 um     5398 A      3933 A   
 180.00 MeV   6.846E+01  1.757E-01   21.95 um     5517 A      3964 A   
 200.00 MeV   6.990E+01  1.608E-01   23.51 um     5949 A      4020 A   
 225.00 MeV   7.134E+01  1.456E-01   25.43 um     6541 A      4085 A   
 250.00 MeV   7.246E+01  1.332E-01   27.30 um     7065 A      4144 A   
 275.00 MeV   7.278E+01  1.229E-01   29.16 um     7543 A      4200 A   
 300.00 MeV   7.260E+01  1.141E-01   31.02 um     7993 A      4252 A   
 325.00 MeV   7.265E+01  1.066E-01   32.88 um     8418 A      4302 A   
 350.00 MeV   7.259E+01  1.001E-01   34.74 um     8824 A      4350 A   
 375.00 MeV   7.245E+01  9.432E-02   36.60 um     9212 A      4396 A   
 400.00 MeV   7.224E+01  8.924E-02   38.47 um     9587 A      4441 A   
 450.00 MeV   7.166E+01  8.066E-02   42.23 um     1.10 um     4528 A   
 500.00 MeV   7.093E+01  7.366E-02   46.02 um     1.22 um     4612 A   
 550.00 MeV   7.009E+01  6.785E-02   49.85 um     1.34 um     4693 A   
 600.00 MeV   6.918E+01  6.293E-02   53.73 um     1.45 um     4773 A   
 650.00 MeV   6.823E+01  5.871E-02   57.67 um     1.55 um     4852 A   
 700.00 MeV   6.726E+01  5.506E-02   61.66 um     1.65 um     4930 A   
 800.00 MeV   6.530E+01  4.902E-02   69.82 um     2.01 um     5086 A   
 900.00 MeV   6.336E+01  4.424E-02   78.23 um     2.34 um     5242 A   
   1.00 GeV   6.148E+01  4.035E-02   86.90 um     2.64 um     5400 A   
   1.10 GeV   5.968E+01  3.712E-02   95.82 um     2.93 um     5560 A   
   1.20 GeV   5.798E+01  3.439E-02  105.02 um     3.20 um     5724 A   
   1.30 GeV   5.636E+01  3.206E-02  114.48 um     3.47 um     5890 A   
   1.40 GeV   5.483E+01  3.004E-02  124.21 um     3.74 um     6061 A   
   1.50 GeV   5.338E+01  2.827E-02  134.21 um     4.00 um     6236 A   
   1.60 GeV   5.201E+01  2.670E-02  144.48 um     4.25 um     6415 A   
   1.70 GeV   5.072E+01  2.531E-02  155.01 um     4.50 um     6598 A   
   1.80 GeV   4.949E+01  2.407E-02  165.81 um     4.76 um     6785 A   
   2.00 GeV   4.721E+01  2.193E-02  188.20 um     5.71 um     7174 A   
   2.25 GeV   4.466E+01  1.976E-02  217.66 um     7.07 um     7685 A   
   2.50 GeV   4.236E+01  1.799E-02  248.76 um     8.33 um     8225 A   
   2.75 GeV   4.025E+01  1.653E-02  281.52 um     9.53 um     8794 A   
   3.00 GeV   3.830E+01  1.530E-02  315.97 um    10.71 um     9392 A   
   3.25 GeV   3.647E+01  1.425E-02  352.16 um    11.87 um     1.00 um  
   3.50 GeV   3.472E+01  1.334E-02  390.18 um    13.03 um     1.07 um  
   3.75 GeV   3.320E+01  1.254E-02  430.02 um    14.20 um     1.14 um  
   4.00 GeV   3.189E+01  1.184E-02  471.58 um    15.37 um     1.21 um  
   4.50 GeV   2.960E+01  1.066E-02  559.66 um    19.78 um     1.36 um  
   5.00 GeV   2.765E+01  9.696E-03  654.25 um    23.89 um     1.53 um  
   5.50 GeV   2.597E+01  8.902E-03  755.24 um    27.83 um     1.70 um  
   6.00 GeV   2.451E+01  8.234E-03  862.50 um    31.70 um     1.89 um  
   6.50 GeV   2.323E+01  7.662E-03  975.90 um    35.53 um     2.09 um  
   7.00 GeV   2.210E+01  7.168E-03    1.10 mm    39.34 um     2.29 um  
   8.00 GeV   2.018E+01  6.356E-03    1.35 mm    53.50 um     2.73 um  
   9.00 GeV   1.863E+01  5.716E-03    1.63 mm    66.50 um     3.21 um  
  10.00 GeV   1.733E+01  5.198E-03    1.93 mm    78.98 um     3.72 um  
  11.00 GeV   1.625E+01  4.769E-03    2.25 mm    91.21 um     4.25 um  
  12.00 GeV   1.532E+01  4.408E-03    2.60 mm   103.32 um     4.82 um  
  13.00 GeV   1.451E+01  4.100E-03    2.96 mm   115.38 um     5.42 um  
  14.00 GeV   1.381E+01  3.834E-03    3.34 mm   127.42 um     6.05 um  
  15.00 GeV   1.319E+01  3.601E-03    3.74 mm   139.47 um     6.70 um  
  16.00 GeV   1.264E+01  3.396E-03    4.16 mm   151.55 um     7.38 um  
  17.00 GeV   1.215E+01  3.215E-03    4.60 mm   163.65 um     8.08 um  
  18.00 GeV   1.171E+01  3.052E-03    5.05 mm   175.79 um     8.80 um  
  20.00 GeV   1.093E+01  2.773E-03    6.01 mm   221.88 um    10.31 um  
  22.50 GeV   1.013E+01  2.491E-03    7.30 mm   286.95 um    12.32 um  
  25.00 GeV   9.482E+00  2.263E-03    8.68 mm   347.12 um    14.44 um  
  27.50 GeV   8.946E+00  2.075E-03   10.15 mm   404.57 um    16.67 um  
  30.00 GeV   8.495E+00  1.917E-03   11.70 mm   460.30 um    19.00 um  
  32.50 GeV   8.111E+00  1.782E-03   13.33 mm   514.81 um    21.42 um  
  35.00 GeV   7.780E+00  1.665E-03   15.03 mm   568.38 um    23.91 um  
  37.50 GeV   7.492E+00  1.563E-03   16.80 mm   621.19 um    26.48 um  
  40.00 GeV   7.240E+00  1.474E-03   18.64 mm   673.34 um    29.12 um  
  45.00 GeV   6.818E+00  1.323E-03   22.49 mm   866.18 um    34.57 um  
  48.00 GeV   6.615E+00  1.247E-03   24.91 mm   931.23 um    37.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
