 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/230Th_in_be.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.368E-01  5.232E+00      96 A        14 A        10 A   
   5.50 keV   7.727E-01  5.463E+00     100 A        14 A        10 A   
   6.00 keV   8.071E-01  5.680E+00     104 A        15 A        10 A   
   6.50 keV   8.401E-01  5.885E+00     108 A        15 A        11 A   
   7.00 keV   8.718E-01  6.078E+00     112 A        16 A        11 A   
   8.00 keV   9.320E-01  6.436E+00     119 A        17 A        12 A   
   9.00 keV   9.885E-01  6.762E+00     126 A        18 A        12 A   
  10.00 keV   1.042E+00  7.061E+00     132 A        18 A        13 A   
  11.00 keV   1.093E+00  7.338E+00     139 A        19 A        14 A   
  12.00 keV   1.141E+00  7.595E+00     145 A        20 A        14 A   
  13.00 keV   1.188E+00  7.836E+00     151 A        21 A        15 A   
  14.00 keV   1.233E+00  8.062E+00     157 A        21 A        15 A   
  15.00 keV   1.276E+00  8.275E+00     162 A        22 A        16 A   
  16.00 keV   1.318E+00  8.477E+00     167 A        23 A        16 A   
  17.00 keV   1.359E+00  8.667E+00     173 A        23 A        17 A   
  18.00 keV   1.398E+00  8.849E+00     178 A        24 A        17 A   
  20.00 keV   1.474E+00  9.186E+00     188 A        25 A        18 A   
  22.50 keV   1.563E+00  9.568E+00     200 A        26 A        19 A   
  25.00 keV   1.647E+00  9.913E+00     212 A        27 A        20 A   
  27.50 keV   1.728E+00  1.023E+01     223 A        29 A        22 A   
  30.00 keV   1.805E+00  1.051E+01     233 A        30 A        23 A   
  32.50 keV   1.878E+00  1.078E+01     244 A        31 A        23 A   
  35.00 keV   1.949E+00  1.103E+01     254 A        32 A        24 A   
  37.50 keV   2.018E+00  1.125E+01     264 A        33 A        25 A   
  40.00 keV   2.084E+00  1.147E+01     274 A        34 A        26 A   
  45.00 keV   2.210E+00  1.185E+01     293 A        36 A        28 A   
  50.00 keV   2.330E+00  1.220E+01     311 A        38 A        30 A   
  55.00 keV   2.444E+00  1.251E+01     329 A        39 A        31 A   
  60.00 keV   2.552E+00  1.278E+01     347 A        41 A        33 A   
  65.00 keV   2.656E+00  1.303E+01     364 A        42 A        34 A   
  70.00 keV   2.757E+00  1.326E+01     380 A        44 A        36 A   
  80.00 keV   2.947E+00  1.367E+01     413 A        47 A        38 A   
  90.00 keV   3.126E+00  1.401E+01     444 A        50 A        41 A   
 100.00 keV   3.295E+00  1.430E+01     474 A        53 A        44 A   
 110.00 keV   3.456E+00  1.456E+01     504 A        55 A        46 A   
 120.00 keV   3.609E+00  1.478E+01     533 A        58 A        49 A   
 130.00 keV   3.757E+00  1.498E+01     561 A        60 A        51 A   
 140.00 keV   3.899E+00  1.516E+01     589 A        63 A        53 A   
 150.00 keV   4.035E+00  1.531E+01     617 A        65 A        56 A   
 160.00 keV   4.168E+00  1.545E+01     644 A        67 A        58 A   
 170.00 keV   4.296E+00  1.557E+01     671 A        70 A        60 A   
 180.00 keV   4.421E+00  1.568E+01     697 A        72 A        62 A   
 200.00 keV   4.660E+00  1.587E+01     749 A        76 A        66 A   
 225.00 keV   4.942E+00  1.605E+01     813 A        81 A        71 A   
 250.00 keV   5.210E+00  1.619E+01     876 A        87 A        76 A   
 275.00 keV   5.464E+00  1.630E+01     937 A        91 A        81 A   
 300.00 keV   5.707E+00  1.637E+01     998 A        96 A        85 A   
 325.00 keV   5.940E+00  1.643E+01    1057 A       101 A        90 A   
 350.00 keV   6.164E+00  1.646E+01    1116 A       105 A        94 A   
 375.00 keV   6.381E+00  1.648E+01    1175 A       110 A        99 A   
 400.00 keV   6.590E+00  1.649E+01    1232 A       114 A       103 A   
 450.00 keV   6.990E+00  1.647E+01    1347 A       123 A       111 A   
 500.00 keV   7.839E+00  1.642E+01    1458 A       131 A       119 A   
 550.00 keV   8.544E+00  1.635E+01    1566 A       139 A       127 A   
 600.00 keV   9.040E+00  1.626E+01    1672 A       146 A       134 A   
 650.00 keV   9.392E+00  1.616E+01    1777 A       153 A       141 A   
 700.00 keV   9.646E+00  1.605E+01    1881 A       160 A       148 A   
 800.00 keV   9.974E+00  1.582E+01    2088 A       175 A       162 A   
 900.00 keV   1.018E+01  1.556E+01    2295 A       189 A       175 A   
   1.00 MeV   1.034E+01  1.531E+01    2502 A       203 A       188 A   
   1.10 MeV   1.049E+01  1.505E+01    2711 A       216 A       201 A   
   1.20 MeV   1.065E+01  1.480E+01    2920 A       229 A       214 A   
   1.30 MeV   1.082E+01  1.455E+01    3131 A       242 A       227 A   
   1.40 MeV   1.100E+01  1.430E+01    3342 A       255 A       239 A   
   1.50 MeV   1.120E+01  1.406E+01    3553 A       267 A       252 A   
   1.60 MeV   1.141E+01  1.383E+01    3765 A       279 A       264 A   
   1.70 MeV   1.164E+01  1.361E+01    3977 A       291 A       276 A   
   1.80 MeV   1.187E+01  1.339E+01    4189 A       302 A       288 A   
   2.00 MeV   1.237E+01  1.298E+01    4612 A       327 A       312 A   
   2.25 MeV   1.300E+01  1.250E+01    5138 A       358 A       341 A   
   2.50 MeV   1.365E+01  1.206E+01    5662 A       388 A       370 A   
   2.75 MeV   1.429E+01  1.165E+01    6180 A       415 A       397 A   
   3.00 MeV   1.491E+01  1.127E+01    6695 A       441 A       424 A   
   3.25 MeV   1.551E+01  1.092E+01    7204 A       466 A       450 A   
   3.50 MeV   1.608E+01  1.060E+01    7710 A       490 A       475 A   
   3.75 MeV   1.663E+01  1.029E+01    8210 A       512 A       500 A   
   4.00 MeV   1.714E+01  1.001E+01    8707 A       533 A       524 A   
   4.50 MeV   1.807E+01  9.492E+00    9688 A       582 A       570 A   
   5.00 MeV   1.889E+01  9.035E+00    1.07 um      627 A       615 A   
   5.50 MeV   1.959E+01  8.628E+00    1.16 um      668 A       657 A   
   6.00 MeV   2.021E+01  8.261E+00    1.26 um      707 A       698 A   
   6.50 MeV   2.074E+01  7.929E+00    1.35 um      743 A       738 A   
   7.00 MeV   2.121E+01  7.627E+00    1.44 um      777 A       776 A   
   8.00 MeV   2.196E+01  7.098E+00    1.63 um      862 A       850 A   
   9.00 MeV   2.254E+01  6.648E+00    1.81 um      938 A       920 A   
  10.00 MeV   2.300E+01  6.259E+00    2.00 um     1008 A       988 A   
  11.00 MeV   2.338E+01  5.920E+00    2.18 um     1074 A      1053 A   
  12.00 MeV   2.371E+01  5.621E+00    2.37 um     1136 A      1116 A   
  13.00 MeV   2.402E+01  5.355E+00    2.55 um     1194 A      1177 A   
  14.00 MeV   2.432E+01  5.116E+00    2.73 um     1250 A      1237 A   
  15.00 MeV   2.461E+01  4.901E+00    2.92 um     1303 A      1294 A   
  16.00 MeV   2.492E+01  4.706E+00    3.10 um     1354 A      1351 A   
  17.00 MeV   2.525E+01  4.528E+00    3.28 um     1403 A      1406 A   
  18.00 MeV   2.559E+01  4.364E+00    3.46 um     1449 A      1459 A   
  20.00 MeV   2.634E+01  4.075E+00    3.82 um     1578 A      1562 A   
  22.50 MeV   2.742E+01  3.769E+00    4.26 um     1742 A      1683 A   
  25.00 MeV   2.863E+01  3.511E+00    4.68 um     1884 A      1795 A   
  27.50 MeV   2.998E+01  3.291E+00    5.10 um     2010 A      1899 A   
  30.00 MeV   3.143E+01  3.099E+00    5.49 um     2120 A      1996 A   
  32.50 MeV   3.297E+01  2.931E+00    5.88 um     2218 A      2085 A   
  35.00 MeV   3.457E+01  2.782E+00    6.25 um     2306 A      2167 A   
  37.50 MeV   3.622E+01  2.650E+00    6.60 um     2384 A      2244 A   
  40.00 MeV   3.791E+01  2.531E+00    6.94 um     2454 A      2314 A   
  45.00 MeV   4.134E+01  2.325E+00    7.58 um     2654 A      2440 A   
  50.00 MeV   4.477E+01  2.154E+00    8.18 um     2815 A      2549 A   
  55.00 MeV   4.814E+01  2.008E+00    8.74 um     2948 A      2645 A   
  60.00 MeV   5.143E+01  1.883E+00    9.26 um     3061 A      2728 A   
  65.00 MeV   5.460E+01  1.774E+00    9.75 um     3158 A      2803 A   
  70.00 MeV   5.765E+01  1.678E+00   10.22 um     3243 A      2869 A   
  80.00 MeV   6.334E+01  1.517E+00   11.09 um     3495 A      2983 A   
  90.00 MeV   6.849E+01  1.387E+00   11.89 um     3695 A      3079 A   
 100.00 MeV   7.313E+01  1.279E+00   12.64 um     3861 A      3160 A   
 110.00 MeV   7.730E+01  1.188E+00   13.35 um     4002 A      3230 A   
 120.00 MeV   8.105E+01  1.110E+00   14.02 um     4126 A      3293 A   
 130.00 MeV   8.443E+01  1.043E+00   14.67 um     4236 A      3348 A   
 140.00 MeV   8.748E+01  9.840E-01   15.29 um     4335 A      3398 A   
 150.00 MeV   9.023E+01  9.319E-01   15.89 um     4426 A      3444 A   
 160.00 MeV   9.273E+01  8.855E-01   16.48 um     4511 A      3486 A   
 170.00 MeV   9.500E+01  8.439E-01   17.05 um     4589 A      3525 A   
 180.00 MeV   9.706E+01  8.063E-01   17.60 um     4662 A      3562 A   
 200.00 MeV   1.007E+02  7.411E-01   18.69 um     4919 A      3628 A   
 225.00 MeV   1.044E+02  6.742E-01   20.00 um     5267 A      3700 A   
 250.00 MeV   1.074E+02  6.191E-01   21.27 um     5574 A      3765 A   
 275.00 MeV   1.098E+02  5.730E-01   22.51 um     5850 A      3823 A   
 300.00 MeV   1.119E+02  5.338E-01   23.72 um     6103 A      3876 A   
 325.00 MeV   1.136E+02  4.999E-01   24.92 um     6339 A      3925 A   
 350.00 MeV   1.150E+02  4.704E-01   26.09 um     6559 A      3971 A   
 375.00 MeV   1.162E+02  4.445E-01   27.26 um     6768 A      4014 A   
 400.00 MeV   1.173E+02  4.214E-01   28.41 um     6967 A      4055 A   
 450.00 MeV   1.189E+02  3.823E-01   30.70 um     7686 A      4131 A   
 500.00 MeV   1.199E+02  3.502E-01   32.95 um     8329 A      4201 A   
 550.00 MeV   1.193E+02  3.235E-01   35.21 um     8924 A      4266 A   
 600.00 MeV   1.191E+02  3.008E-01   37.47 um     9486 A      4329 A   
 650.00 MeV   1.189E+02  2.812E-01   39.74 um     1.00 um     4389 A   
 700.00 MeV   1.186E+02  2.643E-01   42.01 um     1.05 um     4446 A   
 800.00 MeV   1.179E+02  2.361E-01   46.58 um     1.24 um     4556 A   
 900.00 MeV   1.171E+02  2.137E-01   51.18 um     1.40 um     4661 A   
   1.00 GeV   1.161E+02  1.954E-01   55.81 um     1.54 um     4761 A   
   1.10 GeV   1.152E+02  1.802E-01   60.48 um     1.68 um     4859 A   
   1.20 GeV   1.142E+02  1.673E-01   65.19 um     1.81 um     4954 A   
   1.30 GeV   1.132E+02  1.562E-01   69.95 um     1.93 um     5048 A   
   1.40 GeV   1.122E+02  1.466E-01   74.74 um     2.04 um     5140 A   
   1.50 GeV   1.112E+02  1.382E-01   79.58 um     2.16 um     5231 A   
   1.60 GeV   1.102E+02  1.307E-01   84.47 um     2.26 um     5321 A   
   1.70 GeV   1.092E+02  1.241E-01   89.39 um     2.37 um     5411 A   
   1.80 GeV   1.083E+02  1.181E-01   94.36 um     2.47 um     5500 A   
   2.00 GeV   1.065E+02  1.078E-01  104.43 um     2.85 um     5676 A   
   2.25 GeV   1.043E+02  9.738E-02  117.25 um     3.38 um     5896 A   
   2.50 GeV   1.023E+02  8.887E-02  130.34 um     3.85 um     6115 A   
   2.75 GeV   1.004E+02  8.180E-02  143.67 um     4.29 um     6333 A   
   3.00 GeV   9.865E+01  7.583E-02  157.25 um     4.70 um     6553 A   
   3.25 GeV   9.696E+01  7.072E-02  171.08 um     5.09 um     6773 A   
   3.50 GeV   9.534E+01  6.628E-02  185.14 um     5.47 um     6993 A   
   3.75 GeV   9.379E+01  6.240E-02  199.44 um     5.83 um     7215 A   
   4.00 GeV   9.229E+01  5.897E-02  213.97 um     6.18 um     7438 A   
   4.50 GeV   8.939E+01  5.318E-02  243.75 um     7.48 um     7888 A   
   5.00 GeV   8.658E+01  4.847E-02  274.49 um     8.65 um     8345 A   
   5.50 GeV   8.379E+01  4.457E-02  306.25 um     9.75 um     8810 A   
   6.00 GeV   8.096E+01  4.128E-02  339.09 um    10.80 um     9285 A   
   6.50 GeV   7.805E+01  3.846E-02  373.12 um    11.82 um     9771 A   
   7.00 GeV   7.515E+01  3.602E-02  408.44 um    12.84 um     1.03 um  
   8.00 GeV   7.054E+01  3.200E-02  482.76 um    16.59 um     1.13 um  
   9.00 GeV   6.653E+01  2.883E-02  561.75 um    20.00 um     1.24 um  
  10.00 GeV   6.302E+01  2.625E-02  645.32 um    23.24 um     1.36 um  
  11.00 GeV   5.992E+01  2.412E-02  733.37 um    26.36 um     1.47 um  
  12.00 GeV   5.717E+01  2.232E-02  825.83 um    29.43 um     1.60 um  
  13.00 GeV   5.470E+01  2.078E-02  922.59 um    32.46 um     1.73 um  
  14.00 GeV   5.248E+01  1.945E-02    1.02 mm    35.46 um     1.86 um  
  15.00 GeV   5.046E+01  1.828E-02    1.13 mm    38.46 um     2.00 um  
  16.00 GeV   4.863E+01  1.726E-02    1.24 mm    41.44 um     2.14 um  
  17.00 GeV   4.696E+01  1.635E-02    1.35 mm    44.43 um     2.29 um  
  18.00 GeV   4.542E+01  1.553E-02    1.47 mm    47.42 um     2.44 um  
  20.00 GeV   4.270E+01  1.413E-02    1.71 mm    58.80 um     2.76 um  
  22.50 GeV   3.983E+01  1.271E-02    2.04 mm    74.91 um     3.17 um  
  25.00 GeV   3.742E+01  1.156E-02    2.39 mm    89.82 um     3.61 um  
  27.50 GeV   3.536E+01  1.061E-02    2.76 mm   104.10 um     4.07 um  
  30.00 GeV   3.359E+01  9.812E-03    3.16 mm   117.98 um     4.55 um  
  32.50 GeV   3.204E+01  9.128E-03    3.57 mm   131.61 um     5.05 um  
  35.00 GeV   3.068E+01  8.537E-03    4.00 mm   145.08 um     5.57 um  
  37.50 GeV   2.947E+01  8.021E-03    4.45 mm   158.42 um     6.10 um  
  40.00 GeV   2.840E+01  7.567E-03    4.92 mm   171.67 um     6.65 um  
  45.00 GeV   2.656E+01  6.802E-03    5.90 mm   221.13 um     7.80 um  
  50.00 GeV   2.505E+01  6.183E-03    6.95 mm   266.31 um     8.99 um  
  55.00 GeV   2.378E+01  5.671E-03    8.06 mm   309.05 um    10.24 um  
  60.00 GeV   2.271E+01  5.240E-03    9.23 mm   350.18 um    11.53 um  
  65.00 GeV   2.179E+01  4.873E-03   10.44 mm   390.16 um    12.86 um  
  70.00 GeV   2.099E+01  4.555E-03   11.71 mm   429.23 um    14.22 um  
  80.00 GeV   1.968E+01  4.034E-03   14.37 mm   571.06 um    17.04 um  
  90.00 GeV   1.864E+01  3.624E-03   17.20 mm   697.01 um    19.96 um  
  92.00 GeV   1.848E+01  3.552E-03   17.78 mm   701.87 um    20.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
