 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/220Po_in_be.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.886E-01  5.208E+00      94 A        14 A        10 A   
   5.50 keV   8.271E-01  5.434E+00      98 A        14 A        10 A   
   6.00 keV   8.639E-01  5.645E+00     102 A        15 A        10 A   
   6.50 keV   8.991E-01  5.844E+00     106 A        15 A        11 A   
   7.00 keV   9.331E-01  6.032E+00     110 A        16 A        11 A   
   8.00 keV   9.975E-01  6.380E+00     117 A        17 A        12 A   
   9.00 keV   1.058E+00  6.696E+00     124 A        18 A        12 A   
  10.00 keV   1.115E+00  6.985E+00     131 A        18 A        13 A   
  11.00 keV   1.170E+00  7.253E+00     137 A        19 A        14 A   
  12.00 keV   1.222E+00  7.501E+00     143 A        20 A        14 A   
  13.00 keV   1.272E+00  7.732E+00     149 A        21 A        15 A   
  14.00 keV   1.320E+00  7.950E+00     155 A        21 A        15 A   
  15.00 keV   1.366E+00  8.154E+00     160 A        22 A        16 A   
  16.00 keV   1.411E+00  8.347E+00     166 A        22 A        16 A   
  17.00 keV   1.454E+00  8.529E+00     171 A        23 A        17 A   
  18.00 keV   1.496E+00  8.703E+00     176 A        24 A        17 A   
  20.00 keV   1.577E+00  9.025E+00     186 A        25 A        18 A   
  22.50 keV   1.673E+00  9.388E+00     198 A        26 A        20 A   
  25.00 keV   1.763E+00  9.715E+00     210 A        27 A        21 A   
  27.50 keV   1.849E+00  1.001E+01     221 A        28 A        22 A   
  30.00 keV   1.932E+00  1.028E+01     232 A        30 A        23 A   
  32.50 keV   2.011E+00  1.053E+01     243 A        31 A        24 A   
  35.00 keV   2.086E+00  1.076E+01     253 A        32 A        25 A   
  37.50 keV   2.160E+00  1.098E+01     263 A        33 A        26 A   
  40.00 keV   2.230E+00  1.118E+01     273 A        34 A        26 A   
  45.00 keV   2.366E+00  1.154E+01     292 A        36 A        28 A   
  50.00 keV   2.494E+00  1.186E+01     311 A        38 A        30 A   
  55.00 keV   2.615E+00  1.214E+01     329 A        39 A        32 A   
  60.00 keV   2.732E+00  1.240E+01     347 A        41 A        33 A   
  65.00 keV   2.843E+00  1.263E+01     364 A        43 A        35 A   
  70.00 keV   2.951E+00  1.284E+01     381 A        44 A        36 A   
  80.00 keV   3.154E+00  1.320E+01     413 A        47 A        39 A   
  90.00 keV   3.346E+00  1.351E+01     445 A        50 A        42 A   
 100.00 keV   3.527E+00  1.378E+01     476 A        53 A        44 A   
 110.00 keV   3.699E+00  1.401E+01     506 A        56 A        47 A   
 120.00 keV   3.863E+00  1.420E+01     536 A        58 A        49 A   
 130.00 keV   4.021E+00  1.438E+01     565 A        61 A        52 A   
 140.00 keV   4.173E+00  1.453E+01     593 A        63 A        54 A   
 150.00 keV   4.319E+00  1.466E+01     621 A        66 A        56 A   
 160.00 keV   4.461E+00  1.478E+01     649 A        68 A        59 A   
 170.00 keV   4.598E+00  1.488E+01     676 A        70 A        61 A   
 180.00 keV   4.732E+00  1.497E+01     703 A        72 A        63 A   
 200.00 keV   4.987E+00  1.512E+01     756 A        77 A        67 A   
 225.00 keV   5.290E+00  1.527E+01     822 A        82 A        73 A   
 250.00 keV   5.576E+00  1.537E+01     885 A        87 A        77 A   
 275.00 keV   5.848E+00  1.544E+01     948 A        92 A        82 A   
 300.00 keV   6.108E+00  1.549E+01    1010 A        97 A        87 A   
 325.00 keV   6.358E+00  1.552E+01    1071 A       102 A        92 A   
 350.00 keV   6.598E+00  1.553E+01    1131 A       107 A        96 A   
 375.00 keV   6.829E+00  1.552E+01    1191 A       111 A       100 A   
 400.00 keV   7.053E+00  1.551E+01    1250 A       115 A       105 A   
 450.00 keV   7.544E+00  1.545E+01    1367 A       124 A       113 A   
 500.00 keV   8.158E+00  1.537E+01    1481 A       133 A       121 A   
 550.00 keV   8.619E+00  1.528E+01    1593 A       141 A       129 A   
 600.00 keV   8.976E+00  1.516E+01    1704 A       149 A       137 A   
 650.00 keV   9.262E+00  1.504E+01    1814 A       156 A       144 A   
 700.00 keV   9.498E+00  1.491E+01    1923 A       163 A       151 A   
 800.00 keV   9.879E+00  1.465E+01    2141 A       179 A       166 A   
 900.00 keV   1.019E+01  1.437E+01    2358 A       194 A       180 A   
   1.00 MeV   1.047E+01  1.410E+01    2576 A       208 A       193 A   
   1.10 MeV   1.073E+01  1.383E+01    2793 A       222 A       207 A   
   1.20 MeV   1.099E+01  1.357E+01    3010 A       235 A       220 A   
   1.30 MeV   1.124E+01  1.331E+01    3228 A       248 A       233 A   
   1.40 MeV   1.149E+01  1.306E+01    3446 A       261 A       246 A   
   1.50 MeV   1.174E+01  1.282E+01    3664 A       273 A       259 A   
   1.60 MeV   1.198E+01  1.259E+01    3881 A       285 A       271 A   
   1.70 MeV   1.223E+01  1.237E+01    4099 A       297 A       284 A   
   1.80 MeV   1.248E+01  1.216E+01    4316 A       308 A       296 A   
   2.00 MeV   1.296E+01  1.175E+01    4750 A       334 A       320 A   
   2.25 MeV   1.354E+01  1.128E+01    5291 A       365 A       349 A   
   2.50 MeV   1.411E+01  1.086E+01    5829 A       394 A       378 A   
   2.75 MeV   1.465E+01  1.047E+01    6365 A       422 A       406 A   
   3.00 MeV   1.516E+01  1.011E+01    6897 A       448 A       433 A   
   3.25 MeV   1.565E+01  9.777E+00    7426 A       473 A       460 A   
   3.50 MeV   1.611E+01  9.470E+00    7952 A       497 A       486 A   
   3.75 MeV   1.655E+01  9.185E+00    8475 A       520 A       511 A   
   4.00 MeV   1.696E+01  8.920E+00    8996 A       542 A       536 A   
   4.50 MeV   1.773E+01  8.439E+00    1.00 um      592 A       583 A   
   5.00 MeV   1.842E+01  8.016E+00    1.10 um      639 A       629 A   
   5.50 MeV   1.904E+01  7.640E+00    1.21 um      681 A       673 A   
   6.00 MeV   1.961E+01  7.304E+00    1.31 um      721 A       716 A   
   6.50 MeV   2.012E+01  7.000E+00    1.41 um      759 A       757 A   
   7.00 MeV   2.060E+01  6.725E+00    1.50 um      795 A       797 A   
   8.00 MeV   2.144E+01  6.244E+00    1.70 um      883 A       873 A   
   9.00 MeV   2.218E+01  5.836E+00    1.89 um      961 A       945 A   
  10.00 MeV   2.285E+01  5.486E+00    2.09 um     1033 A      1014 A   
  11.00 MeV   2.346E+01  5.181E+00    2.27 um     1098 A      1079 A   
  12.00 MeV   2.404E+01  4.913E+00    2.46 um     1159 A      1142 A   
  13.00 MeV   2.459E+01  4.675E+00    2.65 um     1216 A      1202 A   
  14.00 MeV   2.513E+01  4.463E+00    2.83 um     1269 A      1259 A   
  15.00 MeV   2.566E+01  4.271E+00    3.01 um     1319 A      1315 A   
  16.00 MeV   2.618E+01  4.097E+00    3.19 um     1367 A      1368 A   
  17.00 MeV   2.671E+01  3.939E+00    3.37 um     1411 A      1420 A   
  18.00 MeV   2.724E+01  3.794E+00    3.54 um     1454 A      1469 A   
  20.00 MeV   2.832E+01  3.538E+00    3.89 um     1570 A      1563 A   
  22.50 MeV   2.970E+01  3.269E+00    4.30 um     1717 A      1671 A   
  25.00 MeV   3.113E+01  3.042E+00    4.70 um     1845 A      1770 A   
  27.50 MeV   3.260E+01  2.847E+00    5.09 um     1956 A      1862 A   
  30.00 MeV   3.411E+01  2.679E+00    5.47 um     2054 A      1946 A   
  32.50 MeV   3.564E+01  2.532E+00    5.83 um     2141 A      2023 A   
  35.00 MeV   3.719E+01  2.402E+00    6.17 um     2219 A      2094 A   
  37.50 MeV   3.875E+01  2.286E+00    6.51 um     2289 A      2160 A   
  40.00 MeV   4.031E+01  2.182E+00    6.83 um     2353 A      2222 A   
  45.00 MeV   4.343E+01  2.003E+00    7.45 um     2540 A      2332 A   
  50.00 MeV   4.649E+01  1.854E+00    8.02 um     2693 A      2428 A   
  55.00 MeV   4.948E+01  1.727E+00    8.56 um     2822 A      2513 A   
  60.00 MeV   5.238E+01  1.618E+00    9.08 um     2933 A      2588 A   
  65.00 MeV   5.517E+01  1.524E+00    9.57 um     3029 A      2655 A   
  70.00 MeV   5.785E+01  1.441E+00   10.03 um     3114 A      2716 A   
  80.00 MeV   6.286E+01  1.301E+00   10.91 um     3375 A      2822 A   
  90.00 MeV   6.743E+01  1.189E+00   11.72 um     3584 A      2911 A   
 100.00 MeV   7.158E+01  1.095E+00   12.49 um     3759 A      2988 A   
 110.00 MeV   7.533E+01  1.017E+00   13.21 um     3909 A      3055 A   
 120.00 MeV   7.874E+01  9.500E-01   13.91 um     4041 A      3114 A   
 130.00 MeV   8.182E+01  8.920E-01   14.57 um     4158 A      3168 A   
 140.00 MeV   8.462E+01  8.412E-01   15.22 um     4265 A      3217 A   
 150.00 MeV   8.717E+01  7.964E-01   15.84 um     4363 A      3261 A   
 160.00 MeV   8.949E+01  7.565E-01   16.45 um     4453 A      3302 A   
 170.00 MeV   9.161E+01  7.207E-01   17.04 um     4537 A      3340 A   
 180.00 MeV   9.354E+01  6.884E-01   17.62 um     4616 A      3376 A   
 200.00 MeV   9.693E+01  6.325E-01   18.75 um     4894 A      3441 A   
 225.00 MeV   1.004E+02  5.750E-01   20.11 um     5269 A      3512 A   
 250.00 MeV   1.033E+02  5.278E-01   21.43 um     5598 A      3576 A   
 275.00 MeV   1.056E+02  4.883E-01   22.72 um     5894 A      3634 A   
 300.00 MeV   1.075E+02  4.547E-01   23.98 um     6165 A      3687 A   
 325.00 MeV   1.091E+02  4.258E-01   25.22 um     6417 A      3736 A   
 350.00 MeV   1.105E+02  4.005E-01   26.45 um     6652 A      3782 A   
 375.00 MeV   1.116E+02  3.783E-01   27.67 um     6875 A      3825 A   
 400.00 MeV   1.125E+02  3.586E-01   28.87 um     7086 A      3866 A   
 450.00 MeV   1.139E+02  3.252E-01   31.25 um     7853 A      3943 A   
 500.00 MeV   1.142E+02  2.978E-01   33.62 um     8542 A      4014 A   
 550.00 MeV   1.135E+02  2.750E-01   35.99 um     9181 A      4081 A   
 600.00 MeV   1.132E+02  2.556E-01   38.37 um     9784 A      4145 A   
 650.00 MeV   1.128E+02  2.389E-01   40.76 um     1.04 um     4206 A   
 700.00 MeV   1.123E+02  2.244E-01   43.16 um     1.09 um     4265 A   
 800.00 MeV   1.112E+02  2.005E-01   47.99 um     1.29 um     4379 A   
 900.00 MeV   1.100E+02  1.814E-01   52.87 um     1.46 um     4488 A   
   1.00 GeV   1.088E+02  1.658E-01   57.81 um     1.62 um     4594 A   
   1.10 GeV   1.076E+02  1.528E-01   62.80 um     1.77 um     4697 A   
   1.20 GeV   1.063E+02  1.419E-01   67.86 um     1.91 um     4799 A   
   1.30 GeV   1.051E+02  1.325E-01   72.97 um     2.04 um     4899 A   
   1.40 GeV   1.039E+02  1.243E-01   78.14 um     2.17 um     4998 A   
   1.50 GeV   1.028E+02  1.171E-01   83.37 um     2.29 um     5096 A   
   1.60 GeV   1.016E+02  1.108E-01   88.66 um     2.41 um     5193 A   
   1.70 GeV   1.005E+02  1.051E-01   94.01 um     2.53 um     5291 A   
   1.80 GeV   9.950E+01  1.001E-01   99.42 um     2.64 um     5388 A   
   2.00 GeV   9.752E+01  9.133E-02  110.39 um     3.06 um     5581 A   
   2.25 GeV   9.524E+01  8.246E-02  124.42 um     3.65 um     5823 A   
   2.50 GeV   9.315E+01  7.524E-02  138.77 um     4.18 um     6066 A   
   2.75 GeV   9.122E+01  6.924E-02  153.44 um     4.66 um     6310 A   
   3.00 GeV   8.944E+01  6.417E-02  168.41 um     5.12 um     6555 A   
   3.25 GeV   8.777E+01  5.983E-02  183.67 um     5.56 um     6801 A   
   3.50 GeV   8.619E+01  5.607E-02  199.21 um     5.98 um     7049 A   
   3.75 GeV   8.469E+01  5.278E-02  215.04 um     6.38 um     7299 A   
   4.00 GeV   8.326E+01  4.987E-02  231.14 um     6.78 um     7550 A   
   4.50 GeV   8.050E+01  4.497E-02  264.18 um     8.23 um     8058 A   
   5.00 GeV   7.783E+01  4.098E-02  298.35 um     9.55 um     8574 A   
   5.50 GeV   7.516E+01  3.767E-02  333.72 um    10.78 um     9101 A   
   6.00 GeV   7.245E+01  3.489E-02  370.38 um    11.96 um     9639 A   
   6.50 GeV   6.965E+01  3.250E-02  408.46 um    13.12 um     1.02 um  
   7.00 GeV   6.724E+01  3.043E-02  447.99 um    14.26 um     1.08 um  
   8.00 GeV   6.311E+01  2.703E-02  531.05 um    18.48 um     1.19 um  
   9.00 GeV   5.953E+01  2.435E-02  619.33 um    22.30 um     1.32 um  
  10.00 GeV   5.639E+01  2.217E-02  712.73 um    25.92 um     1.45 um  
  11.00 GeV   5.361E+01  2.036E-02  811.15 um    29.42 um     1.58 um  
  12.00 GeV   5.114E+01  1.884E-02  914.49 um    32.85 um     1.72 um  
  13.00 GeV   4.893E+01  1.754E-02    1.02 mm    36.24 um     1.87 um  
  14.00 GeV   4.694E+01  1.641E-02    1.14 mm    39.60 um     2.02 um  
  15.00 GeV   4.514E+01  1.543E-02    1.25 mm    42.95 um     2.17 um  
  16.00 GeV   4.351E+01  1.456E-02    1.38 mm    46.30 um     2.33 um  
  17.00 GeV   4.201E+01  1.379E-02    1.50 mm    49.64 um     2.50 um  
  18.00 GeV   4.064E+01  1.310E-02    1.63 mm    52.98 um     2.67 um  
  20.00 GeV   3.820E+01  1.192E-02    1.91 mm    65.70 um     3.02 um  
  22.50 GeV   3.564E+01  1.072E-02    2.27 mm    83.71 um     3.48 um  
  25.00 GeV   3.349E+01  9.752E-03    2.67 mm   100.38 um     3.97 um  
  27.50 GeV   3.165E+01  8.949E-03    3.08 mm   116.32 um     4.48 um  
  30.00 GeV   3.007E+01  8.273E-03    3.52 mm   131.83 um     5.02 um  
  32.50 GeV   2.869E+01  7.696E-03    3.98 mm   147.05 um     5.57 um  
  35.00 GeV   2.748E+01  7.198E-03    4.46 mm   162.07 um     6.14 um  
  37.50 GeV   2.641E+01  6.762E-03    4.96 mm   176.95 um     6.74 um  
  40.00 GeV   2.545E+01  6.378E-03    5.49 mm   191.72 um     7.35 um  
  45.00 GeV   2.382E+01  5.733E-03    6.58 mm   246.82 um     8.61 um  
  50.00 GeV   2.248E+01  5.210E-03    7.75 mm   297.12 um     9.94 um  
  55.00 GeV   2.136E+01  4.778E-03    8.99 mm   344.66 um    11.31 um  
  60.00 GeV   2.041E+01  4.415E-03   10.29 mm   390.37 um    12.74 um  
  65.00 GeV   1.960E+01  4.105E-03   11.64 mm   434.75 um    14.20 um  
  70.00 GeV   1.889E+01  3.837E-03   13.04 mm   478.09 um    15.70 um  
  80.00 GeV   1.773E+01  3.398E-03   16.00 mm   635.26 um    18.80 um  
  88.00 GeV   1.700E+01  3.115E-03   18.50 mm   726.61 um    21.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
