 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/149Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.105E-01  5.617E+00      83 A        14 A        10 A   
   5.50 keV   7.452E-01  5.837E+00      87 A        15 A        11 A   
   6.00 keV   7.783E-01  6.041E+00      91 A        15 A        11 A   
   6.50 keV   8.101E-01  6.232E+00      94 A        16 A        12 A   
   7.00 keV   8.407E-01  6.412E+00      98 A        17 A        12 A   
   8.00 keV   8.987E-01  6.741E+00     105 A        18 A        13 A   
   9.00 keV   9.532E-01  7.036E+00     111 A        18 A        14 A   
  10.00 keV   1.005E+00  7.303E+00     118 A        19 A        14 A   
  11.00 keV   1.054E+00  7.548E+00     124 A        20 A        15 A   
  12.00 keV   1.101E+00  7.773E+00     130 A        21 A        16 A   
  13.00 keV   1.146E+00  7.982E+00     135 A        22 A        16 A   
  14.00 keV   1.189E+00  8.175E+00     141 A        22 A        17 A   
  15.00 keV   1.231E+00  8.356E+00     146 A        23 A        18 A   
  16.00 keV   1.271E+00  8.526E+00     152 A        24 A        18 A   
  17.00 keV   1.310E+00  8.685E+00     157 A        24 A        19 A   
  18.00 keV   1.348E+00  8.835E+00     162 A        25 A        19 A   
  20.00 keV   1.421E+00  9.110E+00     172 A        26 A        21 A   
  22.50 keV   1.507E+00  9.417E+00     184 A        28 A        22 A   
  25.00 keV   1.589E+00  9.689E+00     196 A        29 A        23 A   
  27.50 keV   1.666E+00  9.932E+00     207 A        31 A        24 A   
  30.00 keV   1.740E+00  1.015E+01     218 A        32 A        26 A   
  32.50 keV   1.811E+00  1.035E+01     229 A        33 A        27 A   
  35.00 keV   1.880E+00  1.053E+01     240 A        35 A        28 A   
  37.50 keV   1.946E+00  1.070E+01     250 A        36 A        29 A   
  40.00 keV   2.010E+00  1.085E+01     260 A        37 A        30 A   
  45.00 keV   2.132E+00  1.112E+01     280 A        39 A        32 A   
  50.00 keV   2.247E+00  1.135E+01     299 A        41 A        34 A   
  55.00 keV   2.356E+00  1.155E+01     318 A        43 A        36 A   
  60.00 keV   2.461E+00  1.173E+01     337 A        46 A        38 A   
  65.00 keV   2.562E+00  1.189E+01     355 A        47 A        40 A   
  70.00 keV   2.658E+00  1.202E+01     373 A        49 A        42 A   
  80.00 keV   2.842E+00  1.225E+01     408 A        53 A        46 A   
  90.00 keV   3.014E+00  1.244E+01     442 A        57 A        49 A   
 100.00 keV   3.177E+00  1.258E+01     476 A        60 A        52 A   
 110.00 keV   3.333E+00  1.270E+01     509 A        64 A        56 A   
 120.00 keV   3.481E+00  1.280E+01     541 A        67 A        59 A   
 130.00 keV   3.623E+00  1.287E+01     573 A        70 A        62 A   
 140.00 keV   3.760E+00  1.293E+01     605 A        73 A        65 A   
 150.00 keV   3.892E+00  1.297E+01     636 A        76 A        68 A   
 160.00 keV   4.019E+00  1.301E+01     667 A        79 A        71 A   
 170.00 keV   4.143E+00  1.303E+01     698 A        82 A        73 A   
 180.00 keV   4.263E+00  1.305E+01     728 A        85 A        76 A   
 200.00 keV   4.494E+00  1.306E+01     788 A        91 A        82 A   
 225.00 keV   4.766E+00  1.304E+01     863 A        98 A        89 A   
 250.00 keV   5.024E+00  1.300E+01     936 A       105 A        95 A   
 275.00 keV   5.269E+00  1.294E+01    1009 A       111 A       101 A   
 300.00 keV   5.542E+00  1.287E+01    1081 A       118 A       108 A   
 325.00 keV   6.119E+00  1.279E+01    1152 A       124 A       114 A   
 350.00 keV   6.531E+00  1.270E+01    1221 A       130 A       120 A   
 375.00 keV   6.826E+00  1.261E+01    1289 A       136 A       125 A   
 400.00 keV   7.040E+00  1.251E+01    1357 A       141 A       131 A   
 450.00 keV   7.315E+00  1.231E+01    1492 A       153 A       142 A   
 500.00 keV   7.483E+00  1.210E+01    1627 A       164 A       152 A   
 550.00 keV   7.608E+00  1.190E+01    1762 A       174 A       163 A   
 600.00 keV   7.721E+00  1.169E+01    1898 A       185 A       173 A   
 650.00 keV   7.835E+00  1.149E+01    2035 A       195 A       184 A   
 700.00 keV   7.957E+00  1.130E+01    2173 A       205 A       194 A   
 800.00 keV   8.230E+00  1.092E+01    2449 A       227 A       214 A   
 900.00 keV   8.535E+00  1.057E+01    2727 A       248 A       234 A   
   1.00 MeV   8.860E+00  1.024E+01    3006 A       267 A       254 A   
   1.10 MeV   9.195E+00  9.937E+00    3284 A       286 A       273 A   
   1.20 MeV   9.531E+00  9.649E+00    3562 A       305 A       292 A   
   1.30 MeV   9.861E+00  9.380E+00    3840 A       322 A       310 A   
   1.40 MeV   1.018E+01  9.127E+00    4116 A       340 A       329 A   
   1.50 MeV   1.049E+01  8.889E+00    4392 A       356 A       347 A   
   1.60 MeV   1.079E+01  8.666E+00    4667 A       372 A       364 A   
   1.70 MeV   1.107E+01  8.455E+00    4941 A       388 A       382 A   
   1.80 MeV   1.134E+01  8.256E+00    5214 A       403 A       399 A   
   2.00 MeV   1.183E+01  7.889E+00    5757 A       435 A       432 A   
   2.25 MeV   1.237E+01  7.481E+00    6433 A       474 A       473 A   
   2.50 MeV   1.284E+01  7.119E+00    7105 A       511 A       512 A   
   2.75 MeV   1.326E+01  6.797E+00    7774 A       546 A       550 A   
   3.00 MeV   1.362E+01  6.507E+00    8440 A       579 A       587 A   
   3.25 MeV   1.395E+01  6.245E+00    9104 A       610 A       623 A   
   3.50 MeV   1.425E+01  6.006E+00    9767 A       640 A       658 A   
   3.75 MeV   1.453E+01  5.788E+00    1.04 um      669 A       692 A   
   4.00 MeV   1.478E+01  5.588E+00    1.11 um      696 A       725 A   
   4.50 MeV   1.526E+01  5.233E+00    1.24 um      759 A       790 A   
   5.00 MeV   1.570E+01  4.926E+00    1.37 um      818 A       852 A   
   5.50 MeV   1.613E+01  4.659E+00    1.50 um      872 A       912 A   
   6.00 MeV   1.655E+01  4.423E+00    1.63 um      922 A       970 A   
   6.50 MeV   1.697E+01  4.213E+00    1.76 um      970 A      1025 A   
   7.00 MeV   1.740E+01  4.025E+00    1.88 um     1014 A      1079 A   
   8.00 MeV   1.827E+01  3.702E+00    2.13 um     1123 A      1180 A   
   9.00 MeV   1.917E+01  3.432E+00    2.37 um     1219 A      1274 A   
  10.00 MeV   2.010E+01  3.204E+00    2.61 um     1303 A      1361 A   
  11.00 MeV   2.104E+01  3.009E+00    2.83 um     1377 A      1442 A   
  12.00 MeV   2.199E+01  2.838E+00    3.06 um     1444 A      1517 A   
  13.00 MeV   2.296E+01  2.688E+00    3.27 um     1505 A      1588 A   
  14.00 MeV   2.392E+01  2.555E+00    3.48 um     1560 A      1653 A   
  15.00 MeV   2.489E+01  2.436E+00    3.68 um     1610 A      1714 A   
  16.00 MeV   2.585E+01  2.329E+00    3.87 um     1656 A      1771 A   
  17.00 MeV   2.680E+01  2.232E+00    4.06 um     1698 A      1825 A   
  18.00 MeV   2.775E+01  2.144E+00    4.24 um     1736 A      1875 A   
  20.00 MeV   2.961E+01  1.989E+00    4.59 um     1839 A      1967 A   
  22.50 MeV   3.189E+01  1.827E+00    5.01 um     1964 A      2067 A   
  25.00 MeV   3.408E+01  1.692E+00    5.39 um     2069 A      2156 A   
  27.50 MeV   3.621E+01  1.578E+00    5.76 um     2158 A      2234 A   
  30.00 MeV   3.825E+01  1.479E+00    6.11 um     2234 A      2303 A   
  32.50 MeV   4.023E+01  1.394E+00    6.44 um     2302 A      2366 A   
  35.00 MeV   4.213E+01  1.318E+00    6.76 um     2362 A      2422 A   
  37.50 MeV   4.397E+01  1.252E+00    7.06 um     2415 A      2474 A   
  40.00 MeV   4.574E+01  1.192E+00    7.36 um     2464 A      2521 A   
  45.00 MeV   4.909E+01  1.089E+00    7.91 um     2608 A      2604 A   
  50.00 MeV   5.220E+01  1.005E+00    8.44 um     2729 A      2676 A   
  55.00 MeV   5.511E+01  9.331E-01    8.93 um     2833 A      2739 A   
  60.00 MeV   5.781E+01  8.720E-01    9.40 um     2923 A      2795 A   
  65.00 MeV   6.034E+01  8.191E-01    9.85 um     3003 A      2845 A   
  70.00 MeV   6.269E+01  7.727E-01   10.29 um     3075 A      2890 A   
  80.00 MeV   6.694E+01  6.953E-01   11.11 um     3305 A      2969 A   
  90.00 MeV   7.066E+01  6.331E-01   11.89 um     3496 A      3036 A   
 100.00 MeV   7.392E+01  5.819E-01   12.63 um     3661 A      3094 A   
 110.00 MeV   7.678E+01  5.390E-01   13.34 um     3806 A      3146 A   
 120.00 MeV   7.930E+01  5.024E-01   14.03 um     3937 A      3193 A   
 130.00 MeV   8.152E+01  4.708E-01   14.70 um     4055 A      3235 A   
 140.00 MeV   8.348E+01  4.433E-01   15.35 um     4165 A      3274 A   
 150.00 MeV   8.522E+01  4.190E-01   15.99 um     4267 A      3309 A   
 160.00 MeV   8.676E+01  3.975E-01   16.62 um     4363 A      3343 A   
 170.00 MeV   8.812E+01  3.782E-01   17.23 um     4454 A      3374 A   
 180.00 MeV   8.934E+01  3.608E-01   17.84 um     4540 A      3404 A   
 200.00 MeV   9.137E+01  3.308E-01   19.03 um     4851 A      3458 A   
 225.00 MeV   9.333E+01  3.001E-01   20.49 um     5279 A      3520 A   
 250.00 MeV   9.478E+01  2.749E-01   21.93 um     5662 A      3576 A   
 275.00 MeV   9.584E+01  2.539E-01   23.34 um     6010 A      3628 A   
 300.00 MeV   9.662E+01  2.361E-01   24.74 um     6334 A      3676 A   
 325.00 MeV   9.697E+01  2.207E-01   26.14 um     6638 A      3721 A   
 350.00 MeV   9.644E+01  2.074E-01   27.53 um     6930 A      3765 A   
 375.00 MeV   9.591E+01  1.957E-01   28.94 um     7212 A      3807 A   
 400.00 MeV   9.557E+01  1.853E-01   30.35 um     7486 A      3848 A   
 450.00 MeV   9.473E+01  1.677E-01   33.18 um     8501 A      3926 A   
 500.00 MeV   9.377E+01  1.534E-01   36.05 um     9423 A      4001 A   
 550.00 MeV   9.275E+01  1.414E-01   38.95 um     1.03 um     4073 A   
 600.00 MeV   9.169E+01  1.313E-01   41.88 um     1.11 um     4144 A   
 650.00 MeV   9.063E+01  1.226E-01   44.84 um     1.19 um     4214 A   
 700.00 MeV   8.957E+01  1.150E-01   47.84 um     1.26 um     4282 A   
 800.00 MeV   8.752E+01  1.026E-01   53.95 um     1.53 um     4417 A   
 900.00 MeV   8.559E+01  9.267E-02   60.19 um     1.77 um     4551 A   
   1.00 GeV   8.378E+01  8.461E-02   66.58 um     1.98 um     4684 A   
   1.10 GeV   8.209E+01  7.791E-02   73.10 um     2.19 um     4817 A   
   1.20 GeV   8.053E+01  7.225E-02   79.75 um     2.38 um     4950 A   
   1.30 GeV   7.908E+01  6.739E-02   86.52 um     2.57 um     5084 A   
   1.40 GeV   7.773E+01  6.318E-02   93.42 um     2.75 um     5219 A   
   1.50 GeV   7.647E+01  5.949E-02  100.43 um     2.92 um     5355 A   
   1.60 GeV   7.530E+01  5.624E-02  107.56 um     3.09 um     5492 A   
   1.70 GeV   7.420E+01  5.334E-02  114.79 um     3.26 um     5629 A   
   1.80 GeV   7.316E+01  5.073E-02  122.13 um     3.42 um     5768 A   
   2.00 GeV   7.125E+01  4.626E-02  137.12 um     4.02 um     6048 A   
   2.25 GeV   6.910E+01  4.172E-02  156.39 um     4.86 um     6403 A   
   2.50 GeV   6.714E+01  3.803E-02  176.24 um     5.61 um     6764 A   
   2.75 GeV   6.530E+01  3.496E-02  196.67 um     6.31 um     7131 A   
   3.00 GeV   6.354E+01  3.238E-02  217.66 um     6.98 um     7504 A   
   3.25 GeV   6.181E+01  3.017E-02  239.24 um     7.62 um     7883 A   
   3.50 GeV   6.007E+01  2.826E-02  261.44 um     8.24 um     8268 A   
   3.75 GeV   5.831E+01  2.658E-02  284.29 um     8.85 um     8662 A   
   4.00 GeV   5.651E+01  2.510E-02  307.85 um     9.46 um     9064 A   
   4.50 GeV   5.277E+01  2.261E-02  357.40 um    11.77 um     9901 A   
   5.00 GeV   4.976E+01  2.059E-02  410.21 um    13.94 um     1.08 um  
   5.50 GeV   4.711E+01  1.892E-02  466.09 um    16.03 um     1.17 um  
   6.00 GeV   4.476E+01  1.750E-02  525.01 um    18.07 um     1.27 um  
   6.50 GeV   4.267E+01  1.630E-02  586.92 um    20.08 um     1.37 um  
   7.00 GeV   4.079E+01  1.525E-02  651.77 um    22.07 um     1.48 um  
   8.00 GeV   3.756E+01  1.354E-02  790.03 um    29.49 um     1.70 um  
   9.00 GeV   3.488E+01  1.218E-02  939.54 um    36.29 um     1.94 um  
  10.00 GeV   3.262E+01  1.108E-02    1.10 mm    42.81 um     2.20 um  
  11.00 GeV   3.068E+01  1.017E-02    1.27 mm    49.17 um     2.47 um  
  12.00 GeV   2.901E+01  9.408E-03    1.45 mm    55.46 um     2.75 um  
  13.00 GeV   2.755E+01  8.754E-03    1.64 mm    61.72 um     3.05 um  
  14.00 GeV   2.626E+01  8.189E-03    1.85 mm    67.97 um     3.36 um  
  15.00 GeV   2.511E+01  7.695E-03    2.06 mm    74.22 um     3.68 um  
  16.00 GeV   2.409E+01  7.260E-03    2.28 mm    80.48 um     4.02 um  
  17.00 GeV   2.317E+01  6.874E-03    2.50 mm    86.76 um     4.37 um  
  18.00 GeV   2.234E+01  6.528E-03    2.74 mm    93.05 um     4.73 um  
  20.00 GeV   2.089E+01  5.935E-03    3.24 mm   116.98 um     5.47 um  
  22.50 GeV   1.940E+01  5.335E-03    3.92 mm   150.76 um     6.47 um  
  25.00 GeV   1.817E+01  4.849E-03    4.64 mm   181.99 um     7.52 um  
  27.50 GeV   1.715E+01  4.447E-03    5.40 mm   211.83 um     8.62 um  
  30.00 GeV   1.628E+01  4.110E-03    6.21 mm   240.81 um     9.77 um  
  32.50 GeV   1.554E+01  3.821E-03    7.06 mm   269.19 um    10.97 um  
  35.00 GeV   1.488E+01  3.572E-03    7.95 mm   297.15 um    12.21 um  
  37.50 GeV   1.431E+01  3.355E-03    8.88 mm   324.81 um    13.48 um  
  40.00 GeV   1.380E+01  3.164E-03    9.84 mm   352.21 um    14.79 um  
  45.00 GeV   1.294E+01  2.842E-03   11.87 mm   453.98 um    17.51 um  
  50.00 GeV   1.226E+01  2.581E-03   14.02 mm   546.30 um    20.35 um  
  55.00 GeV   1.169E+01  2.366E-03   16.28 mm   633.01 um    23.28 um  
  59.60 GeV   1.125E+01  2.199E-03   18.45 mm   703.52 um    26.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
