 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/99Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.944E-01  5.099E+00      85 A        17 A        13 A   
   5.50 keV   3.088E-01  5.259E+00      89 A        18 A        14 A   
   6.00 keV   3.225E-01  5.405E+00      94 A        19 A        14 A   
   6.50 keV   3.357E-01  5.540E+00      98 A        19 A        15 A   
   7.00 keV   3.483E-01  5.665E+00     102 A        20 A        16 A   
   8.00 keV   3.724E-01  5.889E+00     111 A        21 A        17 A   
   9.00 keV   3.950E-01  6.085E+00     119 A        23 A        18 A   
  10.00 keV   4.163E-01  6.259E+00     126 A        24 A        19 A   
  11.00 keV   4.367E-01  6.415E+00     134 A        25 A        20 A   
  12.00 keV   4.561E-01  6.555E+00     141 A        26 A        21 A   
  13.00 keV   4.747E-01  6.682E+00     148 A        27 A        22 A   
  14.00 keV   4.926E-01  6.797E+00     155 A        28 A        23 A   
  15.00 keV   5.099E-01  6.903E+00     162 A        29 A        24 A   
  16.00 keV   5.266E-01  7.000E+00     169 A        30 A        25 A   
  17.00 keV   5.428E-01  7.090E+00     176 A        31 A        26 A   
  18.00 keV   5.586E-01  7.173E+00     182 A        32 A        26 A   
  20.00 keV   5.888E-01  7.321E+00     195 A        34 A        28 A   
  22.50 keV   6.245E-01  7.478E+00     211 A        36 A        30 A   
  25.00 keV   6.583E-01  7.612E+00     227 A        39 A        32 A   
  27.50 keV   6.904E-01  7.725E+00     242 A        41 A        34 A   
  30.00 keV   7.211E-01  7.823E+00     257 A        43 A        36 A   
  32.50 keV   7.506E-01  7.907E+00     272 A        45 A        38 A   
  35.00 keV   7.789E-01  7.980E+00     287 A        47 A        40 A   
  37.50 keV   8.062E-01  8.043E+00     301 A        49 A        42 A   
  40.00 keV   8.327E-01  8.098E+00     316 A        51 A        44 A   
  45.00 keV   8.832E-01  8.187E+00     344 A        55 A        47 A   
  50.00 keV   9.310E-01  8.253E+00     372 A        58 A        51 A   
  55.00 keV   9.764E-01  8.302E+00     400 A        62 A        54 A   
  60.00 keV   1.020E+00  8.337E+00     428 A        66 A        57 A   
  65.00 keV   1.061E+00  8.360E+00     455 A        69 A        61 A   
  70.00 keV   1.102E+00  8.375E+00     482 A        73 A        64 A   
  80.00 keV   1.178E+00  8.382E+00     536 A        79 A        70 A   
  90.00 keV   1.249E+00  8.367E+00     590 A        86 A        76 A   
 100.00 keV   1.317E+00  8.337E+00     644 A        93 A        82 A   
 110.00 keV   1.381E+00  8.296E+00     698 A        99 A        88 A   
 120.00 keV   1.442E+00  8.247E+00     751 A       106 A        94 A   
 130.00 keV   1.501E+00  8.191E+00     805 A       112 A       100 A   
 140.00 keV   1.558E+00  8.132E+00     858 A       118 A       106 A   
 150.00 keV   1.612E+00  8.069E+00     912 A       124 A       112 A   
 160.00 keV   1.665E+00  8.004E+00     966 A       130 A       118 A   
 170.00 keV   1.717E+00  7.938E+00    1019 A       136 A       123 A   
 180.00 keV   1.766E+00  7.871E+00    1073 A       142 A       129 A   
 200.00 keV   1.901E+00  7.735E+00    1181 A       155 A       140 A   
 225.00 keV   2.317E+00  7.567E+00    1315 A       169 A       154 A   
 250.00 keV   2.551E+00  7.401E+00    1447 A       183 A       168 A   
 275.00 keV   2.683E+00  7.241E+00    1578 A       197 A       181 A   
 300.00 keV   2.762E+00  7.086E+00    1710 A       210 A       194 A   
 325.00 keV   2.816E+00  6.937E+00    1844 A       224 A       207 A   
 350.00 keV   2.860E+00  6.794E+00    1979 A       237 A       220 A   
 375.00 keV   2.904E+00  6.657E+00    2116 A       250 A       233 A   
 400.00 keV   2.952E+00  6.526E+00    2253 A       262 A       246 A   
 450.00 keV   3.065E+00  6.279E+00    2533 A       289 A       272 A   
 500.00 keV   3.204E+00  6.053E+00    2816 A       315 A       298 A   
 550.00 keV   3.364E+00  5.844E+00    3101 A       340 A       323 A   
 600.00 keV   3.540E+00  5.652E+00    3387 A       365 A       349 A   
 650.00 keV   3.727E+00  5.473E+00    3674 A       389 A       374 A   
 700.00 keV   3.920E+00  5.307E+00    3960 A       412 A       399 A   
 800.00 keV   4.313E+00  5.009E+00    4530 A       459 A       448 A   
 900.00 keV   4.700E+00  4.748E+00    5094 A       502 A       495 A   
   1.00 MeV   5.073E+00  4.516E+00    5651 A       543 A       540 A   
   1.10 MeV   5.426E+00  4.310E+00    6199 A       581 A       583 A   
   1.20 MeV   5.757E+00  4.125E+00    6740 A       616 A       625 A   
   1.30 MeV   6.069E+00  3.958E+00    7274 A       649 A       666 A   
   1.40 MeV   6.361E+00  3.806E+00    7800 A       681 A       705 A   
   1.50 MeV   6.635E+00  3.667E+00    8320 A       711 A       742 A   
   1.60 MeV   6.894E+00  3.539E+00    8833 A       739 A       779 A   
   1.70 MeV   7.138E+00  3.421E+00    9341 A       766 A       814 A   
   1.80 MeV   7.371E+00  3.313E+00    9843 A       791 A       848 A   
   2.00 MeV   7.805E+00  3.117E+00    1.08 um      845 A       913 A   
   2.25 MeV   8.304E+00  2.908E+00    1.20 um      908 A       989 A   
   2.50 MeV   8.770E+00  2.729E+00    1.32 um      965 A      1060 A   
   2.75 MeV   9.215E+00  2.573E+00    1.44 um     1017 A      1126 A   
   3.00 MeV   9.647E+00  2.437E+00    1.55 um     1065 A      1189 A   
   3.25 MeV   1.007E+01  2.316E+00    1.66 um     1108 A      1247 A   
   3.50 MeV   1.049E+01  2.209E+00    1.76 um     1148 A      1302 A   
   3.75 MeV   1.091E+01  2.112E+00    1.87 um     1185 A      1355 A   
   4.00 MeV   1.133E+01  2.024E+00    1.97 um     1219 A      1404 A   
   4.50 MeV   1.217E+01  1.871E+00    2.17 um     1296 A      1495 A   
   5.00 MeV   1.301E+01  1.743E+00    2.35 um     1361 A      1576 A   
   5.50 MeV   1.386E+01  1.633E+00    2.53 um     1418 A      1650 A   
   6.00 MeV   1.469E+01  1.537E+00    2.70 um     1468 A      1716 A   
   6.50 MeV   1.552E+01  1.454E+00    2.86 um     1512 A      1776 A   
   7.00 MeV   1.634E+01  1.380E+00    3.02 um     1552 A      1832 A   
   8.00 MeV   1.794E+01  1.254E+00    3.31 um     1645 A      1929 A   
   9.00 MeV   1.947E+01  1.152E+00    3.58 um     1721 A      2012 A   
  10.00 MeV   2.092E+01  1.067E+00    3.83 um     1785 A      2083 A   
  11.00 MeV   2.229E+01  9.947E-01    4.07 um     1839 A      2146 A   
  12.00 MeV   2.358E+01  9.325E-01    4.30 um     1886 A      2201 A   
  13.00 MeV   2.480E+01  8.784E-01    4.51 um     1927 A      2251 A   
  14.00 MeV   2.595E+01  8.308E-01    4.72 um     1964 A      2296 A   
  15.00 MeV   2.703E+01  7.886E-01    4.92 um     1997 A      2336 A   
  16.00 MeV   2.805E+01  7.509E-01    5.11 um     2027 A      2374 A   
  17.00 MeV   2.901E+01  7.169E-01    5.29 um     2055 A      2408 A   
  18.00 MeV   2.993E+01  6.862E-01    5.47 um     2080 A      2440 A   
  20.00 MeV   3.161E+01  6.327E-01    5.81 um     2153 A      2497 A   
  22.50 MeV   3.350E+01  5.775E-01    6.22 um     2247 A      2559 A   
  25.00 MeV   3.519E+01  5.319E-01    6.61 um     2327 A      2612 A   
  27.50 MeV   3.671E+01  4.935E-01    6.98 um     2398 A      2660 A   
  30.00 MeV   3.810E+01  4.607E-01    7.33 um     2461 A      2702 A   
  32.50 MeV   3.938E+01  4.324E-01    7.68 um     2519 A      2741 A   
  35.00 MeV   4.057E+01  4.076E-01    8.01 um     2571 A      2776 A   
  37.50 MeV   4.167E+01  3.857E-01    8.34 um     2620 A      2808 A   
  40.00 MeV   4.271E+01  3.663E-01    8.66 um     2665 A      2838 A   
  45.00 MeV   4.459E+01  3.331E-01    9.27 um     2815 A      2891 A   
  50.00 MeV   4.628E+01  3.059E-01    9.86 um     2946 A      2939 A   
  55.00 MeV   4.780E+01  2.831E-01   10.43 um     3063 A      2981 A   
  60.00 MeV   4.918E+01  2.636E-01   10.99 um     3170 A      3019 A   
  65.00 MeV   5.043E+01  2.469E-01   11.53 um     3267 A      3054 A   
  70.00 MeV   5.158E+01  2.323E-01   12.06 um     3357 A      3087 A   
  80.00 MeV   5.358E+01  2.081E-01   13.08 um     3666 A      3145 A   
  90.00 MeV   5.527E+01  1.887E-01   14.07 um     3932 A      3196 A   
 100.00 MeV   5.669E+01  1.729E-01   15.03 um     4168 A      3242 A   
 110.00 MeV   5.789E+01  1.597E-01   15.97 um     4381 A      3285 A   
 120.00 MeV   5.890E+01  1.484E-01   16.90 um     4577 A      3323 A   
 130.00 MeV   5.976E+01  1.388E-01   17.81 um     4758 A      3360 A   
 140.00 MeV   6.047E+01  1.304E-01   18.71 um     4929 A      3394 A   
 150.00 MeV   6.107E+01  1.230E-01   19.59 um     5090 A      3426 A   
 160.00 MeV   6.157E+01  1.165E-01   20.47 um     5244 A      3456 A   
 170.00 MeV   6.197E+01  1.107E-01   21.35 um     5391 A      3485 A   
 180.00 MeV   6.230E+01  1.054E-01   22.22 um     5532 A      3514 A   
 200.00 MeV   6.279E+01  9.641E-02   23.95 um     6053 A      3567 A   
 225.00 MeV   6.269E+01  8.720E-02   26.10 um     6781 A      3629 A   
 250.00 MeV   6.195E+01  7.969E-02   28.27 um     7447 A      3688 A   
 275.00 MeV   6.143E+01  7.344E-02   30.46 um     8069 A      3746 A   
 300.00 MeV   6.083E+01  6.815E-02   32.67 um     8658 A      3801 A   
 325.00 MeV   6.018E+01  6.361E-02   34.90 um     9219 A      3855 A   
 350.00 MeV   5.950E+01  5.968E-02   37.16 um     9760 A      3908 A   
 375.00 MeV   5.879E+01  5.622E-02   39.44 um     1.03 um     3961 A   
 400.00 MeV   5.806E+01  5.317E-02   41.76 um     1.08 um     4013 A   
 450.00 MeV   5.661E+01  4.801E-02   46.47 um     1.27 um     4117 A   
 500.00 MeV   5.516E+01  4.382E-02   51.31 um     1.44 um     4220 A   
 550.00 MeV   5.375E+01  4.033E-02   56.28 um     1.60 um     4324 A   
 600.00 MeV   5.239E+01  3.738E-02   61.37 um     1.76 um     4429 A   
 650.00 MeV   5.108E+01  3.486E-02   66.60 um     1.91 um     4536 A   
 700.00 MeV   4.982E+01  3.267E-02   71.96 um     2.05 um     4644 A   
 800.00 MeV   4.749E+01  2.906E-02   83.08 um     2.59 um     4866 A   
 900.00 MeV   4.537E+01  2.621E-02   94.74 um     3.07 um     5098 A   
   1.00 GeV   4.345E+01  2.389E-02  106.93 um     3.52 um     5339 A   
   1.10 GeV   4.171E+01  2.196E-02  119.63 um     3.95 um     5590 A   
   1.20 GeV   4.012E+01  2.034E-02  132.86 um     4.37 um     5852 A   
   1.30 GeV   3.867E+01  1.895E-02  146.60 um     4.79 um     6123 A   
   1.40 GeV   3.734E+01  1.775E-02  160.83 um     5.19 um     6405 A   
   1.50 GeV   3.611E+01  1.670E-02  175.57 um     5.60 um     6696 A   
   1.60 GeV   3.498E+01  1.577E-02  190.79 um     6.00 um     6998 A   
   1.70 GeV   3.392E+01  1.494E-02  206.50 um     6.40 um     7309 A   
   1.80 GeV   3.293E+01  1.420E-02  222.68 um     6.79 um     7630 A   
   2.00 GeV   3.112E+01  1.293E-02  256.49 um     8.31 um     8300 A   
   2.25 GeV   2.911E+01  1.164E-02  301.44 um    10.46 um     9190 A   
   2.50 GeV   2.729E+01  1.060E-02  349.44 um    12.47 um     1.01 um  
   2.75 GeV   2.560E+01  9.735E-03  400.63 um    14.42 um     1.11 um  
   3.00 GeV   2.404E+01  9.006E-03  455.16 um    16.36 um     1.22 um  
   3.25 GeV   2.282E+01  8.384E-03  512.91 um    18.28 um     1.34 um  
   3.50 GeV   2.174E+01  7.845E-03  573.64 um    20.20 um     1.45 um  
   3.75 GeV   2.076E+01  7.374E-03  637.33 um    22.12 um     1.58 um  
   4.00 GeV   1.988E+01  6.959E-03  703.93 um    24.04 um     1.71 um  
   4.50 GeV   1.835E+01  6.261E-03  845.63 um    31.31 um     1.99 um  
   5.00 GeV   1.706E+01  5.694E-03  998.56 um    38.06 um     2.28 um  
   5.50 GeV   1.598E+01  5.226E-03    1.16 mm    44.56 um     2.60 um  
   6.00 GeV   1.504E+01  4.832E-03    1.34 mm    50.95 um     2.93 um  
   6.50 GeV   1.422E+01  4.495E-03    1.52 mm    57.28 um     3.28 um  
   7.00 GeV   1.350E+01  4.204E-03    1.72 mm    63.59 um     3.65 um  
   8.00 GeV   1.230E+01  3.726E-03    2.14 mm    87.03 um     4.44 um  
   9.00 GeV   1.134E+01  3.349E-03    2.60 mm   108.53 um     5.28 um  
  10.00 GeV   1.054E+01  3.044E-03    3.09 mm   129.16 um     6.19 um  
  11.00 GeV   9.877E+00  2.792E-03    3.62 mm   149.37 um     7.16 um  
  12.00 GeV   9.312E+00  2.580E-03    4.19 mm   169.37 um     8.17 um  
  13.00 GeV   8.815E+00  2.399E-03    4.78 mm   189.27 um     9.24 um  
  14.00 GeV   8.379E+00  2.243E-03    5.41 mm   209.19 um    10.35 um  
  15.00 GeV   7.996E+00  2.106E-03    6.07 mm   229.15 um    11.52 um  
  16.00 GeV   7.658E+00  1.986E-03    6.77 mm   249.16 um    12.72 um  
  17.00 GeV   7.357E+00  1.879E-03    7.49 mm   269.22 um    13.97 um  
  18.00 GeV   7.087E+00  1.784E-03    8.24 mm   289.34 um    15.27 um  
  20.00 GeV   6.625E+00  1.620E-03    9.82 mm   365.60 um    17.96 um  
  22.50 GeV   6.157E+00  1.455E-03   11.93 mm   472.76 um    21.53 um  
  25.00 GeV   5.779E+00  1.322E-03   14.20 mm   571.37 um    25.30 um  
  27.50 GeV   5.468E+00  1.211E-03   16.61 mm   665.13 um    29.25 um  
  30.00 GeV   5.207E+00  1.119E-03   19.15 mm   755.68 um    33.35 um  
  32.50 GeV   4.986E+00  1.040E-03   21.80 mm   843.88 um    37.59 um  
  35.00 GeV   4.796E+00  9.713E-04   24.57 mm   930.22 um    41.95 um  
  37.50 GeV   4.631E+00  9.117E-04   27.44 mm     1.01 mm    46.42 um  
  39.60 GeV   4.510E+00  8.673E-04   29.93 mm     1.07 mm    50.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
