 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/231U_in_be.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.340E-01  5.260E+00      94 A        13 A         9 A   
   5.50 keV   8.747E-01  5.493E+00      98 A        14 A        10 A   
   6.00 keV   9.136E-01  5.712E+00     102 A        14 A        10 A   
   6.50 keV   9.509E-01  5.918E+00     106 A        15 A        10 A   
   7.00 keV   9.868E-01  6.114E+00     110 A        15 A        11 A   
   8.00 keV   1.055E+00  6.476E+00     117 A        16 A        11 A   
   9.00 keV   1.119E+00  6.805E+00     123 A        17 A        12 A   
  10.00 keV   1.179E+00  7.108E+00     130 A        18 A        13 A   
  11.00 keV   1.237E+00  7.389E+00     136 A        19 A        13 A   
  12.00 keV   1.292E+00  7.650E+00     142 A        19 A        14 A   
  13.00 keV   1.345E+00  7.893E+00     148 A        20 A        14 A   
  14.00 keV   1.396E+00  8.123E+00     153 A        21 A        15 A   
  15.00 keV   1.444E+00  8.338E+00     159 A        21 A        15 A   
  16.00 keV   1.492E+00  8.543E+00     164 A        22 A        16 A   
  17.00 keV   1.538E+00  8.736E+00     169 A        22 A        16 A   
  18.00 keV   1.582E+00  8.920E+00     174 A        23 A        17 A   
  20.00 keV   1.668E+00  9.263E+00     184 A        24 A        18 A   
  22.50 keV   1.769E+00  9.651E+00     196 A        25 A        19 A   
  25.00 keV   1.865E+00  1.000E+01     207 A        27 A        20 A   
  27.50 keV   1.956E+00  1.032E+01     218 A        28 A        21 A   
  30.00 keV   2.043E+00  1.061E+01     228 A        29 A        22 A   
  32.50 keV   2.126E+00  1.088E+01     239 A        30 A        23 A   
  35.00 keV   2.207E+00  1.113E+01     249 A        31 A        24 A   
  37.50 keV   2.284E+00  1.137E+01     258 A        32 A        25 A   
  40.00 keV   2.359E+00  1.158E+01     268 A        33 A        25 A   
  45.00 keV   2.502E+00  1.198E+01     286 A        35 A        27 A   
  50.00 keV   2.637E+00  1.233E+01     304 A        36 A        29 A   
  55.00 keV   2.766E+00  1.265E+01     322 A        38 A        30 A   
  60.00 keV   2.889E+00  1.293E+01     338 A        40 A        32 A   
  65.00 keV   3.007E+00  1.319E+01     355 A        41 A        33 A   
  70.00 keV   3.120E+00  1.342E+01     371 A        43 A        34 A   
  80.00 keV   3.336E+00  1.383E+01     402 A        46 A        37 A   
  90.00 keV   3.538E+00  1.419E+01     433 A        48 A        40 A   
 100.00 keV   3.730E+00  1.449E+01     462 A        51 A        42 A   
 110.00 keV   3.912E+00  1.476E+01     491 A        54 A        45 A   
 120.00 keV   4.086E+00  1.499E+01     519 A        56 A        47 A   
 130.00 keV   4.252E+00  1.519E+01     546 A        58 A        49 A   
 140.00 keV   4.413E+00  1.537E+01     573 A        61 A        51 A   
 150.00 keV   4.568E+00  1.553E+01     599 A        63 A        54 A   
 160.00 keV   4.718E+00  1.568E+01     626 A        65 A        56 A   
 170.00 keV   4.863E+00  1.581E+01     651 A        67 A        58 A   
 180.00 keV   5.004E+00  1.592E+01     677 A        69 A        60 A   
 200.00 keV   5.275E+00  1.612E+01     727 A        73 A        64 A   
 225.00 keV   5.595E+00  1.631E+01     788 A        78 A        68 A   
 250.00 keV   5.897E+00  1.646E+01     848 A        83 A        73 A   
 275.00 keV   6.185E+00  1.657E+01     907 A        88 A        78 A   
 300.00 keV   6.460E+00  1.666E+01     965 A        92 A        82 A   
 325.00 keV   6.724E+00  1.672E+01    1022 A        97 A        86 A   
 350.00 keV   6.978E+00  1.676E+01    1078 A       101 A        90 A   
 375.00 keV   7.222E+00  1.679E+01    1133 A       105 A        94 A   
 400.00 keV   7.459E+00  1.680E+01    1188 A       109 A        98 A   
 450.00 keV   7.912E+00  1.679E+01    1297 A       117 A       106 A   
 500.00 keV   8.202E+00  1.675E+01    1404 A       125 A       114 A   
 550.00 keV   8.515E+00  1.669E+01    1510 A       133 A       121 A   
 600.00 keV   8.857E+00  1.660E+01    1615 A       140 A       128 A   
 650.00 keV   9.196E+00  1.651E+01    1719 A       147 A       135 A   
 700.00 keV   9.514E+00  1.640E+01    1823 A       154 A       142 A   
 800.00 keV   1.007E+01  1.617E+01    2027 A       169 A       155 A   
 900.00 keV   1.051E+01  1.593E+01    2229 A       183 A       168 A   
   1.00 MeV   1.085E+01  1.567E+01    2431 A       196 A       181 A   
   1.10 MeV   1.113E+01  1.542E+01    2632 A       209 A       194 A   
   1.20 MeV   1.137E+01  1.517E+01    2833 A       221 A       206 A   
   1.30 MeV   1.157E+01  1.492E+01    3035 A       233 A       218 A   
   1.40 MeV   1.175E+01  1.467E+01    3237 A       245 A       230 A   
   1.50 MeV   1.192E+01  1.443E+01    3440 A       257 A       242 A   
   1.60 MeV   1.208E+01  1.420E+01    3643 A       268 A       254 A   
   1.70 MeV   1.225E+01  1.398E+01    3847 A       280 A       265 A   
   1.80 MeV   1.241E+01  1.376E+01    4051 A       291 A       277 A   
   2.00 MeV   1.275E+01  1.334E+01    4461 A       315 A       300 A   
   2.25 MeV   1.320E+01  1.286E+01    4974 A       346 A       328 A   
   2.50 MeV   1.368E+01  1.241E+01    5488 A       375 A       356 A   
   2.75 MeV   1.418E+01  1.200E+01    6001 A       402 A       383 A   
   3.00 MeV   1.471E+01  1.162E+01    6511 A       428 A       410 A   
   3.25 MeV   1.525E+01  1.126E+01    7019 A       453 A       436 A   
   3.50 MeV   1.579E+01  1.093E+01    7523 A       477 A       461 A   
   3.75 MeV   1.633E+01  1.062E+01    8023 A       500 A       486 A   
   4.00 MeV   1.686E+01  1.033E+01    8519 A       522 A       510 A   
   4.50 MeV   1.790E+01  9.803E+00    9497 A       571 A       557 A   
   5.00 MeV   1.888E+01  9.336E+00    1.05 um      616 A       601 A   
   5.50 MeV   1.978E+01  8.919E+00    1.14 um      657 A       643 A   
   6.00 MeV   2.060E+01  8.543E+00    1.23 um      695 A       684 A   
   6.50 MeV   2.135E+01  8.203E+00    1.32 um      731 A       723 A   
   7.00 MeV   2.201E+01  7.894E+00    1.42 um      764 A       761 A   
   8.00 MeV   2.313E+01  7.350E+00    1.59 um      844 A       832 A   
   9.00 MeV   2.399E+01  6.887E+00    1.77 um      916 A       899 A   
  10.00 MeV   2.466E+01  6.487E+00    1.94 um      981 A       963 A   
  11.00 MeV   2.517E+01  6.138E+00    2.12 um     1042 A      1024 A   
  12.00 MeV   2.556E+01  5.830E+00    2.29 um     1099 A      1082 A   
  13.00 MeV   2.587E+01  5.555E+00    2.46 um     1153 A      1139 A   
  14.00 MeV   2.611E+01  5.309E+00    2.63 um     1204 A      1194 A   
  15.00 MeV   2.632E+01  5.087E+00    2.80 um     1253 A      1248 A   
  16.00 MeV   2.651E+01  4.885E+00    2.97 um     1300 A      1300 A   
  17.00 MeV   2.669E+01  4.701E+00    3.15 um     1346 A      1352 A   
  18.00 MeV   2.688E+01  4.532E+00    3.32 um     1390 A      1402 A   
  20.00 MeV   2.729E+01  4.233E+00    3.66 um     1513 A      1499 A   
  22.50 MeV   2.791E+01  3.917E+00    4.09 um     1674 A      1615 A   
  25.00 MeV   2.870E+01  3.650E+00    4.51 um     1818 A      1725 A   
  27.50 MeV   2.966E+01  3.421E+00    4.92 um     1946 A      1829 A   
  30.00 MeV   3.077E+01  3.223E+00    5.32 um     2062 A      1927 A   
  32.50 MeV   3.204E+01  3.049E+00    5.71 um     2165 A      2018 A   
  35.00 MeV   3.342E+01  2.895E+00    6.09 um     2258 A      2104 A   
  37.50 MeV   3.491E+01  2.757E+00    6.46 um     2342 A      2183 A   
  40.00 MeV   3.648E+01  2.634E+00    6.81 um     2418 A      2257 A   
  45.00 MeV   3.979E+01  2.420E+00    7.47 um     2633 A      2391 A   
  50.00 MeV   4.325E+01  2.242E+00    8.09 um     2805 A      2506 A   
  55.00 MeV   4.674E+01  2.091E+00    8.66 um     2947 A      2607 A   
  60.00 MeV   5.022E+01  1.961E+00    9.20 um     3065 A      2696 A   
  65.00 MeV   5.362E+01  1.848E+00    9.70 um     3166 A      2774 A   
  70.00 MeV   5.693E+01  1.748E+00   10.17 um     3253 A      2844 A   
  80.00 MeV   6.316E+01  1.581E+00   11.05 um     3508 A      2963 A   
  90.00 MeV   6.885E+01  1.445E+00   11.85 um     3708 A      3061 A   
 100.00 MeV   7.400E+01  1.333E+00   12.59 um     3871 A      3145 A   
 110.00 MeV   7.863E+01  1.239E+00   13.29 um     4008 A      3217 A   
 120.00 MeV   8.278E+01  1.158E+00   13.95 um     4128 A      3279 A   
 130.00 MeV   8.652E+01  1.088E+00   14.58 um     4233 A      3335 A   
 140.00 MeV   8.988E+01  1.026E+00   15.18 um     4328 A      3386 A   
 150.00 MeV   9.292E+01  9.720E-01   15.77 um     4415 A      3431 A   
 160.00 MeV   9.566E+01  9.236E-01   16.34 um     4495 A      3473 A   
 170.00 MeV   9.815E+01  8.803E-01   16.89 um     4569 A      3512 A   
 180.00 MeV   1.004E+02  8.412E-01   17.43 um     4638 A      3548 A   
 200.00 MeV   1.044E+02  7.733E-01   18.48 um     4880 A      3613 A   
 225.00 MeV   1.084E+02  7.035E-01   19.74 um     5207 A      3684 A   
 250.00 MeV   1.118E+02  6.461E-01   20.96 um     5494 A      3747 A   
 275.00 MeV   1.146E+02  5.981E-01   22.15 um     5753 A      3803 A   
 300.00 MeV   1.170E+02  5.572E-01   23.31 um     5990 A      3855 A   
 325.00 MeV   1.190E+02  5.219E-01   24.45 um     6209 A      3902 A   
 350.00 MeV   1.208E+02  4.911E-01   25.58 um     6414 A      3946 A   
 375.00 MeV   1.223E+02  4.641E-01   26.68 um     6608 A      3988 A   
 400.00 MeV   1.237E+02  4.400E-01   27.78 um     6791 A      4026 A   
 450.00 MeV   1.260E+02  3.992E-01   29.94 um     7453 A      4098 A   
 500.00 MeV   1.277E+02  3.658E-01   32.06 um     8043 A      4163 A   
 550.00 MeV   1.277E+02  3.378E-01   34.18 um     8585 A      4224 A   
 600.00 MeV   1.281E+02  3.141E-01   36.29 um     9093 A      4282 A   
 650.00 MeV   1.284E+02  2.938E-01   38.39 um     9572 A      4336 A   
 700.00 MeV   1.287E+02  2.760E-01   40.49 um     1.00 um     4389 A   
 800.00 MeV   1.289E+02  2.467E-01   44.68 um     1.17 um     4487 A   
 900.00 MeV   1.289E+02  2.233E-01   48.87 um     1.31 um     4579 A   
   1.00 GeV   1.287E+02  2.042E-01   53.07 um     1.44 um     4667 A   
   1.10 GeV   1.283E+02  1.883E-01   57.27 um     1.56 um     4751 A   
   1.20 GeV   1.277E+02  1.748E-01   61.49 um     1.67 um     4833 A   
   1.30 GeV   1.271E+02  1.633E-01   65.73 um     1.77 um     4912 A   
   1.40 GeV   1.264E+02  1.532E-01   70.00 um     1.87 um     4989 A   
   1.50 GeV   1.256E+02  1.444E-01   74.29 um     1.97 um     5065 A   
   1.60 GeV   1.248E+02  1.366E-01   78.61 um     2.06 um     5139 A   
   1.70 GeV   1.239E+02  1.297E-01   82.95 um     2.15 um     5213 A   
   1.80 GeV   1.230E+02  1.235E-01   87.34 um     2.24 um     5286 A   
   2.00 GeV   1.211E+02  1.127E-01   96.20 um     2.57 um     5430 A   
   2.25 GeV   1.187E+02  1.018E-01  107.47 um     3.02 um     5608 A   
   2.50 GeV   1.163E+02  9.291E-02  118.98 um     3.43 um     5784 A   
   2.75 GeV   1.139E+02  8.552E-02  130.73 um     3.81 um     5961 A   
   3.00 GeV   1.116E+02  7.928E-02  142.73 um     4.17 um     6138 A   
   3.25 GeV   1.093E+02  7.394E-02  154.97 um     4.52 um     6317 A   
   3.50 GeV   1.071E+02  6.930E-02  167.47 um     4.85 um     6497 A   
   3.75 GeV   1.051E+02  6.525E-02  180.21 um     5.18 um     6678 A   
   4.00 GeV   1.030E+02  6.166E-02  193.21 um     5.49 um     6861 A   
   4.50 GeV   9.924E+01  5.561E-02  219.96 um     6.67 um     7234 A   
   5.00 GeV   9.569E+01  5.069E-02  247.71 um     7.74 um     7617 A   
   5.50 GeV   9.235E+01  4.661E-02  276.49 um     8.75 um     8009 A   
   6.00 GeV   8.919E+01  4.317E-02  306.29 um     9.71 um     8412 A   
   6.50 GeV   8.615E+01  4.022E-02  337.15 um    10.65 um     8826 A   
   7.00 GeV   8.320E+01  3.767E-02  369.11 um    11.57 um     9252 A   
   8.00 GeV   7.784E+01  3.347E-02  436.35 um    14.98 um     1.01 um  
   9.00 GeV   7.322E+01  3.015E-02  508.03 um    18.08 um     1.11 um  
  10.00 GeV   6.921E+01  2.746E-02  584.04 um    21.04 um     1.21 um  
  11.00 GeV   6.568E+01  2.523E-02  664.31 um    23.91 um     1.31 um  
  12.00 GeV   6.255E+01  2.335E-02  748.74 um    26.72 um     1.42 um  
  13.00 GeV   5.976E+01  2.174E-02  837.24 um    29.51 um     1.54 um  
  14.00 GeV   5.726E+01  2.035E-02  929.75 um    32.28 um     1.65 um  
  15.00 GeV   5.500E+01  1.913E-02    1.03 mm    35.05 um     1.78 um  
  16.00 GeV   5.294E+01  1.806E-02    1.13 mm    37.81 um     1.90 um  
  17.00 GeV   5.107E+01  1.710E-02    1.23 mm    40.57 um     2.04 um  
  18.00 GeV   4.936E+01  1.625E-02    1.34 mm    43.34 um     2.17 um  
  20.00 GeV   4.633E+01  1.478E-02    1.56 mm    53.88 um     2.45 um  
  22.50 GeV   4.315E+01  1.330E-02    1.87 mm    68.82 um     2.83 um  
  25.00 GeV   4.048E+01  1.210E-02    2.19 mm    82.66 um     3.23 um  
  27.50 GeV   3.822E+01  1.110E-02    2.53 mm    95.92 um     3.64 um  
  30.00 GeV   3.626E+01  1.027E-02    2.90 mm   108.83 um     4.08 um  
  32.50 GeV   3.456E+01  9.552E-03    3.28 mm   121.51 um     4.53 um  
  35.00 GeV   3.307E+01  8.934E-03    3.68 mm   134.04 um     5.00 um  
  37.50 GeV   3.175E+01  8.395E-03    4.10 mm   146.47 um     5.49 um  
  40.00 GeV   3.058E+01  7.919E-03    4.53 mm   158.83 um     5.99 um  
  45.00 GeV   2.857E+01  7.119E-03    5.45 mm   204.94 um     7.03 um  
  50.00 GeV   2.692E+01  6.471E-03    6.42 mm   247.09 um     8.13 um  
  55.00 GeV   2.555E+01  5.935E-03    7.46 mm   286.98 um     9.27 um  
  60.00 GeV   2.438E+01  5.484E-03    8.54 mm   325.39 um    10.45 um  
  65.00 GeV   2.338E+01  5.100E-03    9.67 mm   362.73 um    11.67 um  
  70.00 GeV   2.251E+01  4.768E-03   10.85 mm   399.25 um    12.92 um  
  80.00 GeV   2.109E+01  4.222E-03   13.34 mm   531.87 um    15.52 um  
  90.00 GeV   1.996E+01  3.793E-03   15.98 mm   649.70 um    18.20 um  
  92.40 GeV   1.975E+01  3.703E-03   16.63 mm   656.25 um    18.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
