 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/26P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.043E-01  2.705E+00      93 A        28 A        22 A   
   5.50 keV   5.289E-01  2.720E+00     100 A        30 A        24 A   
   6.00 keV   5.524E-01  2.731E+00     107 A        32 A        25 A   
   6.50 keV   5.750E-01  2.738E+00     115 A        34 A        27 A   
   7.00 keV   5.967E-01  2.742E+00     121 A        36 A        28 A   
   8.00 keV   6.379E-01  2.743E+00     135 A        39 A        31 A   
   9.00 keV   6.766E-01  2.737E+00     149 A        42 A        33 A   
  10.00 keV   7.132E-01  2.726E+00     163 A        46 A        36 A   
  11.00 keV   7.480E-01  2.711E+00     177 A        49 A        39 A   
  12.00 keV   7.813E-01  2.694E+00     190 A        52 A        41 A   
  13.00 keV   8.132E-01  2.675E+00     204 A        55 A        44 A   
  14.00 keV   8.439E-01  2.655E+00     217 A        58 A        46 A   
  15.00 keV   8.735E-01  2.634E+00     231 A        61 A        48 A   
  16.00 keV   9.021E-01  2.612E+00     245 A        65 A        51 A   
  17.00 keV   9.299E-01  2.589E+00     258 A        68 A        53 A   
  18.00 keV   9.568E-01  2.567E+00     272 A        71 A        56 A   
  20.00 keV   1.009E+00  2.521E+00     299 A        76 A        60 A   
  22.50 keV   1.070E+00  2.465E+00     333 A        84 A        66 A   
  25.00 keV   1.128E+00  2.410E+00     368 A        91 A        72 A   
  27.50 keV   1.183E+00  2.357E+00     402 A        98 A        77 A   
  30.00 keV   1.235E+00  2.306E+00     436 A       105 A        83 A   
  32.50 keV   1.286E+00  2.256E+00     471 A       111 A        89 A   
  35.00 keV   1.334E+00  2.209E+00     506 A       118 A        94 A   
  37.50 keV   1.381E+00  2.164E+00     540 A       124 A        99 A   
  40.00 keV   1.426E+00  2.121E+00     575 A       130 A       105 A   
  45.00 keV   1.513E+00  2.039E+00     645 A       143 A       116 A   
  50.00 keV   1.595E+00  1.965E+00     715 A       155 A       126 A   
  55.00 keV   1.688E+00  1.896E+00     784 A       166 A       136 A   
  60.00 keV   1.786E+00  1.833E+00     854 A       177 A       147 A   
  65.00 keV   1.877E+00  1.775E+00     922 A       188 A       157 A   
  70.00 keV   1.960E+00  1.721E+00     991 A       198 A       167 A   
  80.00 keV   2.109E+00  1.623E+00    1127 A       218 A       186 A   
  90.00 keV   2.237E+00  1.538E+00    1262 A       236 A       204 A   
 100.00 keV   2.349E+00  1.462E+00    1396 A       253 A       222 A   
 110.00 keV   2.450E+00  1.395E+00    1529 A       269 A       240 A   
 120.00 keV   2.543E+00  1.335E+00    1661 A       285 A       256 A   
 130.00 keV   2.630E+00  1.280E+00    1793 A       300 A       273 A   
 140.00 keV   2.712E+00  1.231E+00    1923 A       314 A       289 A   
 150.00 keV   2.791E+00  1.185E+00    2053 A       327 A       304 A   
 160.00 keV   2.868E+00  1.144E+00    2182 A       340 A       319 A   
 170.00 keV   2.943E+00  1.106E+00    2311 A       353 A       334 A   
 180.00 keV   3.016E+00  1.070E+00    2438 A       364 A       349 A   
 200.00 keV   3.161E+00  1.007E+00    2689 A       388 A       376 A   
 225.00 keV   3.339E+00  9.391E-01    2997 A       414 A       409 A   
 250.00 keV   3.516E+00  8.809E-01    3297 A       439 A       440 A   
 275.00 keV   3.691E+00  8.305E-01    3590 A       461 A       469 A   
 300.00 keV   3.864E+00  7.864E-01    3876 A       481 A       496 A   
 325.00 keV   4.037E+00  7.473E-01    4154 A       500 A       522 A   
 350.00 keV   4.207E+00  7.124E-01    4425 A       517 A       546 A   
 375.00 keV   4.376E+00  6.810E-01    4689 A       532 A       569 A   
 400.00 keV   4.543E+00  6.527E-01    4946 A       547 A       591 A   
 450.00 keV   4.870E+00  6.033E-01    5441 A       575 A       631 A   
 500.00 keV   5.188E+00  5.618E-01    5913 A       599 A       667 A   
 550.00 keV   5.495E+00  5.262E-01    6363 A       620 A       699 A   
 600.00 keV   5.791E+00  4.954E-01    6795 A       639 A       729 A   
 650.00 keV   6.076E+00  4.683E-01    7210 A       656 A       756 A   
 700.00 keV   6.350E+00  4.444E-01    7609 A       671 A       781 A   
 800.00 keV   6.867E+00  4.040E-01    8367 A       701 A       826 A   
 900.00 keV   7.344E+00  3.710E-01    9080 A       726 A       865 A   
   1.00 MeV   7.786E+00  3.435E-01    9756 A       748 A       899 A   
   1.10 MeV   8.196E+00  3.202E-01    1.04 um      767 A       929 A   
   1.20 MeV   8.578E+00  3.001E-01    1.10 um      783 A       957 A   
   1.30 MeV   8.934E+00  2.827E-01    1.16 um      798 A       981 A   
   1.40 MeV   9.268E+00  2.673E-01    1.22 um      811 A      1004 A   
   1.50 MeV   9.582E+00  2.537E-01    1.27 um      824 A      1025 A   
   1.60 MeV   9.878E+00  2.416E-01    1.33 um      835 A      1044 A   
   1.70 MeV   1.016E+01  2.306E-01    1.38 um      845 A      1062 A   
   1.80 MeV   1.042E+01  2.208E-01    1.43 um      855 A      1079 A   
   2.00 MeV   1.092E+01  2.035E-01    1.53 um      877 A      1109 A   
   2.25 MeV   1.148E+01  1.857E-01    1.65 um      905 A      1143 A   
   2.50 MeV   1.199E+01  1.710E-01    1.76 um      929 A      1173 A   
   2.75 MeV   1.246E+01  1.587E-01    1.87 um      951 A      1199 A   
   3.00 MeV   1.289E+01  1.481E-01    1.98 um      971 A      1223 A   
   3.25 MeV   1.330E+01  1.390E-01    2.08 um      988 A      1245 A   
   3.50 MeV   1.368E+01  1.310E-01    2.18 um     1005 A      1265 A   
   3.75 MeV   1.403E+01  1.240E-01    2.27 um     1020 A      1284 A   
   4.00 MeV   1.437E+01  1.177E-01    2.37 um     1034 A      1301 A   
   4.50 MeV   1.500E+01  1.071E-01    2.55 um     1075 A      1332 A   
   5.00 MeV   1.557E+01  9.830E-02    2.72 um     1111 A      1360 A   
   5.50 MeV   1.608E+01  9.096E-02    2.89 um     1143 A      1385 A   
   6.00 MeV   1.655E+01  8.472E-02    3.06 um     1173 A      1408 A   
   6.50 MeV   1.698E+01  7.934E-02    3.22 um     1200 A      1429 A   
   7.00 MeV   1.737E+01  7.464E-02    3.38 um     1225 A      1448 A   
   8.00 MeV   1.805E+01  6.685E-02    3.68 um     1307 A      1483 A   
   9.00 MeV   1.861E+01  6.063E-02    3.97 um     1378 A      1514 A   
  10.00 MeV   1.908E+01  5.554E-02    4.26 um     1443 A      1541 A   
  11.00 MeV   1.946E+01  5.129E-02    4.54 um     1501 A      1567 A   
  12.00 MeV   1.977E+01  4.768E-02    4.81 um     1555 A      1590 A   
  13.00 MeV   2.001E+01  4.458E-02    5.09 um     1606 A      1612 A   
  14.00 MeV   2.021E+01  4.188E-02    5.35 um     1655 A      1633 A   
  15.00 MeV   2.036E+01  3.951E-02    5.62 um     1701 A      1653 A   
  16.00 MeV   2.047E+01  3.741E-02    5.88 um     1745 A      1672 A   
  17.00 MeV   2.055E+01  3.554E-02    6.15 um     1787 A      1690 A   
  18.00 MeV   2.060E+01  3.386E-02    6.41 um     1829 A      1707 A   
  20.00 MeV   2.063E+01  3.096E-02    6.93 um     1979 A      1740 A   
  22.50 MeV   2.056E+01  2.800E-02    7.59 um     2191 A      1779 A   
  25.00 MeV   2.042E+01  2.558E-02    8.25 um     2387 A      1816 A   
  27.50 MeV   2.022E+01  2.358E-02    8.91 um     2570 A      1852 A   
  30.00 MeV   1.999E+01  2.188E-02    9.59 um     2745 A      1887 A   
  32.50 MeV   1.973E+01  2.042E-02   10.27 um     2913 A      1921 A   
  35.00 MeV   1.946E+01  1.916E-02   10.96 um     3076 A      1955 A   
  37.50 MeV   1.918E+01  1.805E-02   11.66 um     3235 A      1988 A   
  40.00 MeV   1.889E+01  1.707E-02   12.37 um     3391 A      2021 A   
  45.00 MeV   1.832E+01  1.541E-02   13.82 um     3972 A      2087 A   
  50.00 MeV   1.776E+01  1.406E-02   15.32 um     4508 A      2153 A   
  55.00 MeV   1.722E+01  1.294E-02   16.86 um     5016 A      2220 A   
  60.00 MeV   1.657E+01  1.200E-02   18.47 um     5509 A      2288 A   
  65.00 MeV   1.593E+01  1.119E-02   20.13 um     5997 A      2357 A   
  70.00 MeV   1.539E+01  1.048E-02   21.86 um     6480 A      2429 A   
  80.00 MeV   1.443E+01  9.327E-03   25.49 um     8276 A      2579 A   
  90.00 MeV   1.360E+01  8.410E-03   29.35 um     9925 A      2739 A   
 100.00 MeV   1.286E+01  7.665E-03   33.44 um     1.15 um     2907 A   
 110.00 MeV   1.221E+01  7.048E-03   37.76 um     1.30 um     3086 A   
 120.00 MeV   1.163E+01  6.527E-03   42.30 um     1.45 um     3274 A   
 130.00 MeV   1.110E+01  6.081E-03   47.06 um     1.60 um     3472 A   
 140.00 MeV   1.063E+01  5.695E-03   52.04 um     1.75 um     3679 A   
 150.00 MeV   1.021E+01  5.357E-03   57.23 um     1.90 um     3895 A   
 160.00 MeV   9.819E+00  5.059E-03   62.64 um     2.05 um     4121 A   
 170.00 MeV   9.464E+00  4.794E-03   68.25 um     2.20 um     4356 A   
 180.00 MeV   9.138E+00  4.557E-03   74.06 um     2.35 um     4600 A   
 200.00 MeV   8.561E+00  4.149E-03   86.30 um     2.92 um     5113 A   
 225.00 MeV   7.953E+00  3.736E-03  102.69 um     3.73 um     5801 A   
 250.00 MeV   7.443E+00  3.401E-03  120.28 um     4.49 um     6536 A   
 275.00 MeV   7.008E+00  3.123E-03  139.01 um     5.21 um     7317 A   
 300.00 MeV   6.634E+00  2.889E-03  158.85 um     5.92 um     8141 A   
 325.00 MeV   6.307E+00  2.689E-03  179.76 um     6.62 um     9005 A   
 350.00 MeV   6.019E+00  2.516E-03  201.71 um     7.32 um     9908 A   
 375.00 MeV   5.763E+00  2.365E-03  224.68 um     8.01 um     1.08 um  
 400.00 MeV   5.533E+00  2.232E-03  248.64 um     8.70 um     1.18 um  
 450.00 MeV   5.134E+00  2.008E-03  299.40 um    11.28 um     1.39 um  
 500.00 MeV   4.797E+00  1.826E-03  353.92 um    13.67 um     1.60 um  
 550.00 MeV   4.504E+00  1.676E-03  412.13 um    15.96 um     1.83 um  
 600.00 MeV   4.242E+00  1.550E-03  474.03 um    18.21 um     2.08 um  
 650.00 MeV   4.002E+00  1.442E-03  539.70 um    20.45 um     2.33 um  
 700.00 MeV   3.778E+00  1.348E-03  609.28 um    22.70 um     2.60 um  
 800.00 MeV   3.376E+00  1.195E-03  760.82 um    31.24 um     3.18 um  
 900.00 MeV   3.086E+00  1.074E-03  928.48 um    39.23 um     3.81 um  
   1.00 GeV   2.848E+00  9.762E-04    1.11 mm    46.98 um     4.50 um  
   1.10 GeV   2.640E+00  8.954E-04    1.31 mm    54.66 um     5.23 um  
   1.20 GeV   2.463E+00  8.273E-04    1.52 mm    62.38 um     6.02 um  
   1.30 GeV   2.311E+00  7.693E-04    1.75 mm    70.16 um     6.85 um  
   1.40 GeV   2.179E+00  7.191E-04    1.99 mm    78.03 um     7.74 um  
   1.50 GeV   2.063E+00  6.754E-04    2.24 mm    85.99 um     8.67 um  
   1.60 GeV   1.961E+00  6.368E-04    2.51 mm    94.05 um     9.65 um  
   1.70 GeV   1.870E+00  6.026E-04    2.80 mm   102.21 um    10.68 um  
   1.80 GeV   1.788E+00  5.720E-04    3.09 mm   110.47 um    11.75 um  
   2.00 GeV   1.648E+00  5.196E-04    3.72 mm   142.02 um    14.02 um  
   2.25 GeV   1.505E+00  4.666E-04    4.58 mm   186.97 um    17.10 um  
   2.50 GeV   1.390E+00  4.238E-04    5.52 mm   229.12 um    20.43 um  
   2.75 GeV   1.294E+00  3.884E-04    6.53 mm   270.00 um    24.00 um  
   3.00 GeV   1.213E+00  3.587E-04    7.61 mm   310.28 um    27.80 um  
   3.25 GeV   1.144E+00  3.333E-04    8.75 mm   350.29 um    31.81 um  
   3.50 GeV   1.085E+00  3.114E-04    9.97 mm   390.20 um    36.03 um  
   3.75 GeV   1.033E+00  2.923E-04   11.25 mm   430.13 um    40.44 um  
   4.00 GeV   9.869E-01  2.755E-04   12.59 mm   470.11 um    45.05 um  
   4.50 GeV   9.101E-01  2.473E-04   15.44 mm   619.95 um    54.79 um  
   5.00 GeV   8.481E-01  2.245E-04   18.52 mm   757.88 um    65.18 um  
   5.50 GeV   7.970E-01  2.056E-04   21.81 mm   889.59 um    76.17 um  
   6.00 GeV   7.542E-01  1.898E-04   25.30 mm     1.02 mm    87.71 um  
   6.50 GeV   7.179E-01  1.763E-04   28.98 mm     1.14 mm    99.75 um  
   7.00 GeV   6.867E-01  1.647E-04   32.84 mm     1.27 mm   112.25 um  
   8.00 GeV   6.358E-01  1.456E-04   41.03 mm     1.72 mm   138.48 um  
   9.00 GeV   5.961E-01  1.306E-04   49.82 mm     2.12 mm   166.12 um  
  10.00 GeV   5.645E-01  1.185E-04   59.15 mm     2.50 mm   194.93 um  
  10.40 GeV   5.542E-01  1.143E-04   63.02 mm     2.56 mm   206.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1640E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
