 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/94Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.391E-01  5.432E+00      80 A        17 A        13 A   
   5.50 keV   3.557E-01  5.606E+00      84 A        17 A        13 A   
   6.00 keV   3.715E-01  5.766E+00      88 A        18 A        14 A   
   6.50 keV   3.867E-01  5.913E+00      92 A        19 A        14 A   
   7.00 keV   4.013E-01  6.049E+00      96 A        19 A        15 A   
   8.00 keV   4.290E-01  6.295E+00     104 A        21 A        16 A   
   9.00 keV   4.550E-01  6.511E+00     111 A        22 A        17 A   
  10.00 keV   4.796E-01  6.703E+00     118 A        23 A        18 A   
  11.00 keV   5.030E-01  6.875E+00     125 A        24 A        19 A   
  12.00 keV   5.254E-01  7.030E+00     132 A        25 A        20 A   
  13.00 keV   5.468E-01  7.170E+00     138 A        26 A        21 A   
  14.00 keV   5.675E-01  7.299E+00     145 A        27 A        22 A   
  15.00 keV   5.874E-01  7.417E+00     151 A        28 A        23 A   
  16.00 keV   6.066E-01  7.525E+00     157 A        29 A        24 A   
  17.00 keV   6.253E-01  7.625E+00     164 A        30 A        24 A   
  18.00 keV   6.434E-01  7.718E+00     170 A        31 A        25 A   
  20.00 keV   6.782E-01  7.885E+00     182 A        33 A        27 A   
  22.50 keV   7.194E-01  8.064E+00     196 A        35 A        29 A   
  25.00 keV   7.583E-01  8.216E+00     211 A        37 A        31 A   
  27.50 keV   7.953E-01  8.346E+00     225 A        39 A        33 A   
  30.00 keV   8.307E-01  8.459E+00     239 A        41 A        35 A   
  32.50 keV   8.646E-01  8.557E+00     252 A        43 A        36 A   
  35.00 keV   8.972E-01  8.642E+00     266 A        45 A        38 A   
  37.50 keV   9.287E-01  8.717E+00     279 A        47 A        40 A   
  40.00 keV   9.592E-01  8.782E+00     292 A        49 A        41 A   
  45.00 keV   1.017E+00  8.890E+00     318 A        52 A        45 A   
  50.00 keV   1.072E+00  8.973E+00     344 A        56 A        48 A   
  55.00 keV   1.125E+00  9.036E+00     369 A        59 A        51 A   
  60.00 keV   1.175E+00  9.083E+00     394 A        62 A        54 A   
  65.00 keV   1.223E+00  9.118E+00     419 A        66 A        57 A   
  70.00 keV   1.269E+00  9.142E+00     444 A        69 A        60 A   
  80.00 keV   1.356E+00  9.165E+00     493 A        75 A        66 A   
  90.00 keV   1.439E+00  9.164E+00     542 A        82 A        72 A   
 100.00 keV   1.517E+00  9.144E+00     590 A        88 A        78 A   
 110.00 keV   1.591E+00  9.111E+00     639 A        94 A        83 A   
 120.00 keV   1.661E+00  9.068E+00     687 A       100 A        89 A   
 130.00 keV   1.729E+00  9.018E+00     735 A       106 A        94 A   
 140.00 keV   1.794E+00  8.963E+00     783 A       111 A       100 A   
 150.00 keV   1.857E+00  8.903E+00     831 A       117 A       105 A   
 160.00 keV   1.918E+00  8.840E+00     880 A       123 A       110 A   
 170.00 keV   1.977E+00  8.775E+00     928 A       128 A       116 A   
 180.00 keV   2.035E+00  8.708E+00     976 A       134 A       121 A   
 200.00 keV   2.192E+00  8.573E+00    1073 A       145 A       131 A   
 225.00 keV   2.367E+00  8.401E+00    1194 A       159 A       144 A   
 250.00 keV   2.497E+00  8.232E+00    1315 A       172 A       157 A   
 275.00 keV   2.606E+00  8.065E+00    1437 A       186 A       169 A   
 300.00 keV   2.704E+00  7.904E+00    1559 A       199 A       182 A   
 325.00 keV   2.799E+00  7.748E+00    1683 A       211 A       194 A   
 350.00 keV   2.894E+00  7.597E+00    1807 A       224 A       206 A   
 375.00 keV   2.989E+00  7.452E+00    1932 A       237 A       219 A   
 400.00 keV   3.085E+00  7.312E+00    2058 A       249 A       231 A   
 450.00 keV   3.280E+00  7.049E+00    2311 A       274 A       255 A   
 500.00 keV   3.477E+00  6.806E+00    2565 A       299 A       280 A   
 550.00 keV   3.673E+00  6.581E+00    2821 A       322 A       304 A   
 600.00 keV   3.868E+00  6.372E+00    3078 A       345 A       327 A   
 650.00 keV   4.060E+00  6.179E+00    3335 A       368 A       351 A   
 700.00 keV   4.247E+00  5.998E+00    3592 A       389 A       374 A   
 800.00 keV   4.606E+00  5.671E+00    4106 A       434 A       419 A   
 900.00 keV   4.946E+00  5.384E+00    4619 A       475 A       463 A   
   1.00 MeV   5.265E+00  5.129E+00    5129 A       514 A       506 A   
   1.10 MeV   5.567E+00  4.901E+00    5637 A       551 A       548 A   
   1.20 MeV   5.853E+00  4.695E+00    6141 A       587 A       589 A   
   1.30 MeV   6.126E+00  4.509E+00    6642 A       620 A       628 A   
   1.40 MeV   6.387E+00  4.340E+00    7138 A       652 A       667 A   
   1.50 MeV   6.638E+00  4.184E+00    7631 A       682 A       704 A   
   1.60 MeV   6.881E+00  4.042E+00    8120 A       711 A       740 A   
   1.70 MeV   7.117E+00  3.910E+00    8605 A       739 A       776 A   
   1.80 MeV   7.347E+00  3.788E+00    9085 A       765 A       810 A   
   2.00 MeV   7.795E+00  3.569E+00    1.00 um      820 A       876 A   
   2.25 MeV   8.336E+00  3.333E+00    1.12 um      886 A       954 A   
   2.50 MeV   8.865E+00  3.131E+00    1.23 um      945 A      1027 A   
   2.75 MeV   9.385E+00  2.955E+00    1.34 um      998 A      1095 A   
   3.00 MeV   9.899E+00  2.801E+00    1.45 um     1047 A      1159 A   
   3.25 MeV   1.041E+01  2.664E+00    1.55 um     1091 A      1218 A   
   3.50 MeV   1.092E+01  2.541E+00    1.65 um     1131 A      1275 A   
   3.75 MeV   1.142E+01  2.431E+00    1.75 um     1169 A      1328 A   
   4.00 MeV   1.192E+01  2.332E+00    1.85 um     1203 A      1378 A   
   4.50 MeV   1.290E+01  2.158E+00    2.03 um     1277 A      1469 A   
   5.00 MeV   1.387E+01  2.011E+00    2.20 um     1341 A      1550 A   
   5.50 MeV   1.481E+01  1.885E+00    2.37 um     1396 A      1624 A   
   6.00 MeV   1.574E+01  1.776E+00    2.52 um     1444 A      1690 A   
   6.50 MeV   1.663E+01  1.680E+00    2.67 um     1487 A      1750 A   
   7.00 MeV   1.750E+01  1.595E+00    2.82 um     1525 A      1805 A   
   8.00 MeV   1.915E+01  1.452E+00    3.09 um     1613 A      1902 A   
   9.00 MeV   2.070E+01  1.334E+00    3.34 um     1685 A      1985 A   
  10.00 MeV   2.215E+01  1.236E+00    3.58 um     1746 A      2057 A   
  11.00 MeV   2.351E+01  1.153E+00    3.80 um     1799 A      2120 A   
  12.00 MeV   2.478E+01  1.082E+00    4.02 um     1844 A      2177 A   
  13.00 MeV   2.598E+01  1.019E+00    4.22 um     1885 A      2227 A   
  14.00 MeV   2.710E+01  9.643E-01    4.42 um     1921 A      2273 A   
  15.00 MeV   2.817E+01  9.156E-01    4.61 um     1954 A      2315 A   
  16.00 MeV   2.917E+01  8.720E-01    4.79 um     1984 A      2353 A   
  17.00 MeV   3.013E+01  8.328E-01    4.97 um     2011 A      2389 A   
  18.00 MeV   3.104E+01  7.973E-01    5.14 um     2037 A      2422 A   
  20.00 MeV   3.274E+01  7.355E-01    5.47 um     2108 A      2482 A   
  22.50 MeV   3.468E+01  6.716E-01    5.86 um     2199 A      2546 A   
  25.00 MeV   3.645E+01  6.188E-01    6.23 um     2278 A      2603 A   
  27.50 MeV   3.807E+01  5.743E-01    6.59 um     2347 A      2653 A   
  30.00 MeV   3.958E+01  5.364E-01    6.93 um     2409 A      2697 A   
  32.50 MeV   4.099E+01  5.035E-01    7.26 um     2464 A      2738 A   
  35.00 MeV   4.232E+01  4.748E-01    7.58 um     2515 A      2774 A   
  37.50 MeV   4.356E+01  4.494E-01    7.90 um     2562 A      2808 A   
  40.00 MeV   4.474E+01  4.268E-01    8.20 um     2605 A      2839 A   
  45.00 MeV   4.692E+01  3.883E-01    8.78 um     2746 A      2895 A   
  50.00 MeV   4.889E+01  3.567E-01    9.34 um     2868 A      2945 A   
  55.00 MeV   5.068E+01  3.301E-01    9.88 um     2977 A      2988 A   
  60.00 MeV   5.231E+01  3.076E-01   10.40 um     3075 A      3028 A   
  65.00 MeV   5.380E+01  2.881E-01   10.91 um     3165 A      3064 A   
  70.00 MeV   5.517E+01  2.712E-01   11.41 um     3247 A      3097 A   
  80.00 MeV   5.758E+01  2.429E-01   12.36 um     3527 A      3157 A   
  90.00 MeV   5.962E+01  2.204E-01   13.28 um     3768 A      3209 A   
 100.00 MeV   6.135E+01  2.020E-01   14.17 um     3980 A      3255 A   
 110.00 MeV   6.283E+01  1.866E-01   15.04 um     4171 A      3297 A   
 120.00 MeV   6.409E+01  1.735E-01   15.89 um     4346 A      3336 A   
 130.00 MeV   6.516E+01  1.622E-01   16.72 um     4509 A      3372 A   
 140.00 MeV   6.608E+01  1.524E-01   17.55 um     4661 A      3406 A   
 150.00 MeV   6.686E+01  1.438E-01   18.36 um     4804 A      3437 A   
 160.00 MeV   6.753E+01  1.362E-01   19.16 um     4940 A      3467 A   
 170.00 MeV   6.809E+01  1.294E-01   19.96 um     5070 A      3496 A   
 180.00 MeV   6.857E+01  1.233E-01   20.75 um     5195 A      3523 A   
 200.00 MeV   6.927E+01  1.128E-01   22.32 um     5654 A      3575 A   
 225.00 MeV   6.886E+01  1.020E-01   24.27 um     6300 A      3635 A   
 250.00 MeV   6.861E+01  9.325E-02   26.24 um     6891 A      3692 A   
 275.00 MeV   6.825E+01  8.595E-02   28.21 um     7439 A      3746 A   
 300.00 MeV   6.779E+01  7.977E-02   30.20 um     7956 A      3799 A   
 325.00 MeV   6.726E+01  7.447E-02   32.20 um     8448 A      3850 A   
 350.00 MeV   6.667E+01  6.987E-02   34.22 um     8921 A      3900 A   
 375.00 MeV   6.605E+01  6.584E-02   36.25 um     9377 A      3949 A   
 400.00 MeV   6.539E+01  6.227E-02   38.31 um     9821 A      3997 A   
 450.00 MeV   6.404E+01  5.624E-02   42.49 um     1.15 um     4092 A   
 500.00 MeV   6.266E+01  5.133E-02   46.76 um     1.30 um     4187 A   
 550.00 MeV   6.129E+01  4.725E-02   51.12 um     1.44 um     4281 A   
 600.00 MeV   5.994E+01  4.380E-02   55.58 um     1.57 um     4375 A   
 650.00 MeV   5.862E+01  4.085E-02   60.14 um     1.70 um     4470 A   
 700.00 MeV   5.735E+01  3.829E-02   64.80 um     1.82 um     4566 A   
 800.00 MeV   5.494E+01  3.407E-02   74.44 um     2.28 um     4762 A   
 900.00 MeV   5.271E+01  3.073E-02   84.49 um     2.68 um     4963 A   
   1.00 GeV   5.066E+01  2.801E-02   94.96 um     3.07 um     5172 A   
   1.10 GeV   4.877E+01  2.576E-02  105.85 um     3.43 um     5388 A   
   1.20 GeV   4.703E+01  2.385E-02  117.14 um     3.78 um     5611 A   
   1.30 GeV   4.541E+01  2.223E-02  128.85 um     4.13 um     5842 A   
   1.40 GeV   4.391E+01  2.082E-02  140.97 um     4.47 um     6082 A   
   1.50 GeV   4.251E+01  1.959E-02  153.49 um     4.81 um     6329 A   
   1.60 GeV   4.120E+01  1.850E-02  166.41 um     5.15 um     6584 A   
   1.70 GeV   3.997E+01  1.753E-02  179.74 um     5.48 um     6848 A   
   1.80 GeV   3.881E+01  1.666E-02  193.48 um     5.82 um     7120 A   
   2.00 GeV   3.665E+01  1.517E-02  222.18 um     7.09 um     7688 A   
   2.25 GeV   3.420E+01  1.367E-02  260.40 um     8.92 um     8445 A   
   2.50 GeV   3.195E+01  1.244E-02  301.33 um    10.64 um     9257 A   
   2.75 GeV   2.984E+01  1.143E-02  345.15 um    12.31 um     1.01 um  
   3.00 GeV   2.815E+01  1.057E-02  391.83 um    13.97 um     1.11 um  
   3.25 GeV   2.675E+01  9.842E-03  441.13 um    15.61 um     1.20 um  
   3.50 GeV   2.549E+01  9.210E-03  492.93 um    17.25 um     1.31 um  
   3.75 GeV   2.437E+01  8.658E-03  547.21 um    18.88 um     1.41 um  
   4.00 GeV   2.335E+01  8.171E-03  603.92 um    20.52 um     1.53 um  
   4.50 GeV   2.158E+01  7.352E-03  724.48 um    26.68 um     1.77 um  
   5.00 GeV   2.009E+01  6.687E-03  854.45 um    32.40 um     2.02 um  
   5.50 GeV   1.883E+01  6.138E-03  993.58 um    37.91 um     2.29 um  
   6.00 GeV   1.774E+01  5.675E-03    1.14 mm    43.32 um     2.58 um  
   6.50 GeV   1.679E+01  5.280E-03    1.30 mm    48.67 um     2.89 um  
   7.00 GeV   1.595E+01  4.938E-03    1.46 mm    54.00 um     3.21 um  
   8.00 GeV   1.455E+01  4.377E-03    1.82 mm    73.77 um     3.88 um  
   9.00 GeV   1.342E+01  3.935E-03    2.21 mm    91.89 um     4.62 um  
  10.00 GeV   1.250E+01  3.577E-03    2.62 mm   109.27 um     5.40 um  
  11.00 GeV   1.172E+01  3.281E-03    3.07 mm   126.27 um     6.23 um  
  12.00 GeV   1.106E+01  3.032E-03    3.55 mm   143.07 um     7.10 um  
  13.00 GeV   1.049E+01  2.819E-03    4.05 mm   159.76 um     8.02 um  
  14.00 GeV   9.979E+00  2.636E-03    4.58 mm   176.42 um     8.97 um  
  15.00 GeV   9.531E+00  2.475E-03    5.13 mm   193.10 um     9.97 um  
  16.00 GeV   9.135E+00  2.334E-03    5.71 mm   209.80 um    11.00 um  
  17.00 GeV   8.783E+00  2.209E-03    6.32 mm   226.54 um    12.07 um  
  18.00 GeV   8.468E+00  2.097E-03    6.95 mm   243.31 um    13.17 um  
  20.00 GeV   7.926E+00  1.905E-03    8.27 mm   306.82 um    15.47 um  
  22.50 GeV   7.378E+00  1.711E-03   10.04 mm   395.98 um    18.50 um  
  25.00 GeV   6.936E+00  1.554E-03   11.93 mm   477.90 um    21.70 um  
  27.50 GeV   6.571E+00  1.424E-03   13.93 mm   555.67 um    25.03 um  
  30.00 GeV   6.266E+00  1.315E-03   16.04 mm   630.66 um    28.50 um  
  32.50 GeV   6.007E+00  1.222E-03   18.25 mm   703.60 um    32.07 um  
  35.00 GeV   5.784E+00  1.142E-03   20.54 mm   774.89 um    35.74 um  
  37.50 GeV   5.592E+00  1.072E-03   22.92 mm   844.79 um    39.50 um  
  37.60 GeV   5.585E+00  1.070E-03   23.02 mm   844.90 um    39.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
