 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/120Ba_in_be.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.788E-01  5.479E+00      85 A        16 A        12 A   
   5.50 keV   2.924E-01  5.674E+00      90 A        17 A        13 A   
   6.00 keV   3.055E-01  5.853E+00      94 A        18 A        13 A   
   6.50 keV   3.179E-01  6.020E+00      98 A        18 A        14 A   
   7.00 keV   3.299E-01  6.176E+00     102 A        19 A        14 A   
   8.00 keV   3.527E-01  6.458E+00     109 A        20 A        15 A   
   9.00 keV   3.741E-01  6.709E+00     117 A        21 A        16 A   
  10.00 keV   3.943E-01  6.935E+00     124 A        22 A        17 A   
  11.00 keV   4.136E-01  7.139E+00     131 A        23 A        18 A   
  12.00 keV   4.320E-01  7.325E+00     137 A        24 A        19 A   
  13.00 keV   4.496E-01  7.496E+00     144 A        25 A        20 A   
  14.00 keV   4.666E-01  7.653E+00     150 A        26 A        21 A   
  15.00 keV   4.830E-01  7.799E+00     156 A        27 A        21 A   
  16.00 keV   4.988E-01  7.934E+00     162 A        28 A        22 A   
  17.00 keV   5.142E-01  8.060E+00     168 A        29 A        23 A   
  18.00 keV   5.291E-01  8.179E+00     174 A        30 A        24 A   
  20.00 keV   5.577E-01  8.393E+00     186 A        31 A        25 A   
  22.50 keV   5.915E-01  8.628E+00     200 A        33 A        27 A   
  25.00 keV   6.235E-01  8.833E+00     214 A        35 A        29 A   
  27.50 keV   6.539E-01  9.013E+00     227 A        37 A        30 A   
  30.00 keV   6.830E-01  9.172E+00     240 A        39 A        32 A   
  32.50 keV   7.109E-01  9.314E+00     253 A        40 A        33 A   
  35.00 keV   7.377E-01  9.441E+00     266 A        42 A        35 A   
  37.50 keV   7.636E-01  9.556E+00     278 A        44 A        36 A   
  40.00 keV   7.887E-01  9.659E+00     291 A        45 A        38 A   
  45.00 keV   8.365E-01  9.838E+00     315 A        48 A        41 A   
  50.00 keV   8.818E-01  9.986E+00     339 A        51 A        44 A   
  55.00 keV   9.248E-01  1.011E+01     363 A        54 A        46 A   
  60.00 keV   9.659E-01  1.021E+01     386 A        57 A        49 A   
  65.00 keV   1.005E+00  1.030E+01     409 A        60 A        52 A   
  70.00 keV   1.043E+00  1.037E+01     432 A        63 A        54 A   
  80.00 keV   1.115E+00  1.048E+01     477 A        68 A        59 A   
  90.00 keV   1.183E+00  1.056E+01     521 A        73 A        64 A   
 100.00 keV   1.247E+00  1.061E+01     565 A        79 A        69 A   
 110.00 keV   1.308E+00  1.064E+01     609 A        84 A        74 A   
 120.00 keV   1.366E+00  1.065E+01     652 A        89 A        79 A   
 130.00 keV   1.422E+00  1.065E+01     695 A        94 A        83 A   
 140.00 keV   1.475E+00  1.065E+01     738 A        98 A        88 A   
 150.00 keV   1.527E+00  1.063E+01     781 A       103 A        92 A   
 160.00 keV   1.577E+00  1.060E+01     824 A       108 A        97 A   
 170.00 keV   1.626E+00  1.057E+01     867 A       112 A       101 A   
 180.00 keV   1.673E+00  1.054E+01     910 A       117 A       106 A   
 200.00 keV   1.764E+00  1.046E+01     995 A       126 A       114 A   
 225.00 keV   1.871E+00  1.034E+01    1102 A       138 A       125 A   
 250.00 keV   2.090E+00  1.022E+01    1208 A       149 A       136 A   
 275.00 keV   2.383E+00  1.009E+01    1314 A       160 A       146 A   
 300.00 keV   2.578E+00  9.959E+00    1419 A       171 A       157 A   
 325.00 keV   2.709E+00  9.826E+00    1523 A       181 A       167 A   
 350.00 keV   2.801E+00  9.693E+00    1628 A       191 A       177 A   
 375.00 keV   2.869E+00  9.561E+00    1733 A       201 A       187 A   
 400.00 keV   2.924E+00  9.432E+00    1839 A       211 A       196 A   
 450.00 keV   3.017E+00  9.179E+00    2053 A       232 A       216 A   
 500.00 keV   3.108E+00  8.938E+00    2271 A       252 A       236 A   
 550.00 keV   3.208E+00  8.709E+00    2490 A       273 A       255 A   
 600.00 keV   3.320E+00  8.491E+00    2713 A       292 A       275 A   
 650.00 keV   3.443E+00  8.284E+00    2937 A       312 A       294 A   
 700.00 keV   3.575E+00  8.088E+00    3162 A       331 A       314 A   
 800.00 keV   3.861E+00  7.725E+00    3617 A       370 A       353 A   
 900.00 keV   4.164E+00  7.397E+00    4074 A       408 A       391 A   
   1.00 MeV   4.473E+00  7.100E+00    4531 A       445 A       428 A   
   1.10 MeV   4.782E+00  6.830E+00    4988 A       480 A       465 A   
   1.20 MeV   5.085E+00  6.582E+00    5444 A       513 A       502 A   
   1.30 MeV   5.380E+00  6.355E+00    5897 A       545 A       537 A   
   1.40 MeV   5.665E+00  6.145E+00    6348 A       575 A       572 A   
   1.50 MeV   5.941E+00  5.952E+00    6796 A       604 A       606 A   
   1.60 MeV   6.205E+00  5.772E+00    7242 A       633 A       639 A   
   1.70 MeV   6.459E+00  5.604E+00    7684 A       660 A       672 A   
   1.80 MeV   6.703E+00  5.448E+00    8123 A       686 A       704 A   
   2.00 MeV   7.163E+00  5.164E+00    8994 A       740 A       765 A   
   2.25 MeV   7.691E+00  4.855E+00    1.01 um      806 A       839 A   
   2.50 MeV   8.176E+00  4.586E+00    1.11 um      866 A       909 A   
   2.75 MeV   8.626E+00  4.349E+00    1.22 um      921 A       976 A   
   3.00 MeV   9.049E+00  4.140E+00    1.32 um      972 A      1039 A   
   3.25 MeV   9.452E+00  3.953E+00    1.42 um     1020 A      1100 A   
   3.50 MeV   9.838E+00  3.784E+00    1.52 um     1064 A      1158 A   
   3.75 MeV   1.021E+01  3.631E+00    1.61 um     1106 A      1213 A   
   4.00 MeV   1.057E+01  3.492E+00    1.71 um     1146 A      1267 A   
   4.50 MeV   1.128E+01  3.248E+00    1.90 um     1232 A      1367 A   
   5.00 MeV   1.197E+01  3.040E+00    2.08 um     1309 A      1460 A   
   5.50 MeV   1.265E+01  2.861E+00    2.26 um     1377 A      1546 A   
   6.00 MeV   1.332E+01  2.704E+00    2.43 um     1439 A      1626 A   
   6.50 MeV   1.399E+01  2.565E+00    2.59 um     1495 A      1700 A   
   7.00 MeV   1.466E+01  2.442E+00    2.75 um     1545 A      1769 A   
   8.00 MeV   1.598E+01  2.232E+00    3.05 um     1662 A      1893 A   
   9.00 MeV   1.727E+01  2.059E+00    3.34 um     1759 A      2003 A   
  10.00 MeV   1.854E+01  1.914E+00    3.61 um     1841 A      2100 A   
  11.00 MeV   1.978E+01  1.790E+00    3.87 um     1912 A      2186 A   
  12.00 MeV   2.098E+01  1.683E+00    4.11 um     1974 A      2263 A   
  13.00 MeV   2.214E+01  1.590E+00    4.34 um     2028 A      2333 A   
  14.00 MeV   2.326E+01  1.507E+00    4.57 um     2077 A      2396 A   
  15.00 MeV   2.435E+01  1.433E+00    4.78 um     2120 A      2454 A   
  16.00 MeV   2.539E+01  1.367E+00    4.99 um     2159 A      2508 A   
  17.00 MeV   2.640E+01  1.308E+00    5.18 um     2195 A      2557 A   
  18.00 MeV   2.737E+01  1.254E+00    5.37 um     2228 A      2602 A   
  20.00 MeV   2.919E+01  1.159E+00    5.74 um     2315 A      2684 A   
  22.50 MeV   3.130E+01  1.061E+00    6.17 um     2423 A      2772 A   
  25.00 MeV   3.322E+01  9.801E-01    6.58 um     2514 A      2849 A   
  27.50 MeV   3.498E+01  9.114E-01    6.96 um     2593 A      2916 A   
  30.00 MeV   3.660E+01  8.526E-01    7.33 um     2662 A      2976 A   
  32.50 MeV   3.811E+01  8.016E-01    7.68 um     2724 A      3030 A   
  35.00 MeV   3.951E+01  7.568E-01    8.03 um     2780 A      3079 A   
  37.50 MeV   4.081E+01  7.173E-01    8.36 um     2831 A      3123 A   
  40.00 MeV   4.204E+01  6.820E-01    8.68 um     2878 A      3165 A   
  45.00 MeV   4.429E+01  6.217E-01    9.29 um     3026 A      3238 A   
  50.00 MeV   4.631E+01  5.720E-01    9.88 um     3154 A      3303 A   
  55.00 MeV   4.815E+01  5.303E-01   10.45 um     3267 A      3360 A   
  60.00 MeV   4.983E+01  4.947E-01   10.99 um     3369 A      3411 A   
  65.00 MeV   5.138E+01  4.639E-01   11.52 um     3461 A      3458 A   
  70.00 MeV   5.282E+01  4.371E-01   12.04 um     3546 A      3501 A   
  80.00 MeV   5.542E+01  3.923E-01   13.03 um     3828 A      3577 A   
  90.00 MeV   5.770E+01  3.565E-01   13.98 um     4069 A      3643 A   
 100.00 MeV   5.973E+01  3.271E-01   14.89 um     4280 A      3702 A   
 110.00 MeV   6.155E+01  3.025E-01   15.78 um     4469 A      3755 A   
 120.00 MeV   6.318E+01  2.816E-01   16.64 um     4640 A      3803 A   
 130.00 MeV   6.465E+01  2.636E-01   17.49 um     4798 A      3847 A   
 140.00 MeV   6.598E+01  2.479E-01   18.31 um     4944 A      3888 A   
 150.00 MeV   6.719E+01  2.341E-01   19.12 um     5080 A      3926 A   
 160.00 MeV   6.829E+01  2.218E-01   19.92 um     5208 A      3962 A   
 170.00 MeV   6.930E+01  2.109E-01   20.70 um     5329 A      3995 A   
 180.00 MeV   7.021E+01  2.010E-01   21.47 um     5445 A      4027 A   
 200.00 MeV   7.181E+01  1.841E-01   22.99 um     5861 A      4087 A   
 225.00 MeV   7.344E+01  1.667E-01   24.85 um     6430 A      4154 A   
 250.00 MeV   7.477E+01  1.525E-01   26.67 um     6933 A      4216 A   
 275.00 MeV   7.526E+01  1.407E-01   28.47 um     7391 A      4273 A   
 300.00 MeV   7.525E+01  1.307E-01   30.27 um     7819 A      4327 A   
 325.00 MeV   7.546E+01  1.221E-01   32.06 um     8224 A      4379 A   
 350.00 MeV   7.556E+01  1.146E-01   33.85 um     8609 A      4428 A   
 375.00 MeV   7.558E+01  1.081E-01   35.63 um     8976 A      4476 A   
 400.00 MeV   7.551E+01  1.023E-01   37.42 um     9329 A      4522 A   
 450.00 MeV   7.521E+01  9.244E-02   41.01 um     1.06 um     4610 A   
 500.00 MeV   7.473E+01  8.444E-02   44.61 um     1.18 um     4694 A   
 550.00 MeV   7.412E+01  7.779E-02   48.24 um     1.29 um     4775 A   
 600.00 MeV   7.341E+01  7.216E-02   51.91 um     1.39 um     4855 A   
 650.00 MeV   7.264E+01  6.733E-02   55.61 um     1.48 um     4933 A   
 700.00 MeV   7.183E+01  6.315E-02   59.35 um     1.58 um     5010 A   
 800.00 MeV   7.013E+01  5.624E-02   66.97 um     1.91 um     5161 A   
 900.00 MeV   6.840E+01  5.076E-02   74.78 um     2.21 um     5312 A   
   1.00 GeV   6.668E+01  4.630E-02   82.79 um     2.48 um     5462 A   
   1.10 GeV   6.501E+01  4.260E-02   91.00 um     2.74 um     5614 A   
   1.20 GeV   6.338E+01  3.948E-02   99.43 um     2.99 um     5767 A   
   1.30 GeV   6.183E+01  3.680E-02  108.07 um     3.23 um     5922 A   
   1.40 GeV   6.033E+01  3.448E-02  116.93 um     3.46 um     6080 A   
   1.50 GeV   5.891E+01  3.246E-02  126.00 um     3.69 um     6240 A   
   1.60 GeV   5.754E+01  3.066E-02  135.29 um     3.92 um     6404 A   
   1.70 GeV   5.624E+01  2.907E-02  144.80 um     4.15 um     6570 A   
   1.80 GeV   5.499E+01  2.764E-02  154.53 um     4.37 um     6740 A   
   2.00 GeV   5.265E+01  2.519E-02  174.64 um     5.21 um     7090 A   
   2.25 GeV   4.998E+01  2.269E-02  201.01 um     6.41 um     7547 A   
   2.50 GeV   4.752E+01  2.067E-02  228.76 um     7.52 um     8027 A   
   2.75 GeV   4.525E+01  1.900E-02  257.93 um     8.58 um     8531 A   
   3.00 GeV   4.311E+01  1.758E-02  288.56 um     9.61 um     9060 A   
   3.25 GeV   4.108E+01  1.637E-02  320.70 um    10.63 um     9615 A   
   3.50 GeV   3.913E+01  1.533E-02  354.44 um    11.65 um     1.02 um  
   3.75 GeV   3.744E+01  1.441E-02  389.78 um    12.68 um     1.08 um  
   4.00 GeV   3.599E+01  1.361E-02  426.63 um    13.71 um     1.14 um  
   4.50 GeV   3.344E+01  1.225E-02  504.64 um    17.60 um     1.28 um  
   5.00 GeV   3.126E+01  1.115E-02  588.33 um    21.21 um     1.43 um  
   5.50 GeV   2.939E+01  1.024E-02  677.59 um    24.69 um     1.58 um  
   6.00 GeV   2.776E+01  9.468E-03  772.31 um    28.09 um     1.74 um  
   6.50 GeV   2.633E+01  8.811E-03  872.39 um    31.46 um     1.92 um  
   7.00 GeV   2.506E+01  8.244E-03  977.73 um    34.81 um     2.10 um  
   8.00 GeV   2.291E+01  7.311E-03    1.20 mm    47.25 um     2.49 um  
   9.00 GeV   2.116E+01  6.575E-03    1.45 mm    58.67 um     2.91 um  
  10.00 GeV   1.971E+01  5.979E-03    1.71 mm    69.63 um     3.35 um  
  11.00 GeV   1.848E+01  5.486E-03    2.00 mm    80.36 um     3.83 um  
  12.00 GeV   1.743E+01  5.071E-03    2.30 mm    90.99 um     4.33 um  
  13.00 GeV   1.652E+01  4.717E-03    2.62 mm   101.56 um     4.86 um  
  14.00 GeV   1.572E+01  4.411E-03    2.95 mm   112.12 um     5.41 um  
  15.00 GeV   1.502E+01  4.144E-03    3.31 mm   122.68 um     5.99 um  
  16.00 GeV   1.440E+01  3.909E-03    3.67 mm   133.27 um     6.58 um  
  17.00 GeV   1.384E+01  3.700E-03    4.06 mm   143.87 um     7.20 um  
  18.00 GeV   1.334E+01  3.513E-03    4.46 mm   154.50 um     7.84 um  
  20.00 GeV   1.247E+01  3.192E-03    5.30 mm   194.84 um     9.17 um  
  22.50 GeV   1.157E+01  2.868E-03    6.42 mm   251.72 um    10.93 um  
  25.00 GeV   1.083E+01  2.606E-03    7.63 mm   304.30 um    12.80 um  
  27.50 GeV   1.022E+01  2.389E-03    8.92 mm   354.51 um    14.76 um  
  30.00 GeV   9.712E+00  2.207E-03   10.27 mm   403.20 um    16.80 um  
  32.50 GeV   9.275E+00  2.051E-03   11.70 mm   450.81 um    18.92 um  
  35.00 GeV   8.899E+00  1.917E-03   13.19 mm   497.59 um    21.11 um  
  37.50 GeV   8.571E+00  1.800E-03   14.74 mm   543.71 um    23.37 um  
  40.00 GeV   8.283E+00  1.697E-03   16.34 mm   589.23 um    25.68 um  
  45.00 GeV   7.803E+00  1.524E-03   19.71 mm   757.58 um    30.46 um  
  48.00 GeV   7.572E+00  1.436E-03   21.82 mm   814.35 um    33.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
