 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.799E-01  5.525E+00      86 A        16 A        12 A   
   5.50 keV   2.935E-01  5.726E+00      90 A        17 A        12 A   
   6.00 keV   3.066E-01  5.912E+00      94 A        18 A        13 A   
   6.50 keV   3.191E-01  6.084E+00      98 A        18 A        14 A   
   7.00 keV   3.311E-01  6.246E+00     102 A        19 A        14 A   
   8.00 keV   3.540E-01  6.540E+00     110 A        20 A        15 A   
   9.00 keV   3.755E-01  6.802E+00     117 A        21 A        16 A   
  10.00 keV   3.958E-01  7.037E+00     124 A        22 A        17 A   
  11.00 keV   4.151E-01  7.251E+00     131 A        23 A        18 A   
  12.00 keV   4.336E-01  7.447E+00     137 A        24 A        19 A   
  13.00 keV   4.513E-01  7.626E+00     144 A        25 A        19 A   
  14.00 keV   4.683E-01  7.792E+00     150 A        26 A        20 A   
  15.00 keV   4.847E-01  7.946E+00     156 A        27 A        21 A   
  16.00 keV   5.006E-01  8.090E+00     162 A        28 A        22 A   
  17.00 keV   5.160E-01  8.224E+00     168 A        28 A        22 A   
  18.00 keV   5.310E-01  8.349E+00     174 A        29 A        23 A   
  20.00 keV   5.597E-01  8.578E+00     185 A        31 A        25 A   
  22.50 keV   5.937E-01  8.830E+00     199 A        33 A        26 A   
  25.00 keV   6.258E-01  9.050E+00     212 A        34 A        28 A   
  27.50 keV   6.563E-01  9.244E+00     226 A        36 A        30 A   
  30.00 keV   6.855E-01  9.417E+00     238 A        38 A        31 A   
  32.50 keV   7.135E-01  9.572E+00     251 A        39 A        33 A   
  35.00 keV   7.404E-01  9.712E+00     263 A        41 A        34 A   
  37.50 keV   7.664E-01  9.838E+00     276 A        43 A        36 A   
  40.00 keV   7.916E-01  9.952E+00     288 A        44 A        37 A   
  45.00 keV   8.396E-01  1.015E+01     312 A        47 A        40 A   
  50.00 keV   8.850E-01  1.032E+01     335 A        50 A        42 A   
  55.00 keV   9.282E-01  1.046E+01     358 A        53 A        45 A   
  60.00 keV   9.695E-01  1.058E+01     380 A        56 A        48 A   
  65.00 keV   1.009E+00  1.068E+01     403 A        58 A        50 A   
  70.00 keV   1.047E+00  1.077E+01     425 A        61 A        53 A   
  80.00 keV   1.119E+00  1.091E+01     468 A        66 A        57 A   
  90.00 keV   1.187E+00  1.101E+01     511 A        71 A        62 A   
 100.00 keV   1.252E+00  1.108E+01     553 A        76 A        67 A   
 110.00 keV   1.313E+00  1.113E+01     595 A        81 A        71 A   
 120.00 keV   1.371E+00  1.116E+01     637 A        86 A        76 A   
 130.00 keV   1.427E+00  1.117E+01     678 A        90 A        80 A   
 140.00 keV   1.481E+00  1.118E+01     720 A        95 A        84 A   
 150.00 keV   1.533E+00  1.117E+01     761 A        99 A        89 A   
 160.00 keV   1.583E+00  1.116E+01     802 A       104 A        93 A   
 170.00 keV   1.632E+00  1.114E+01     843 A       108 A        97 A   
 180.00 keV   1.679E+00  1.112E+01     883 A       112 A       101 A   
 200.00 keV   1.770E+00  1.105E+01     965 A       121 A       110 A   
 225.00 keV   1.877E+00  1.096E+01    1067 A       132 A       120 A   
 250.00 keV   1.979E+00  1.085E+01    1169 A       143 A       130 A   
 275.00 keV   2.269E+00  1.073E+01    1270 A       153 A       140 A   
 300.00 keV   2.486E+00  1.061E+01    1370 A       163 A       149 A   
 325.00 keV   2.638E+00  1.049E+01    1470 A       173 A       159 A   
 350.00 keV   2.750E+00  1.036E+01    1570 A       183 A       169 A   
 375.00 keV   2.835E+00  1.024E+01    1671 A       192 A       178 A   
 400.00 keV   2.903E+00  1.011E+01    1771 A       202 A       187 A   
 450.00 keV   3.013E+00  9.866E+00    1975 A       221 A       206 A   
 500.00 keV   3.113E+00  9.629E+00    2180 A       241 A       224 A   
 550.00 keV   3.214E+00  9.400E+00    2388 A       260 A       243 A   
 600.00 keV   3.321E+00  9.182E+00    2598 A       278 A       261 A   
 650.00 keV   3.436E+00  8.974E+00    2810 A       296 A       279 A   
 700.00 keV   3.558E+00  8.775E+00    3023 A       314 A       298 A   
 800.00 keV   3.820E+00  8.404E+00    3453 A       352 A       334 A   
 900.00 keV   4.098E+00  8.067E+00    3887 A       389 A       370 A   
   1.00 MeV   4.384E+00  7.759E+00    4323 A       423 A       406 A   
   1.10 MeV   4.671E+00  7.478E+00    4759 A       457 A       441 A   
   1.20 MeV   4.957E+00  7.219E+00    5195 A       489 A       476 A   
   1.30 MeV   5.238E+00  6.980E+00    5630 A       520 A       510 A   
   1.40 MeV   5.512E+00  6.759E+00    6064 A       550 A       543 A   
   1.50 MeV   5.779E+00  6.554E+00    6495 A       578 A       576 A   
   1.60 MeV   6.038E+00  6.363E+00    6925 A       606 A       608 A   
   1.70 MeV   6.288E+00  6.185E+00    7353 A       633 A       639 A   
   1.80 MeV   6.530E+00  6.018E+00    7778 A       659 A       670 A   
   2.00 MeV   6.991E+00  5.715E+00    8621 A       713 A       730 A   
   2.25 MeV   7.526E+00  5.382E+00    9661 A       778 A       802 A   
   2.50 MeV   8.023E+00  5.093E+00    1.07 um      838 A       871 A   
   2.75 MeV   8.487E+00  4.837E+00    1.17 um      893 A       937 A   
   3.00 MeV   8.924E+00  4.610E+00    1.27 um      944 A      1000 A   
   3.25 MeV   9.339E+00  4.406E+00    1.37 um      992 A      1060 A   
   3.50 MeV   9.736E+00  4.222E+00    1.46 um     1037 A      1117 A   
   3.75 MeV   1.012E+01  4.056E+00    1.56 um     1079 A      1173 A   
   4.00 MeV   1.049E+01  3.904E+00    1.65 um     1119 A      1226 A   
   4.50 MeV   1.121E+01  3.636E+00    1.84 um     1206 A      1326 A   
   5.00 MeV   1.190E+01  3.407E+00    2.01 um     1283 A      1419 A   
   5.50 MeV   1.257E+01  3.210E+00    2.19 um     1353 A      1505 A   
   6.00 MeV   1.323E+01  3.036E+00    2.35 um     1415 A      1585 A   
   6.50 MeV   1.389E+01  2.883E+00    2.52 um     1472 A      1660 A   
   7.00 MeV   1.453E+01  2.747E+00    2.67 um     1524 A      1731 A   
   8.00 MeV   1.581E+01  2.514E+00    2.98 um     1643 A      1858 A   
   9.00 MeV   1.705E+01  2.322E+00    3.26 um     1743 A      1970 A   
  10.00 MeV   1.828E+01  2.160E+00    3.53 um     1828 A      2070 A   
  11.00 MeV   1.947E+01  2.022E+00    3.79 um     1902 A      2160 A   
  12.00 MeV   2.063E+01  1.903E+00    4.03 um     1966 A      2241 A   
  13.00 MeV   2.176E+01  1.798E+00    4.27 um     2023 A      2314 A   
  14.00 MeV   2.285E+01  1.705E+00    4.49 um     2074 A      2381 A   
  15.00 MeV   2.391E+01  1.623E+00    4.71 um     2119 A      2442 A   
  16.00 MeV   2.494E+01  1.549E+00    4.91 um     2161 A      2498 A   
  17.00 MeV   2.593E+01  1.482E+00    5.11 um     2199 A      2550 A   
  18.00 MeV   2.689E+01  1.421E+00    5.31 um     2233 A      2598 A   
  20.00 MeV   2.871E+01  1.315E+00    5.68 um     2324 A      2685 A   
  22.50 MeV   3.082E+01  1.205E+00    6.11 um     2436 A      2779 A   
  25.00 MeV   3.276E+01  1.113E+00    6.52 um     2530 A      2861 A   
  27.50 MeV   3.454E+01  1.036E+00    6.91 um     2611 A      2932 A   
  30.00 MeV   3.620E+01  9.696E-01    7.28 um     2683 A      2996 A   
  32.50 MeV   3.773E+01  9.120E-01    7.64 um     2746 A      3053 A   
  35.00 MeV   3.916E+01  8.614E-01    7.98 um     2804 A      3106 A   
  37.50 MeV   4.050E+01  8.167E-01    8.31 um     2856 A      3153 A   
  40.00 MeV   4.176E+01  7.767E-01    8.64 um     2905 A      3197 A   
  45.00 MeV   4.406E+01  7.085E-01    9.25 um     3054 A      3276 A   
  50.00 MeV   4.613E+01  6.522E-01    9.84 um     3183 A      3344 A   
  55.00 MeV   4.801E+01  6.049E-01   10.41 um     3297 A      3405 A   
  60.00 MeV   4.972E+01  5.645E-01   10.96 um     3399 A      3460 A   
  65.00 MeV   5.130E+01  5.295E-01   11.49 um     3492 A      3509 A   
  70.00 MeV   5.276E+01  4.990E-01   12.00 um     3577 A      3555 A   
  80.00 MeV   5.539E+01  4.482E-01   12.99 um     3858 A      3636 A   
  90.00 MeV   5.771E+01  4.074E-01   13.94 um     4098 A      3706 A   
 100.00 MeV   5.976E+01  3.740E-01   14.86 um     4308 A      3768 A   
 110.00 MeV   6.160E+01  3.459E-01   15.74 um     4496 A      3824 A   
 120.00 MeV   6.326E+01  3.221E-01   16.60 um     4667 A      3875 A   
 130.00 MeV   6.476E+01  3.016E-01   17.45 um     4823 A      3922 A   
 140.00 MeV   6.613E+01  2.837E-01   18.27 um     4968 A      3965 A   
 150.00 MeV   6.737E+01  2.680E-01   19.08 um     5104 A      4006 A   
 160.00 MeV   6.851E+01  2.540E-01   19.87 um     5231 A      4043 A   
 170.00 MeV   6.956E+01  2.415E-01   20.65 um     5351 A      4079 A   
 180.00 MeV   7.052E+01  2.303E-01   21.42 um     5466 A      4113 A   
 200.00 MeV   7.221E+01  2.109E-01   22.93 um     5877 A      4176 A   
 225.00 MeV   7.398E+01  1.911E-01   24.78 um     6438 A      4247 A   
 250.00 MeV   7.543E+01  1.749E-01   26.58 um     6933 A      4312 A   
 275.00 MeV   7.648E+01  1.614E-01   28.36 um     7380 A      4371 A   
 300.00 MeV   7.656E+01  1.499E-01   30.12 um     7796 A      4428 A   
 325.00 MeV   7.683E+01  1.401E-01   31.88 um     8189 A      4481 A   
 350.00 MeV   7.708E+01  1.315E-01   33.64 um     8561 A      4532 A   
 375.00 MeV   7.723E+01  1.240E-01   35.39 um     8916 A      4581 A   
 400.00 MeV   7.730E+01  1.174E-01   37.14 um     9256 A      4628 A   
 450.00 MeV   7.726E+01  1.061E-01   40.63 um     1.05 um     4718 A   
 500.00 MeV   7.702E+01  9.698E-02   44.13 um     1.16 um     4804 A   
 550.00 MeV   7.664E+01  8.935E-02   47.65 um     1.26 um     4887 A   
 600.00 MeV   7.615E+01  8.290E-02   51.19 um     1.36 um     4966 A   
 650.00 MeV   7.558E+01  7.737E-02   54.75 um     1.45 um     5044 A   
 700.00 MeV   7.495E+01  7.257E-02   58.34 um     1.54 um     5121 A   
 800.00 MeV   7.357E+01  6.465E-02   65.62 um     1.85 um     5270 A   
 900.00 MeV   7.211E+01  5.836E-02   73.05 um     2.13 um     5417 A   
   1.00 GeV   7.062E+01  5.325E-02   80.63 um     2.38 um     5563 A   
   1.10 GeV   6.913E+01  4.900E-02   88.37 um     2.62 um     5708 A   
   1.20 GeV   6.767E+01  4.541E-02   96.27 um     2.85 um     5854 A   
   1.30 GeV   6.624E+01  4.234E-02  104.35 um     3.07 um     6001 A   
   1.40 GeV   6.486E+01  3.968E-02  112.60 um     3.29 um     6149 A   
   1.50 GeV   6.352E+01  3.735E-02  121.03 um     3.50 um     6299 A   
   1.60 GeV   6.223E+01  3.529E-02  129.63 um     3.70 um     6450 A   
   1.70 GeV   6.099E+01  3.346E-02  138.41 um     3.91 um     6604 A   
   1.80 GeV   5.979E+01  3.182E-02  147.37 um     4.11 um     6759 A   
   2.00 GeV   5.751E+01  2.900E-02  165.82 um     4.87 um     7078 A   
   2.25 GeV   5.487E+01  2.613E-02  189.90 um     5.94 um     7491 A   
   2.50 GeV   5.241E+01  2.381E-02  215.13 um     6.93 um     7921 A   
   2.75 GeV   5.010E+01  2.188E-02  241.53 um     7.87 um     8369 A   
   3.00 GeV   4.790E+01  2.025E-02  269.14 um     8.79 um     8837 A   
   3.25 GeV   4.580E+01  1.886E-02  298.02 um     9.69 um     9325 A   
   3.50 GeV   4.376E+01  1.766E-02  328.23 um    10.59 um     9836 A   
   3.75 GeV   4.177E+01  1.661E-02  359.87 um    11.50 um     1.04 um  
   4.00 GeV   4.016E+01  1.568E-02  392.90 um    12.41 um     1.09 um  
   4.50 GeV   3.737E+01  1.412E-02  462.75 um    15.87 um     1.21 um  
   5.00 GeV   3.499E+01  1.285E-02  537.58 um    19.07 um     1.34 um  
   5.50 GeV   3.293E+01  1.180E-02  617.28 um    22.16 um     1.47 um  
   6.00 GeV   3.114E+01  1.092E-02  701.78 um    25.18 um     1.62 um  
   6.50 GeV   2.955E+01  1.016E-02  790.98 um    28.16 um     1.77 um  
   7.00 GeV   2.815E+01  9.507E-03  884.79 um    31.13 um     1.93 um  
   8.00 GeV   2.576E+01  8.432E-03    1.09 mm    42.17 um     2.27 um  
   9.00 GeV   2.381E+01  7.584E-03    1.30 mm    52.29 um     2.63 um  
  10.00 GeV   2.218E+01  6.898E-03    1.54 mm    62.00 um     3.02 um  
  11.00 GeV   2.081E+01  6.330E-03    1.79 mm    71.51 um     3.44 um  
  12.00 GeV   1.963E+01  5.852E-03    2.06 mm    80.92 um     3.88 um  
  13.00 GeV   1.861E+01  5.443E-03    2.34 mm    90.29 um     4.34 um  
  14.00 GeV   1.772E+01  5.091E-03    2.64 mm    99.65 um     4.82 um  
  15.00 GeV   1.693E+01  4.783E-03    2.95 mm   109.02 um     5.33 um  
  16.00 GeV   1.622E+01  4.511E-03    3.28 mm   118.40 um     5.85 um  
  17.00 GeV   1.560E+01  4.270E-03    3.62 mm   127.81 um     6.39 um  
  18.00 GeV   1.503E+01  4.054E-03    3.97 mm   137.24 um     6.94 um  
  20.00 GeV   1.405E+01  3.685E-03    4.72 mm   173.02 um     8.11 um  
  22.50 GeV   1.304E+01  3.311E-03    5.72 mm   223.46 um     9.66 um  
  25.00 GeV   1.221E+01  3.009E-03    6.79 mm   270.08 um    11.29 um  
  27.50 GeV   1.152E+01  2.759E-03    7.93 mm   314.64 um    13.01 um  
  30.00 GeV   1.093E+01  2.548E-03    9.14 mm   357.90 um    14.80 um  
  32.50 GeV   1.044E+01  2.369E-03   10.40 mm   400.24 um    16.66 um  
  35.00 GeV   1.001E+01  2.214E-03   11.73 mm   441.88 um    18.59 um  
  37.50 GeV   9.633E+00  2.079E-03   13.11 mm   482.96 um    20.57 um  
  40.00 GeV   9.304E+00  1.960E-03   14.53 mm   523.55 um    22.60 um  
  45.00 GeV   8.755E+00  1.760E-03   17.53 mm   673.79 um    26.81 um  
  50.00 GeV   8.314E+00  1.599E-03   20.71 mm   809.50 um    31.17 um  
  50.40 GeV   8.285E+00  1.587E-03   20.97 mm   810.34 um    31.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
