 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/41Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.528E-01  4.007E+00      79 A        21 A        17 A   
   5.50 keV   4.749E-01  4.075E+00      84 A        22 A        18 A   
   6.00 keV   4.960E-01  4.134E+00      89 A        23 A        19 A   
   6.50 keV   5.162E-01  4.186E+00      94 A        25 A        20 A   
   7.00 keV   5.357E-01  4.231E+00      99 A        26 A        21 A   
   8.00 keV   5.727E-01  4.307E+00     109 A        28 A        23 A   
   9.00 keV   6.075E-01  4.366E+00     119 A        30 A        24 A   
  10.00 keV   6.403E-01  4.413E+00     129 A        32 A        26 A   
  11.00 keV   6.716E-01  4.450E+00     138 A        34 A        28 A   
  12.00 keV   7.014E-01  4.479E+00     148 A        36 A        29 A   
  13.00 keV   7.301E-01  4.501E+00     157 A        38 A        31 A   
  14.00 keV   7.576E-01  4.518E+00     166 A        40 A        33 A   
  15.00 keV   7.842E-01  4.530E+00     175 A        41 A        34 A   
  16.00 keV   8.099E-01  4.539E+00     184 A        43 A        36 A   
  17.00 keV   8.349E-01  4.544E+00     194 A        45 A        37 A   
  18.00 keV   8.591E-01  4.546E+00     203 A        47 A        39 A   
  20.00 keV   9.055E-01  4.544E+00     221 A        50 A        42 A   
  22.50 keV   9.605E-01  4.532E+00     243 A        55 A        45 A   
  25.00 keV   1.012E+00  4.512E+00     265 A        59 A        49 A   
  27.50 keV   1.062E+00  4.486E+00     287 A        63 A        52 A   
  30.00 keV   1.109E+00  4.456E+00     310 A        67 A        56 A   
  32.50 keV   1.154E+00  4.423E+00     332 A        71 A        59 A   
  35.00 keV   1.198E+00  4.387E+00     354 A        75 A        63 A   
  37.50 keV   1.240E+00  4.351E+00     376 A        79 A        66 A   
  40.00 keV   1.281E+00  4.313E+00     398 A        83 A        69 A   
  45.00 keV   1.358E+00  4.237E+00     443 A        91 A        76 A   
  50.00 keV   1.432E+00  4.159E+00     488 A        99 A        82 A   
  55.00 keV   1.502E+00  4.083E+00     532 A       106 A        89 A   
  60.00 keV   1.568E+00  4.008E+00     577 A       114 A        95 A   
  65.00 keV   1.632E+00  3.935E+00     622 A       121 A       102 A   
  70.00 keV   1.694E+00  3.864E+00     668 A       128 A       108 A   
  80.00 keV   1.811E+00  3.729E+00     759 A       143 A       120 A   
  90.00 keV   1.927E+00  3.603E+00     850 A       156 A       133 A   
 100.00 keV   2.038E+00  3.485E+00     942 A       170 A       145 A   
 110.00 keV   2.144E+00  3.376E+00    1034 A       183 A       157 A   
 120.00 keV   2.244E+00  3.274E+00    1126 A       196 A       169 A   
 130.00 keV   2.338E+00  3.179E+00    1219 A       208 A       181 A   
 140.00 keV   2.427E+00  3.090E+00    1312 A       220 A       192 A   
 150.00 keV   2.510E+00  3.007E+00    1404 A       232 A       204 A   
 160.00 keV   2.589E+00  2.929E+00    1497 A       243 A       215 A   
 170.00 keV   2.664E+00  2.855E+00    1590 A       255 A       226 A   
 180.00 keV   2.734E+00  2.786E+00    1684 A       266 A       238 A   
 200.00 keV   2.866E+00  2.659E+00    1870 A       287 A       260 A   
 225.00 keV   3.016E+00  2.517E+00    2104 A       314 A       287 A   
 250.00 keV   3.154E+00  2.393E+00    2337 A       339 A       313 A   
 275.00 keV   3.282E+00  2.282E+00    2571 A       363 A       339 A   
 300.00 keV   3.404E+00  2.182E+00    2804 A       386 A       364 A   
 325.00 keV   3.521E+00  2.093E+00    3036 A       407 A       389 A   
 350.00 keV   3.635E+00  2.011E+00    3268 A       428 A       413 A   
 375.00 keV   3.746E+00  1.937E+00    3498 A       448 A       437 A   
 400.00 keV   3.855E+00  1.869E+00    3728 A       468 A       460 A   
 450.00 keV   4.072E+00  1.748E+00    4181 A       506 A       505 A   
 500.00 keV   4.286E+00  1.644E+00    4628 A       541 A       547 A   
 550.00 keV   4.502E+00  1.553E+00    5067 A       573 A       588 A   
 600.00 keV   4.720E+00  1.473E+00    5497 A       603 A       627 A   
 650.00 keV   4.940E+00  1.403E+00    5917 A       631 A       663 A   
 700.00 keV   5.163E+00  1.339E+00    6328 A       656 A       698 A   
 800.00 keV   5.616E+00  1.230E+00    7121 A       706 A       763 A   
 900.00 keV   6.076E+00  1.140E+00    7875 A       749 A       821 A   
   1.00 MeV   6.543E+00  1.063E+00    8591 A       786 A       874 A   
   1.10 MeV   7.011E+00  9.976E-01    9272 A       818 A       922 A   
   1.20 MeV   7.480E+00  9.405E-01    9920 A       846 A       965 A   
   1.30 MeV   7.946E+00  8.904E-01    1.05 um      871 A      1004 A   
   1.40 MeV   8.408E+00  8.459E-01    1.11 um      893 A      1040 A   
   1.50 MeV   8.865E+00  8.062E-01    1.17 um      913 A      1073 A   
   1.60 MeV   9.315E+00  7.705E-01    1.22 um      931 A      1103 A   
   1.70 MeV   9.758E+00  7.382E-01    1.28 um      947 A      1131 A   
   1.80 MeV   1.019E+01  7.088E-01    1.33 um      962 A      1157 A   
   2.00 MeV   1.103E+01  6.572E-01    1.42 um      992 A      1204 A   
   2.25 MeV   1.203E+01  6.034E-01    1.53 um     1025 A      1253 A   
   2.50 MeV   1.298E+01  5.585E-01    1.63 um     1053 A      1296 A   
   2.75 MeV   1.386E+01  5.205E-01    1.73 um     1077 A      1333 A   
   3.00 MeV   1.469E+01  4.879E-01    1.82 um     1097 A      1365 A   
   3.25 MeV   1.547E+01  4.595E-01    1.91 um     1115 A      1394 A   
   3.50 MeV   1.620E+01  4.345E-01    1.99 um     1131 A      1420 A   
   3.75 MeV   1.689E+01  4.123E-01    2.07 um     1145 A      1444 A   
   4.00 MeV   1.753E+01  3.925E-01    2.14 um     1158 A      1466 A   
   4.50 MeV   1.871E+01  3.586E-01    2.29 um     1189 A      1503 A   
   5.00 MeV   1.976E+01  3.306E-01    2.43 um     1216 A      1536 A   
   5.50 MeV   2.070E+01  3.070E-01    2.56 um     1240 A      1565 A   
   6.00 MeV   2.155E+01  2.868E-01    2.69 um     1260 A      1590 A   
   6.50 MeV   2.232E+01  2.693E-01    2.81 um     1279 A      1613 A   
   7.00 MeV   2.302E+01  2.540E-01    2.92 um     1296 A      1634 A   
   8.00 MeV   2.425E+01  2.285E-01    3.15 um     1346 A      1671 A   
   9.00 MeV   2.530E+01  2.080E-01    3.37 um     1389 A      1702 A   
  10.00 MeV   2.621E+01  1.911E-01    3.57 um     1428 A      1730 A   
  11.00 MeV   2.700E+01  1.769E-01    3.78 um     1463 A      1755 A   
  12.00 MeV   2.770E+01  1.649E-01    3.97 um     1495 A      1777 A   
  13.00 MeV   2.833E+01  1.545E-01    4.16 um     1524 A      1798 A   
  14.00 MeV   2.889E+01  1.454E-01    4.35 um     1552 A      1817 A   
  15.00 MeV   2.939E+01  1.375E-01    4.54 um     1578 A      1835 A   
  16.00 MeV   2.984E+01  1.304E-01    4.72 um     1603 A      1852 A   
  17.00 MeV   3.025E+01  1.240E-01    4.90 um     1627 A      1867 A   
  18.00 MeV   3.062E+01  1.183E-01    5.08 um     1649 A      1882 A   
  20.00 MeV   3.127E+01  1.084E-01    5.42 um     1727 A      1910 A   
  22.50 MeV   3.192E+01  9.834E-02    5.85 um     1836 A      1941 A   
  25.00 MeV   3.244E+01  9.007E-02    6.27 um     1935 A      1970 A   
  27.50 MeV   3.284E+01  8.317E-02    6.68 um     2026 A      1996 A   
  30.00 MeV   3.316E+01  7.732E-02    7.09 um     2112 A      2021 A   
  32.50 MeV   3.339E+01  7.229E-02    7.50 um     2192 A      2044 A   
  35.00 MeV   3.357E+01  6.791E-02    7.90 um     2269 A      2066 A   
  37.50 MeV   3.369E+01  6.407E-02    8.30 um     2342 A      2087 A   
  40.00 MeV   3.377E+01  6.066E-02    8.70 um     2413 A      2107 A   
  45.00 MeV   3.382E+01  5.489E-02    9.50 um     2670 A      2146 A   
  50.00 MeV   3.376E+01  5.018E-02   10.30 um     2905 A      2183 A   
  55.00 MeV   3.362E+01  4.626E-02   11.10 um     3123 A      2218 A   
  60.00 MeV   3.343E+01  4.295E-02   11.91 um     3328 A      2252 A   
  65.00 MeV   3.318E+01  4.010E-02   12.72 um     3524 A      2285 A   
  70.00 MeV   3.291E+01  3.763E-02   13.54 um     3713 A      2317 A   
  80.00 MeV   3.231E+01  3.354E-02   15.19 um     4397 A      2380 A   
  90.00 MeV   3.158E+01  3.030E-02   16.89 um     5012 A      2442 A   
 100.00 MeV   3.049E+01  2.766E-02   18.63 um     5590 A      2504 A   
 110.00 MeV   2.963E+01  2.547E-02   20.43 um     6146 A      2566 A   
 120.00 MeV   2.882E+01  2.361E-02   22.28 um     6685 A      2629 A   
 130.00 MeV   2.805E+01  2.202E-02   24.18 um     7210 A      2693 A   
 140.00 MeV   2.732E+01  2.065E-02   26.13 um     7725 A      2758 A   
 150.00 MeV   2.663E+01  1.944E-02   28.14 um     8233 A      2824 A   
 160.00 MeV   2.597E+01  1.837E-02   30.19 um     8736 A      2892 A   
 170.00 MeV   2.535E+01  1.742E-02   32.30 um     9235 A      2961 A   
 180.00 MeV   2.475E+01  1.657E-02   34.46 um     9731 A      3032 A   
 200.00 MeV   2.366E+01  1.511E-02   38.93 um     1.16 um     3178 A   
 225.00 MeV   2.243E+01  1.362E-02   44.80 um     1.43 um     3370 A   
 250.00 MeV   2.133E+01  1.242E-02   50.99 um     1.68 um     3572 A   
 275.00 MeV   2.035E+01  1.142E-02   57.48 um     1.91 um     3784 A   
 300.00 MeV   1.947E+01  1.057E-02   64.27 um     2.14 um     4007 A   
 325.00 MeV   1.868E+01  9.849E-03   71.36 um     2.36 um     4240 A   
 350.00 MeV   1.796E+01  9.224E-03   78.75 um     2.59 um     4483 A   
 375.00 MeV   1.730E+01  8.677E-03   86.42 um     2.80 um     4735 A   
 400.00 MeV   1.670E+01  8.194E-03   94.38 um     3.02 um     4997 A   
 450.00 MeV   1.565E+01  7.380E-03  111.11 um     3.84 um     5548 A   
 500.00 MeV   1.474E+01  6.719E-03  128.93 um     4.59 um     6134 A   
 550.00 MeV   1.396E+01  6.172E-03  147.78 um     5.31 um     6752 A   
 600.00 MeV   1.328E+01  5.711E-03  167.65 um     6.01 um     7401 A   
 650.00 MeV   1.268E+01  5.317E-03  188.49 um     6.70 um     8079 A   
 700.00 MeV   1.214E+01  4.976E-03  210.30 um     7.38 um     8785 A   
 800.00 MeV   1.121E+01  4.416E-03  256.70 um     9.88 um     1.03 um  
 900.00 MeV   1.041E+01  3.973E-03  306.81 um    12.16 um     1.19 um  
   1.00 GeV   9.708E+00  3.615E-03  360.64 um    14.35 um     1.36 um  
   1.10 GeV   9.068E+00  3.318E-03  418.32 um    16.51 um     1.54 um  
   1.20 GeV   8.467E+00  3.068E-03  480.08 um    18.68 um     1.73 um  
   1.30 GeV   7.963E+00  2.855E-03  545.99 um    20.88 um     1.93 um  
   1.40 GeV   7.542E+00  2.670E-03  615.82 um    23.10 um     2.14 um  
   1.50 GeV   7.168E+00  2.509E-03  689.41 um    25.34 um     2.37 um  
   1.60 GeV   6.835E+00  2.367E-03  766.72 um    27.60 um     2.60 um  
   1.70 GeV   6.535E+00  2.241E-03  847.69 um    29.89 um     2.84 um  
   1.80 GeV   6.264E+00  2.128E-03  932.27 um    32.20 um     3.10 um  
   2.00 GeV   5.793E+00  1.934E-03    1.11 mm    41.03 um     3.63 um  
   2.25 GeV   5.308E+00  1.739E-03    1.36 mm    53.63 um     4.36 um  
   2.50 GeV   4.910E+00  1.580E-03    1.62 mm    65.45 um     5.13 um  
   2.75 GeV   4.568E+00  1.449E-03    1.91 mm    76.93 um     5.97 um  
   3.00 GeV   4.274E+00  1.339E-03    2.21 mm    88.29 um     6.85 um  
   3.25 GeV   4.021E+00  1.245E-03    2.54 mm    99.64 um     7.79 um  
   3.50 GeV   3.802E+00  1.164E-03    2.89 mm   111.02 um     8.78 um  
   3.75 GeV   3.610E+00  1.093E-03    3.25 mm   122.46 um     9.82 um  
   4.00 GeV   3.440E+00  1.031E-03    3.63 mm   133.97 um    10.91 um  
   4.50 GeV   3.153E+00  9.259E-04    4.46 mm   177.39 um    13.23 um  
   5.00 GeV   2.921E+00  8.410E-04    5.35 mm   217.69 um    15.72 um  
   5.50 GeV   2.728E+00  7.709E-04    6.31 mm   256.50 um    18.38 um  
   6.00 GeV   2.566E+00  7.120E-04    7.33 mm   294.51 um    21.19 um  
   6.50 GeV   2.427E+00  6.617E-04    8.41 mm   332.08 um    24.16 um  
   7.00 GeV   2.308E+00  6.183E-04    9.56 mm   369.39 um    27.26 um  
   8.00 GeV   2.112E+00  5.471E-04   12.01 mm   506.79 um    33.85 um  
   9.00 GeV   1.958E+00  4.911E-04   14.67 mm   631.44 um    40.90 um  
  10.00 GeV   1.834E+00  4.459E-04   17.53 mm   749.73 um    48.38 um  
  11.00 GeV   1.732E+00  4.085E-04   20.57 mm   864.17 um    56.23 um  
  12.00 GeV   1.646E+00  3.771E-04   23.77 mm   975.95 um    64.42 um  
  13.00 GeV   1.574E+00  3.504E-04   27.13 mm     1.09 mm    72.90 um  
  14.00 GeV   1.512E+00  3.273E-04   30.64 mm     1.19 mm    81.65 um  
  15.00 GeV   1.458E+00  3.072E-04   34.29 mm     1.30 mm    90.64 um  
  16.00 GeV   1.411E+00  2.894E-04   38.06 mm     1.41 mm    99.84 um  
  16.40 GeV   1.395E+00  2.829E-04   39.60 mm     1.42 mm   103.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.3979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
