 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/92Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.076E-01  5.119E+00      83 A        17 A        13 A   
   5.50 keV   3.227E-01  5.275E+00      87 A        18 A        14 A   
   6.00 keV   3.370E-01  5.418E+00      92 A        19 A        14 A   
   6.50 keV   3.508E-01  5.549E+00      96 A        19 A        15 A   
   7.00 keV   3.640E-01  5.671E+00     100 A        20 A        16 A   
   8.00 keV   3.891E-01  5.888E+00     108 A        22 A        17 A   
   9.00 keV   4.127E-01  6.078E+00     116 A        23 A        18 A   
  10.00 keV   4.351E-01  6.245E+00     124 A        24 A        19 A   
  11.00 keV   4.563E-01  6.395E+00     131 A        25 A        20 A   
  12.00 keV   4.766E-01  6.529E+00     139 A        26 A        21 A   
  13.00 keV   4.961E-01  6.650E+00     146 A        27 A        22 A   
  14.00 keV   5.148E-01  6.760E+00     153 A        29 A        23 A   
  15.00 keV   5.328E-01  6.860E+00     160 A        30 A        24 A   
  16.00 keV   5.503E-01  6.952E+00     166 A        31 A        25 A   
  17.00 keV   5.673E-01  7.036E+00     173 A        32 A        26 A   
  18.00 keV   5.837E-01  7.114E+00     180 A        33 A        27 A   
  20.00 keV   6.153E-01  7.253E+00     193 A        35 A        29 A   
  22.50 keV   6.526E-01  7.399E+00     209 A        37 A        31 A   
  25.00 keV   6.879E-01  7.522E+00     224 A        39 A        33 A   
  27.50 keV   7.215E-01  7.626E+00     240 A        41 A        35 A   
  30.00 keV   7.536E-01  7.715E+00     255 A        44 A        37 A   
  32.50 keV   7.843E-01  7.790E+00     270 A        46 A        39 A   
  35.00 keV   8.139E-01  7.854E+00     285 A        48 A        41 A   
  37.50 keV   8.425E-01  7.910E+00     299 A        50 A        43 A   
  40.00 keV   8.701E-01  7.957E+00     314 A        52 A        45 A   
  45.00 keV   9.229E-01  8.031E+00     343 A        56 A        48 A   
  50.00 keV   9.728E-01  8.085E+00     371 A        60 A        52 A   
  55.00 keV   1.020E+00  8.122E+00     399 A        63 A        55 A   
  60.00 keV   1.066E+00  8.145E+00     427 A        67 A        59 A   
  65.00 keV   1.109E+00  8.159E+00     455 A        71 A        62 A   
  70.00 keV   1.151E+00  8.163E+00     483 A        74 A        65 A   
  80.00 keV   1.231E+00  8.153E+00     538 A        82 A        72 A   
  90.00 keV   1.305E+00  8.123E+00     593 A        89 A        78 A   
 100.00 keV   1.376E+00  8.080E+00     647 A        96 A        85 A   
 110.00 keV   1.443E+00  8.027E+00     702 A       102 A        91 A   
 120.00 keV   1.507E+00  7.967E+00     756 A       109 A        97 A   
 130.00 keV   1.569E+00  7.903E+00     811 A       116 A       103 A   
 140.00 keV   1.628E+00  7.835E+00     866 A       122 A       109 A   
 150.00 keV   1.685E+00  7.765E+00     921 A       129 A       115 A   
 160.00 keV   1.740E+00  7.693E+00     976 A       135 A       121 A   
 170.00 keV   1.794E+00  7.621E+00    1031 A       141 A       127 A   
 180.00 keV   1.846E+00  7.548E+00    1086 A       148 A       133 A   
 200.00 keV   2.178E+00  7.404E+00    1196 A       160 A       145 A   
 225.00 keV   2.474E+00  7.226E+00    1331 A       175 A       159 A   
 250.00 keV   2.638E+00  7.054E+00    1465 A       190 A       173 A   
 275.00 keV   2.733E+00  6.888E+00    1600 A       204 A       187 A   
 300.00 keV   2.798E+00  6.730E+00    1737 A       218 A       201 A   
 325.00 keV   2.851E+00  6.578E+00    1875 A       232 A       215 A   
 350.00 keV   2.903E+00  6.434E+00    2014 A       246 A       228 A   
 375.00 keV   2.958E+00  6.296E+00    2155 A       259 A       242 A   
 400.00 keV   3.020E+00  6.164E+00    2297 A       273 A       255 A   
 450.00 keV   3.164E+00  5.919E+00    2585 A       300 A       282 A   
 500.00 keV   3.333E+00  5.694E+00    2875 A       327 A       309 A   
 550.00 keV   3.519E+00  5.489E+00    3167 A       353 A       336 A   
 600.00 keV   3.717E+00  5.300E+00    3459 A       378 A       362 A   
 650.00 keV   3.921E+00  5.126E+00    3751 A       403 A       388 A   
 700.00 keV   4.129E+00  4.964E+00    4041 A       426 A       414 A   
 800.00 keV   4.542E+00  4.675E+00    4618 A       474 A       464 A   
 900.00 keV   4.942E+00  4.423E+00    5188 A       517 A       512 A   
   1.00 MeV   5.321E+00  4.200E+00    5748 A       558 A       558 A   
   1.10 MeV   5.677E+00  4.003E+00    6300 A       596 A       602 A   
   1.20 MeV   6.010E+00  3.826E+00    6844 A       631 A       644 A   
   1.30 MeV   6.322E+00  3.667E+00    7380 A       664 A       685 A   
   1.40 MeV   6.615E+00  3.522E+00    7908 A       695 A       724 A   
   1.50 MeV   6.890E+00  3.391E+00    8429 A       724 A       762 A   
   1.60 MeV   7.151E+00  3.270E+00    8943 A       752 A       798 A   
   1.70 MeV   7.398E+00  3.159E+00    9451 A       778 A       833 A   
   1.80 MeV   7.634E+00  3.056E+00    9952 A       803 A       867 A   
   2.00 MeV   8.080E+00  2.873E+00    1.09 um      856 A       932 A   
   2.25 MeV   8.599E+00  2.676E+00    1.21 um      918 A      1007 A   
   2.50 MeV   9.090E+00  2.508E+00    1.33 um      973 A      1077 A   
   2.75 MeV   9.565E+00  2.363E+00    1.44 um     1024 A      1142 A   
   3.00 MeV   1.003E+01  2.236E+00    1.56 um     1069 A      1203 A   
   3.25 MeV   1.049E+01  2.123E+00    1.66 um     1111 A      1260 A   
   3.50 MeV   1.095E+01  2.023E+00    1.77 um     1149 A      1314 A   
   3.75 MeV   1.140E+01  1.933E+00    1.87 um     1184 A      1364 A   
   4.00 MeV   1.186E+01  1.852E+00    1.97 um     1216 A      1411 A   
   4.50 MeV   1.277E+01  1.711E+00    2.16 um     1288 A      1498 A   
   5.00 MeV   1.367E+01  1.592E+00    2.34 um     1349 A      1575 A   
   5.50 MeV   1.457E+01  1.490E+00    2.51 um     1402 A      1645 A   
   6.00 MeV   1.546E+01  1.402E+00    2.67 um     1449 A      1707 A   
   6.50 MeV   1.634E+01  1.325E+00    2.83 um     1490 A      1763 A   
   7.00 MeV   1.719E+01  1.257E+00    2.98 um     1526 A      1815 A   
   8.00 MeV   1.885E+01  1.142E+00    3.26 um     1613 A      1905 A   
   9.00 MeV   2.042E+01  1.048E+00    3.52 um     1683 A      1982 A   
  10.00 MeV   2.189E+01  9.696E-01    3.76 um     1742 A      2048 A   
  11.00 MeV   2.328E+01  9.034E-01    3.99 um     1792 A      2106 A   
  12.00 MeV   2.458E+01  8.465E-01    4.21 um     1836 A      2158 A   
  13.00 MeV   2.580E+01  7.970E-01    4.42 um     1875 A      2204 A   
  14.00 MeV   2.694E+01  7.536E-01    4.62 um     1910 A      2245 A   
  15.00 MeV   2.801E+01  7.150E-01    4.81 um     1941 A      2283 A   
  16.00 MeV   2.902E+01  6.806E-01    4.99 um     1969 A      2317 A   
  17.00 MeV   2.997E+01  6.496E-01    5.17 um     1996 A      2349 A   
  18.00 MeV   3.088E+01  6.216E-01    5.35 um     2020 A      2379 A   
  20.00 MeV   3.254E+01  5.729E-01    5.68 um     2090 A      2432 A   
  22.50 MeV   3.440E+01  5.226E-01    6.08 um     2180 A      2490 A   
  25.00 MeV   3.606E+01  4.811E-01    6.45 um     2258 A      2540 A   
  27.50 MeV   3.756E+01  4.462E-01    6.82 um     2327 A      2584 A   
  30.00 MeV   3.893E+01  4.164E-01    7.17 um     2389 A      2624 A   
  32.50 MeV   4.019E+01  3.907E-01    7.50 um     2446 A      2660 A   
  35.00 MeV   4.135E+01  3.682E-01    7.83 um     2497 A      2693 A   
  37.50 MeV   4.244E+01  3.483E-01    8.15 um     2545 A      2723 A   
  40.00 MeV   4.345E+01  3.307E-01    8.47 um     2589 A      2752 A   
  45.00 MeV   4.530E+01  3.006E-01    9.07 um     2738 A      2802 A   
  50.00 MeV   4.694E+01  2.760E-01    9.65 um     2868 A      2847 A   
  55.00 MeV   4.841E+01  2.553E-01   10.22 um     2985 A      2887 A   
  60.00 MeV   4.973E+01  2.377E-01   10.77 um     3091 A      2924 A   
  65.00 MeV   5.092E+01  2.226E-01   11.30 um     3188 A      2957 A   
  70.00 MeV   5.200E+01  2.094E-01   11.82 um     3279 A      2988 A   
  80.00 MeV   5.387E+01  1.875E-01   12.84 um     3590 A      3044 A   
  90.00 MeV   5.541E+01  1.700E-01   13.83 um     3859 A      3093 A   
 100.00 MeV   5.668E+01  1.557E-01   14.79 um     4098 A      3138 A   
 110.00 MeV   5.774E+01  1.437E-01   15.73 um     4315 A      3179 A   
 120.00 MeV   5.861E+01  1.336E-01   16.66 um     4515 A      3217 A   
 130.00 MeV   5.932E+01  1.249E-01   17.58 um     4701 A      3253 A   
 140.00 MeV   5.990E+01  1.173E-01   18.48 um     4876 A      3286 A   
 150.00 MeV   6.036E+01  1.107E-01   19.38 um     5043 A      3318 A   
 160.00 MeV   6.074E+01  1.048E-01   20.27 um     5201 A      3348 A   
 170.00 MeV   6.102E+01  9.952E-02   21.16 um     5354 A      3377 A   
 180.00 MeV   6.124E+01  9.480E-02   22.04 um     5500 A      3405 A   
 200.00 MeV   6.140E+01  8.666E-02   23.80 um     6044 A      3458 A   
 225.00 MeV   6.056E+01  7.837E-02   26.02 um     6813 A      3522 A   
 250.00 MeV   5.997E+01  7.160E-02   28.26 um     7519 A      3583 A   
 275.00 MeV   5.929E+01  6.597E-02   30.53 um     8178 A      3642 A   
 300.00 MeV   5.857E+01  6.121E-02   32.82 um     8802 A      3699 A   
 325.00 MeV   5.780E+01  5.713E-02   35.15 um     9398 A      3756 A   
 350.00 MeV   5.702E+01  5.359E-02   37.50 um     9974 A      3811 A   
 375.00 MeV   5.622E+01  5.048E-02   39.89 um     1.05 um     3867 A   
 400.00 MeV   5.543E+01  4.773E-02   42.31 um     1.11 um     3922 A   
 450.00 MeV   5.385E+01  4.309E-02   47.26 um     1.31 um     4033 A   
 500.00 MeV   5.232E+01  3.932E-02   52.35 um     1.50 um     4144 A   
 550.00 MeV   5.084E+01  3.618E-02   57.60 um     1.67 um     4256 A   
 600.00 MeV   4.943E+01  3.354E-02   62.99 um     1.84 um     4370 A   
 650.00 MeV   4.809E+01  3.127E-02   68.54 um     2.00 um     4487 A   
 700.00 MeV   4.682E+01  2.930E-02   74.24 um     2.15 um     4606 A   
 800.00 MeV   4.448E+01  2.606E-02   86.09 um     2.73 um     4851 A   
 900.00 MeV   4.238E+01  2.350E-02   98.55 um     3.25 um     5108 A   
   1.00 GeV   4.050E+01  2.142E-02  111.61 um     3.74 um     5377 A   
   1.10 GeV   3.880E+01  1.969E-02  125.26 um     4.21 um     5659 A   
   1.20 GeV   3.726E+01  1.823E-02  139.49 um     4.67 um     5952 A   
   1.30 GeV   3.586E+01  1.698E-02  154.29 um     5.11 um     6257 A   
   1.40 GeV   3.459E+01  1.590E-02  169.65 um     5.56 um     6574 A   
   1.50 GeV   3.341E+01  1.496E-02  185.56 um     6.00 um     6903 A   
   1.60 GeV   3.232E+01  1.413E-02  202.03 um     6.43 um     7243 A   
   1.70 GeV   3.131E+01  1.339E-02  219.03 um     6.87 um     7594 A   
   1.80 GeV   3.036E+01  1.272E-02  236.58 um     7.30 um     7956 A   
   2.00 GeV   2.863E+01  1.158E-02  273.28 um     8.96 um     8713 A   
   2.25 GeV   2.669E+01  1.043E-02  322.23 um    11.33 um     9721 A   
   2.50 GeV   2.492E+01  9.492E-03  374.69 um    13.54 um     1.08 um  
   2.75 GeV   2.326E+01  8.717E-03  430.89 um    15.70 um     1.19 um  
   3.00 GeV   2.197E+01  8.063E-03  490.73 um    17.84 um     1.32 um  
   3.25 GeV   2.084E+01  7.505E-03  553.96 um    19.96 um     1.45 um  
   3.50 GeV   1.983E+01  7.023E-03  620.53 um    22.07 um     1.58 um  
   3.75 GeV   1.892E+01  6.601E-03  690.37 um    24.18 um     1.72 um  
   4.00 GeV   1.811E+01  6.229E-03  763.46 um    26.30 um     1.87 um  
   4.50 GeV   1.670E+01  5.603E-03  919.10 um    34.30 um     2.18 um  
   5.00 GeV   1.552E+01  5.096E-03    1.09 mm    41.74 um     2.52 um  
   5.50 GeV   1.452E+01  4.676E-03    1.27 mm    48.91 um     2.88 um  
   6.00 GeV   1.366E+01  4.323E-03    1.46 mm    55.96 um     3.25 um  
   6.50 GeV   1.292E+01  4.021E-03    1.66 mm    62.94 um     3.65 um  
   7.00 GeV   1.227E+01  3.761E-03    1.88 mm    69.90 um     4.07 um  
   8.00 GeV   1.118E+01  3.333E-03    2.34 mm    95.73 um     4.96 um  
   9.00 GeV   1.030E+01  2.995E-03    2.84 mm   119.41 um     5.93 um  
  10.00 GeV   9.581E+00  2.722E-03    3.39 mm   142.13 um     6.95 um  
  11.00 GeV   8.979E+00  2.497E-03    3.97 mm   164.36 um     8.05 um  
  12.00 GeV   8.455E+00  2.307E-03    4.59 mm   186.37 um     9.20 um  
  13.00 GeV   8.003E+00  2.145E-03    5.25 mm   208.32 um    10.40 um  
  14.00 GeV   7.610E+00  2.005E-03    5.95 mm   230.26 um    11.67 um  
  15.00 GeV   7.266E+00  1.883E-03    6.67 mm   252.23 um    12.99 um  
  16.00 GeV   6.963E+00  1.775E-03    7.43 mm   274.23 um    14.35 um  
  17.00 GeV   6.693E+00  1.680E-03    8.23 mm   296.27 um    15.77 um  
  18.00 GeV   6.452E+00  1.595E-03    9.05 mm   318.35 um    17.22 um  
  20.00 GeV   6.038E+00  1.448E-03   10.79 mm   401.93 um    20.27 um  
  22.50 GeV   5.620E+00  1.301E-03   13.11 mm   519.18 um    24.29 um  
  25.00 GeV   5.282E+00  1.181E-03   15.59 mm   626.88 um    28.53 um  
  27.50 GeV   5.005E+00  1.082E-03   18.22 mm   729.07 um    32.96 um  
  30.00 GeV   4.773E+00  9.995E-04   20.99 mm   827.57 um    37.55 um  
  32.50 GeV   4.576E+00  9.288E-04   23.89 mm   923.35 um    42.29 um  
  35.00 GeV   4.407E+00  8.678E-04   26.90 mm     1.02 mm    47.16 um  
  36.80 GeV   4.302E+00  8.288E-04   29.14 mm     1.07 mm    50.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
