 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/89Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.545E-01  4.485E+00      91 A        19 A        14 A   
   5.50 keV   2.669E-01  4.607E+00      96 A        19 A        15 A   
   6.00 keV   2.788E-01  4.719E+00     101 A        20 A        16 A   
   6.50 keV   2.902E-01  4.820E+00     106 A        21 A        17 A   
   7.00 keV   3.011E-01  4.913E+00     111 A        22 A        17 A   
   8.00 keV   3.219E-01  5.079E+00     120 A        23 A        19 A   
   9.00 keV   3.415E-01  5.221E+00     129 A        25 A        20 A   
  10.00 keV   3.599E-01  5.345E+00     138 A        26 A        21 A   
  11.00 keV   3.775E-01  5.453E+00     147 A        28 A        23 A   
  12.00 keV   3.943E-01  5.550E+00     156 A        29 A        24 A   
  13.00 keV   4.104E-01  5.636E+00     164 A        30 A        25 A   
  14.00 keV   4.259E-01  5.713E+00     172 A        32 A        26 A   
  15.00 keV   4.408E-01  5.782E+00     181 A        33 A        27 A   
  16.00 keV   4.553E-01  5.845E+00     189 A        34 A        28 A   
  17.00 keV   4.693E-01  5.901E+00     197 A        35 A        29 A   
  18.00 keV   4.829E-01  5.953E+00     205 A        36 A        31 A   
  20.00 keV   5.090E-01  6.042E+00     220 A        39 A        33 A   
  22.50 keV   5.399E-01  6.134E+00     240 A        41 A        35 A   
  25.00 keV   5.691E-01  6.207E+00     258 A        44 A        38 A   
  27.50 keV   5.969E-01  6.266E+00     277 A        47 A        40 A   
  30.00 keV   6.234E-01  6.313E+00     296 A        49 A        43 A   
  32.50 keV   6.489E-01  6.351E+00     314 A        52 A        45 A   
  35.00 keV   6.734E-01  6.381E+00     332 A        55 A        47 A   
  37.50 keV   6.970E-01  6.404E+00     350 A        57 A        49 A   
  40.00 keV   7.199E-01  6.421E+00     368 A        59 A        52 A   
  45.00 keV   7.635E-01  6.442E+00     404 A        64 A        56 A   
  50.00 keV   8.048E-01  6.449E+00     439 A        69 A        61 A   
  55.00 keV   8.441E-01  6.444E+00     475 A        74 A        65 A   
  60.00 keV   8.817E-01  6.432E+00     510 A        78 A        69 A   
  65.00 keV   9.177E-01  6.413E+00     545 A        83 A        73 A   
  70.00 keV   9.523E-01  6.389E+00     580 A        87 A        77 A   
  80.00 keV   1.018E+00  6.330E+00     650 A        97 A        86 A   
  90.00 keV   1.080E+00  6.261E+00     721 A       105 A        94 A   
 100.00 keV   1.138E+00  6.186E+00     791 A       114 A       102 A   
 110.00 keV   1.194E+00  6.107E+00     862 A       123 A       110 A   
 120.00 keV   1.247E+00  6.027E+00     933 A       131 A       118 A   
 130.00 keV   1.298E+00  5.947E+00    1005 A       140 A       126 A   
 140.00 keV   1.347E+00  5.866E+00    1076 A       148 A       133 A   
 150.00 keV   1.394E+00  5.787E+00    1149 A       156 A       141 A   
 160.00 keV   1.440E+00  5.708E+00    1221 A       164 A       149 A   
 170.00 keV   1.484E+00  5.631E+00    1294 A       173 A       157 A   
 180.00 keV   1.521E+00  5.556E+00    1367 A       181 A       164 A   
 200.00 keV   1.554E+00  5.410E+00    1516 A       197 A       180 A   
 225.00 keV   1.620E+00  5.238E+00    1705 A       218 A       199 A   
 250.00 keV   1.702E+00  5.076E+00    1896 A       238 A       219 A   
 275.00 keV   1.792E+00  4.925E+00    2090 A       258 A       238 A   
 300.00 keV   1.884E+00  4.783E+00    2286 A       278 A       258 A   
 325.00 keV   1.976E+00  4.650E+00    2483 A       297 A       277 A   
 350.00 keV   2.065E+00  4.525E+00    2681 A       316 A       297 A   
 375.00 keV   2.150E+00  4.408E+00    2880 A       335 A       316 A   
 400.00 keV   2.232E+00  4.298E+00    3081 A       353 A       335 A   
 450.00 keV   2.384E+00  4.096E+00    3485 A       391 A       373 A   
 500.00 keV   2.522E+00  3.914E+00    3893 A       427 A       411 A   
 550.00 keV   2.648E+00  3.751E+00    4303 A       462 A       449 A   
 600.00 keV   2.763E+00  3.603E+00    4716 A       496 A       486 A   
 650.00 keV   2.870E+00  3.468E+00    5132 A       529 A       523 A   
 700.00 keV   2.969E+00  3.345E+00    5549 A       561 A       559 A   
 800.00 keV   3.152E+00  3.126E+00    6389 A       628 A       631 A   
 900.00 keV   3.320E+00  2.939E+00    7234 A       691 A       701 A   
   1.00 MeV   3.480E+00  2.776E+00    8081 A       750 A       770 A   
   1.10 MeV   3.634E+00  2.633E+00    8928 A       807 A       837 A   
   1.20 MeV   3.787E+00  2.506E+00    9774 A       861 A       903 A   
   1.30 MeV   3.941E+00  2.393E+00    1.06 um      912 A       967 A   
   1.40 MeV   4.096E+00  2.291E+00    1.15 um      960 A      1029 A   
   1.50 MeV   4.255E+00  2.198E+00    1.23 um     1006 A      1089 A   
   1.60 MeV   4.416E+00  2.114E+00    1.31 um     1050 A      1147 A   
   1.70 MeV   4.581E+00  2.037E+00    1.39 um     1092 A      1204 A   
   1.80 MeV   4.749E+00  1.966E+00    1.47 um     1131 A      1259 A   
   2.00 MeV   5.098E+00  1.841E+00    1.63 um     1215 A      1363 A   
   2.25 MeV   5.552E+00  1.707E+00    1.82 um     1312 A      1483 A   
   2.50 MeV   6.025E+00  1.594E+00    2.00 um     1396 A      1593 A   
   2.75 MeV   6.511E+00  1.496E+00    2.17 um     1469 A      1693 A   
   3.00 MeV   7.009E+00  1.412E+00    2.33 um     1534 A      1784 A   
   3.25 MeV   7.513E+00  1.337E+00    2.48 um     1591 A      1866 A   
   3.50 MeV   8.022E+00  1.271E+00    2.63 um     1641 A      1942 A   
   3.75 MeV   8.533E+00  1.212E+00    2.77 um     1686 A      2011 A   
   4.00 MeV   9.044E+00  1.159E+00    2.91 um     1726 A      2075 A   
   4.50 MeV   1.006E+01  1.067E+00    3.16 um     1812 A      2186 A   
   5.00 MeV   1.106E+01  9.899E-01    3.39 um     1882 A      2282 A   
   5.50 MeV   1.203E+01  9.243E-01    3.61 um     1941 A      2364 A   
   6.00 MeV   1.298E+01  8.678E-01    3.81 um     1991 A      2436 A   
   6.50 MeV   1.390E+01  8.185E-01    4.00 um     2033 A      2499 A   
   7.00 MeV   1.478E+01  7.751E-01    4.17 um     2070 A      2555 A   
   8.00 MeV   1.647E+01  7.020E-01    4.50 um     2157 A      2651 A   
   9.00 MeV   1.803E+01  6.426E-01    4.80 um     2226 A      2729 A   
  10.00 MeV   1.948E+01  5.934E-01    5.08 um     2282 A      2795 A   
  11.00 MeV   2.083E+01  5.518E-01    5.34 um     2330 A      2851 A   
  12.00 MeV   2.209E+01  5.162E-01    5.59 um     2372 A      2900 A   
  13.00 MeV   2.326E+01  4.853E-01    5.82 um     2408 A      2943 A   
  14.00 MeV   2.436E+01  4.582E-01    6.04 um     2440 A      2982 A   
  15.00 MeV   2.539E+01  4.343E-01    6.26 um     2469 A      3016 A   
  16.00 MeV   2.635E+01  4.129E-01    6.46 um     2495 A      3047 A   
  17.00 MeV   2.726E+01  3.937E-01    6.66 um     2519 A      3076 A   
  18.00 MeV   2.812E+01  3.764E-01    6.85 um     2541 A      3102 A   
  20.00 MeV   2.969E+01  3.463E-01    7.22 um     2607 A      3149 A   
  22.50 MeV   3.144E+01  3.154E-01    7.66 um     2693 A      3199 A   
  25.00 MeV   3.298E+01  2.899E-01    8.07 um     2767 A      3242 A   
  27.50 MeV   3.435E+01  2.685E-01    8.47 um     2833 A      3279 A   
  30.00 MeV   3.557E+01  2.503E-01    8.86 um     2893 A      3312 A   
  32.50 MeV   3.667E+01  2.346E-01    9.23 um     2947 A      3342 A   
  35.00 MeV   3.766E+01  2.209E-01    9.59 um     2997 A      3370 A   
  37.50 MeV   3.855E+01  2.088E-01    9.94 um     3044 A      3395 A   
  40.00 MeV   3.936E+01  1.980E-01   10.29 um     3088 A      3418 A   
  45.00 MeV   4.076E+01  1.798E-01   10.96 um     3240 A      3460 A   
  50.00 MeV   4.193E+01  1.648E-01   11.61 um     3375 A      3496 A   
  55.00 MeV   4.290E+01  1.523E-01   12.25 um     3499 A      3529 A   
  60.00 MeV   4.371E+01  1.417E-01   12.87 um     3614 A      3560 A   
  65.00 MeV   4.438E+01  1.326E-01   13.48 um     3721 A      3588 A   
  70.00 MeV   4.495E+01  1.246E-01   14.08 um     3822 A      3613 A   
  80.00 MeV   4.580E+01  1.114E-01   15.27 um     4183 A      3661 A   
  90.00 MeV   4.637E+01  1.009E-01   16.44 um     4505 A      3703 A   
 100.00 MeV   4.673E+01  9.235E-02   17.60 um     4799 A      3743 A   
 110.00 MeV   4.694E+01  8.520E-02   18.76 um     5074 A      3779 A   
 120.00 MeV   4.702E+01  7.913E-02   19.91 um     5332 A      3814 A   
 130.00 MeV   4.700E+01  7.393E-02   21.06 um     5578 A      3847 A   
 140.00 MeV   4.692E+01  6.940E-02   22.21 um     5814 A      3879 A   
 150.00 MeV   4.677E+01  6.543E-02   23.36 um     6042 A      3909 A   
 160.00 MeV   4.658E+01  6.192E-02   24.52 um     6263 A      3939 A   
 170.00 MeV   4.636E+01  5.879E-02   25.68 um     6478 A      3968 A   
 180.00 MeV   4.612E+01  5.598E-02   26.85 um     6688 A      3997 A   
 200.00 MeV   4.534E+01  5.113E-02   29.21 um     7482 A      4052 A   
 225.00 MeV   4.395E+01  4.620E-02   32.24 um     8626 A      4121 A   
 250.00 MeV   4.284E+01  4.218E-02   35.36 um     9691 A      4189 A   
 275.00 MeV   4.178E+01  3.884E-02   38.55 um     1.07 um     4257 A   
 300.00 MeV   4.076E+01  3.602E-02   41.83 um     1.17 um     4326 A   
 325.00 MeV   3.978E+01  3.360E-02   45.18 um     1.26 um     4395 A   
 350.00 MeV   3.886E+01  3.150E-02   48.62 um     1.35 um     4466 A   
 375.00 MeV   3.797E+01  2.966E-02   52.14 um     1.44 um     4537 A   
 400.00 MeV   3.713E+01  2.804E-02   55.74 um     1.53 um     4610 A   
 450.00 MeV   3.557E+01  2.529E-02   63.18 um     1.86 um     4761 A   
 500.00 MeV   3.414E+01  2.306E-02   70.95 um     2.16 um     4918 A   
 550.00 MeV   3.284E+01  2.121E-02   79.02 um     2.44 um     5081 A   
 600.00 MeV   3.166E+01  1.965E-02   87.41 um     2.71 um     5252 A   
 650.00 MeV   3.057E+01  1.832E-02   96.11 um     2.98 um     5430 A   
 700.00 MeV   2.956E+01  1.716E-02  105.10 um     3.24 um     5615 A   
 800.00 MeV   2.778E+01  1.525E-02  123.98 um     4.20 um     6007 A   
 900.00 MeV   2.625E+01  1.374E-02  144.02 um     5.07 um     6428 A   
   1.00 GeV   2.491E+01  1.252E-02  165.18 um     5.89 um     6876 A   
   1.10 GeV   2.374E+01  1.150E-02  187.42 um     6.68 um     7351 A   
   1.20 GeV   2.270E+01  1.065E-02  210.73 um     7.45 um     7851 A   
   1.30 GeV   2.177E+01  9.915E-03  235.07 um     8.20 um     8375 A   
   1.40 GeV   2.092E+01  9.282E-03  260.42 um     8.95 um     8922 A   
   1.50 GeV   2.016E+01  8.729E-03  286.77 um     9.70 um     9491 A   
   1.60 GeV   1.945E+01  8.240E-03  314.09 um    10.44 um     1.01 um  
   1.70 GeV   1.880E+01  7.806E-03  342.38 um    11.18 um     1.07 um  
   1.80 GeV   1.819E+01  7.417E-03  371.63 um    11.92 um     1.13 um  
   2.00 GeV   1.708E+01  6.750E-03  433.03 um    14.75 um     1.26 um  
   2.25 GeV   1.583E+01  6.075E-03  515.30 um    18.79 um     1.44 um  
   2.50 GeV   1.469E+01  5.527E-03  604.02 um    22.60 um     1.63 um  
   2.75 GeV   1.367E+01  5.073E-03  699.51 um    26.33 um     1.83 um  
   3.00 GeV   1.286E+01  4.692E-03  801.57 um    30.03 um     2.05 um  
   3.25 GeV   1.215E+01  4.366E-03  909.79 um    33.71 um     2.27 um  
   3.50 GeV   1.153E+01  4.084E-03    1.02 mm    37.39 um     2.51 um  
   3.75 GeV   1.098E+01  3.838E-03    1.14 mm    41.07 um     2.76 um  
   4.00 GeV   1.048E+01  3.621E-03    1.27 mm    44.78 um     3.03 um  
   4.50 GeV   9.627E+00  3.255E-03    1.54 mm    58.81 um     3.58 um  
   5.00 GeV   8.922E+00  2.960E-03    1.83 mm    71.87 um     4.18 um  
   5.50 GeV   8.328E+00  2.715E-03    2.15 mm    84.49 um     4.82 um  
   6.00 GeV   7.821E+00  2.509E-03    2.48 mm    96.89 um     5.50 um  
   6.50 GeV   7.383E+00  2.334E-03    2.84 mm   109.21 um     6.21 um  
   7.00 GeV   7.000E+00  2.182E-03    3.21 mm   121.50 um     6.96 um  
   8.00 GeV   6.363E+00  1.933E-03    4.02 mm   167.12 um     8.57 um  
   9.00 GeV   5.836E+00  1.737E-03    4.91 mm   209.10 um    10.31 um  
  10.00 GeV   5.407E+00  1.578E-03    5.88 mm   249.61 um    12.18 um  
  11.00 GeV   5.050E+00  1.447E-03    6.91 mm   289.44 um    14.17 um  
  12.00 GeV   4.749E+00  1.336E-03    8.02 mm   328.96 um    16.28 um  
  13.00 GeV   4.492E+00  1.242E-03    9.19 mm   368.36 um    18.50 um  
  14.00 GeV   4.269E+00  1.161E-03   10.42 mm   407.74 um    20.82 um  
  15.00 GeV   4.074E+00  1.090E-03   11.72 mm   447.16 um    23.24 um  
  16.00 GeV   3.903E+00  1.028E-03   13.08 mm   486.63 um    25.76 um  
  17.00 GeV   3.750E+00  9.722E-04   14.49 mm   526.16 um    28.36 um  
  18.00 GeV   3.614E+00  9.227E-04   15.96 mm   565.75 um    31.05 um  
  20.00 GeV   3.382E+00  8.379E-04   19.06 mm   715.49 um    36.66 um  
  22.50 GeV   3.147E+00  7.522E-04   23.21 mm   925.35 um    44.09 um  
  25.00 GeV   2.958E+00  6.829E-04   27.64 mm     1.12 mm    51.90 um  
  27.50 GeV   2.803E+00  6.257E-04   32.34 mm     1.30 mm    60.07 um  
  30.00 GeV   2.673E+00  5.777E-04   37.28 mm     1.48 mm    68.54 um  
  32.50 GeV   2.564E+00  5.367E-04   42.45 mm     1.65 mm    77.28 um  
  35.00 GeV   2.470E+00  5.014E-04   47.83 mm     1.81 mm    86.25 um  
  35.60 GeV   2.450E+00  4.936E-04   49.15 mm     1.82 mm    88.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
