 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/23O_in_be.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.146E-01  1.516E+00     141 A        42 A        32 A   
   5.50 keV   4.349E-01  1.505E+00     153 A        45 A        35 A   
   6.00 keV   4.542E-01  1.493E+00     165 A        48 A        37 A   
   6.50 keV   4.727E-01  1.480E+00     177 A        50 A        39 A   
   7.00 keV   4.906E-01  1.466E+00     189 A        53 A        41 A   
   8.00 keV   5.245E-01  1.439E+00     213 A        59 A        46 A   
   9.00 keV   5.563E-01  1.410E+00     237 A        65 A        50 A   
  10.00 keV   5.864E-01  1.382E+00     261 A        70 A        54 A   
  11.00 keV   6.150E-01  1.355E+00     286 A        76 A        59 A   
  12.00 keV   6.423E-01  1.328E+00     310 A        81 A        63 A   
  13.00 keV   6.686E-01  1.302E+00     334 A        86 A        67 A   
  14.00 keV   6.938E-01  1.277E+00     359 A        91 A        71 A   
  15.00 keV   7.182E-01  1.253E+00     384 A        96 A        75 A   
  16.00 keV   7.417E-01  1.230E+00     408 A       101 A        79 A   
  17.00 keV   7.645E-01  1.208E+00     433 A       106 A        83 A   
  18.00 keV   7.867E-01  1.186E+00     458 A       111 A        88 A   
  20.00 keV   8.293E-01  1.146E+00     507 A       120 A        96 A   
  22.50 keV   8.796E-01  1.099E+00     569 A       132 A       105 A   
  25.00 keV   9.271E-01  1.057E+00     632 A       143 A       115 A   
  27.50 keV   9.724E-01  1.018E+00     694 A       153 A       125 A   
  30.00 keV   1.016E+00  9.824E-01     756 A       164 A       134 A   
  32.50 keV   1.057E+00  9.496E-01     818 A       174 A       144 A   
  35.00 keV   1.097E+00  9.193E-01     880 A       183 A       153 A   
  37.50 keV   1.136E+00  8.912E-01     942 A       192 A       162 A   
  40.00 keV   1.173E+00  8.650E-01    1004 A       201 A       171 A   
  45.00 keV   1.244E+00  8.178E-01    1127 A       219 A       188 A   
  50.00 keV   1.330E+00  7.763E-01    1248 A       235 A       205 A   
  55.00 keV   1.402E+00  7.394E-01    1368 A       250 A       221 A   
  60.00 keV   1.460E+00  7.065E-01    1486 A       264 A       237 A   
  65.00 keV   1.508E+00  6.768E-01    1603 A       278 A       252 A   
  70.00 keV   1.550E+00  6.499E-01    1720 A       290 A       267 A   
  80.00 keV   1.622E+00  6.029E-01    1952 A       315 A       295 A   
  90.00 keV   1.685E+00  5.632E-01    2182 A       338 A       323 A   
 100.00 keV   1.744E+00  5.292E-01    2411 A       360 A       348 A   
 110.00 keV   1.800E+00  4.995E-01    2638 A       380 A       373 A   
 120.00 keV   1.855E+00  4.735E-01    2863 A       399 A       397 A   
 130.00 keV   1.909E+00  4.504E-01    3085 A       417 A       420 A   
 140.00 keV   1.962E+00  4.298E-01    3305 A       434 A       442 A   
 150.00 keV   2.015E+00  4.112E-01    3522 A       450 A       464 A   
 160.00 keV   2.068E+00  3.944E-01    3736 A       465 A       484 A   
 170.00 keV   2.120E+00  3.791E-01    3947 A       479 A       504 A   
 180.00 keV   2.172E+00  3.651E-01    4156 A       492 A       523 A   
 200.00 keV   2.274E+00  3.403E-01    4564 A       519 A       559 A   
 225.00 keV   2.399E+00  3.142E-01    5059 A       549 A       601 A   
 250.00 keV   2.521E+00  2.923E-01    5537 A       576 A       639 A   
 275.00 keV   2.640E+00  2.735E-01    6000 A       600 A       675 A   
 300.00 keV   2.755E+00  2.573E-01    6447 A       622 A       708 A   
 325.00 keV   2.869E+00  2.431E-01    6880 A       641 A       738 A   
 350.00 keV   2.979E+00  2.306E-01    7301 A       659 A       767 A   
 375.00 keV   3.087E+00  2.194E-01    7709 A       676 A       793 A   
 400.00 keV   3.193E+00  2.094E-01    8106 A       691 A       818 A   
 450.00 keV   3.397E+00  1.921E-01    8869 A       721 A       864 A   
 500.00 keV   3.594E+00  1.778E-01    9595 A       748 A       904 A   
 550.00 keV   3.783E+00  1.656E-01    1.03 um      771 A       941 A   
 600.00 keV   3.966E+00  1.551E-01    1.10 um      791 A       974 A   
 650.00 keV   4.143E+00  1.460E-01    1.16 um      809 A      1004 A   
 700.00 keV   4.315E+00  1.380E-01    1.22 um      825 A      1031 A   
 800.00 keV   4.642E+00  1.247E-01    1.34 um      861 A      1080 A   
 900.00 keV   4.950E+00  1.138E-01    1.45 um      891 A      1122 A   
   1.00 MeV   5.241E+00  1.049E-01    1.55 um      916 A      1158 A   
   1.10 MeV   5.516E+00  9.736E-02    1.65 um      939 A      1190 A   
   1.20 MeV   5.776E+00  9.093E-02    1.74 um      958 A      1219 A   
   1.30 MeV   6.021E+00  8.536E-02    1.83 um      975 A      1245 A   
   1.40 MeV   6.254E+00  8.049E-02    1.92 um      991 A      1269 A   
   1.50 MeV   6.475E+00  7.620E-02    2.00 um     1005 A      1290 A   
   1.60 MeV   6.684E+00  7.237E-02    2.08 um     1018 A      1310 A   
   1.70 MeV   6.882E+00  6.894E-02    2.16 um     1030 A      1328 A   
   1.80 MeV   7.069E+00  6.585E-02    2.24 um     1041 A      1345 A   
   2.00 MeV   7.416E+00  6.048E-02    2.39 um     1071 A      1376 A   
   2.25 MeV   7.800E+00  5.498E-02    2.56 um     1110 A      1410 A   
   2.50 MeV   8.138E+00  5.046E-02    2.73 um     1143 A      1440 A   
   2.75 MeV   8.434E+00  4.668E-02    2.89 um     1173 A      1466 A   
   3.00 MeV   8.694E+00  4.346E-02    3.05 um     1200 A      1490 A   
   3.25 MeV   8.923E+00  4.069E-02    3.20 um     1225 A      1511 A   
   3.50 MeV   9.124E+00  3.827E-02    3.35 um     1249 A      1531 A   
   3.75 MeV   9.300E+00  3.615E-02    3.50 um     1270 A      1550 A   
   4.00 MeV   9.455E+00  3.426E-02    3.64 um     1291 A      1567 A   
   4.50 MeV   9.710E+00  3.106E-02    3.92 um     1358 A      1599 A   
   5.00 MeV   9.905E+00  2.844E-02    4.20 um     1419 A      1627 A   
   5.50 MeV   1.005E+01  2.626E-02    4.47 um     1475 A      1653 A   
   6.00 MeV   1.016E+01  2.441E-02    4.73 um     1528 A      1678 A   
   6.50 MeV   1.024E+01  2.282E-02    5.00 um     1578 A      1701 A   
   7.00 MeV   1.029E+01  2.143E-02    5.26 um     1626 A      1722 A   
   8.00 MeV   1.034E+01  1.914E-02    5.78 um     1794 A      1762 A   
   9.00 MeV   1.034E+01  1.731E-02    6.30 um     1946 A      1799 A   
  10.00 MeV   1.029E+01  1.583E-02    6.83 um     2088 A      1834 A   
  11.00 MeV   1.022E+01  1.459E-02    7.35 um     2222 A      1868 A   
  12.00 MeV   1.014E+01  1.354E-02    7.89 um     2351 A      1900 A   
  13.00 MeV   1.003E+01  1.264E-02    8.42 um     2475 A      1932 A   
  14.00 MeV   9.926E+00  1.186E-02    8.96 um     2595 A      1963 A   
  15.00 MeV   9.812E+00  1.118E-02    9.51 um     2712 A      1993 A   
  16.00 MeV   9.695E+00  1.057E-02   10.06 um     2827 A      2023 A   
  17.00 MeV   9.576E+00  1.003E-02   10.63 um     2941 A      2052 A   
  18.00 MeV   9.456E+00  9.546E-03   11.19 um     3052 A      2082 A   
  20.00 MeV   9.218E+00  8.713E-03   12.35 um     3471 A      2140 A   
  22.50 MeV   8.927E+00  7.866E-03   13.84 um     4068 A      2213 A   
  25.00 MeV   8.649E+00  7.176E-03   15.38 um     4620 A      2287 A   
  27.50 MeV   8.384E+00  6.604E-03   16.97 um     5144 A      2362 A   
  30.00 MeV   8.134E+00  6.120E-03   18.60 um     5647 A      2438 A   
  32.50 MeV   7.897E+00  5.706E-03   20.29 um     6137 A      2516 A   
  35.00 MeV   7.673E+00  5.347E-03   22.03 um     6616 A      2595 A   
  37.50 MeV   7.462E+00  5.033E-03   23.82 um     7089 A      2676 A   
  40.00 MeV   7.262E+00  4.756E-03   25.65 um     7556 A      2759 A   
  45.00 MeV   6.895E+00  4.287E-03   29.47 um     9301 A      2930 A   
  50.00 MeV   6.554E+00  3.907E-03   33.50 um     1.09 um     3110 A   
  55.00 MeV   6.178E+00  3.592E-03   37.75 um     1.25 um     3299 A   
  60.00 MeV   5.870E+00  3.326E-03   42.24 um     1.40 um     3499 A   
  65.00 MeV   5.598E+00  3.098E-03   46.96 um     1.55 um     3709 A   
  70.00 MeV   5.351E+00  2.901E-03   51.90 um     1.70 um     3929 A   
  80.00 MeV   4.921E+00  2.577E-03   62.45 um     2.27 um     4400 A   
  90.00 MeV   4.559E+00  2.321E-03   73.87 um     2.79 um     4911 A   
 100.00 MeV   4.250E+00  2.113E-03   86.16 um     3.29 um     5462 A   
 110.00 MeV   3.982E+00  1.940E-03   99.31 um     3.78 um     6052 A   
 120.00 MeV   3.748E+00  1.795E-03  113.32 um     4.27 um     6680 A   
 130.00 MeV   3.541E+00  1.671E-03  128.17 um     4.76 um     7346 A   
 140.00 MeV   3.358E+00  1.564E-03  143.86 um     5.25 um     8048 A   
 150.00 MeV   3.194E+00  1.470E-03  160.38 um     5.75 um     8786 A   
 160.00 MeV   3.047E+00  1.388E-03  177.73 um     6.25 um     9560 A   
 170.00 MeV   2.914E+00  1.314E-03  195.88 um     6.76 um     1.04 um  
 180.00 MeV   2.794E+00  1.249E-03  214.84 um     7.28 um     1.12 um  
 200.00 MeV   2.584E+00  1.136E-03  255.12 um     9.25 um     1.30 um  
 225.00 MeV   2.367E+00  1.022E-03  309.83 um    12.07 um     1.54 um  
 250.00 MeV   2.189E+00  9.290E-04  369.25 um    14.71 um     1.80 um  
 275.00 MeV   2.041E+00  8.525E-04  433.26 um    17.28 um     2.08 um  
 300.00 MeV   1.915E+00  7.881E-04  501.70 um    19.81 um     2.38 um  
 325.00 MeV   1.806E+00  7.331E-04  574.44 um    22.33 um     2.69 um  
 350.00 MeV   1.712E+00  6.856E-04  651.37 um    24.85 um     3.02 um  
 375.00 MeV   1.629E+00  6.441E-04  732.39 um    27.37 um     3.37 um  
 400.00 MeV   1.554E+00  6.075E-04  817.41 um    29.91 um     3.73 um  
 450.00 MeV   1.426E+00  5.460E-04  999.16 um    39.46 um     4.50 um  
 500.00 MeV   1.317E+00  4.962E-04    1.20 mm    48.36 um     5.33 um  
 550.00 MeV   1.221E+00  4.551E-04    1.41 mm    57.02 um     6.22 um  
 600.00 MeV   1.133E+00  4.205E-04    1.64 mm    65.68 um     7.17 um  
 650.00 MeV   1.050E+00  3.909E-04    1.89 mm    74.49 um     8.19 um  
 700.00 MeV   9.747E-01  3.654E-04    2.16 mm    83.57 um     9.29 um  
 800.00 MeV   8.742E-01  3.236E-04    2.74 mm   117.79 um    11.68 um  
 900.00 MeV   7.944E-01  2.906E-04    3.39 mm   149.43 um    14.33 um  
   1.00 GeV   7.295E-01  2.640E-04    4.10 mm   180.17 um    17.22 um  
   1.10 GeV   6.755E-01  2.419E-04    4.87 mm   210.66 um    20.34 um  
   1.20 GeV   6.299E-01  2.234E-04    5.70 mm   241.20 um    23.69 um  
   1.30 GeV   5.909E-01  2.076E-04    6.59 mm   271.95 um    27.25 um  
   1.40 GeV   5.570E-01  1.940E-04    7.53 mm   302.98 um    31.03 um  
   1.50 GeV   5.274E-01  1.821E-04    8.53 mm   334.34 um    35.02 um  
   1.60 GeV   5.013E-01  1.717E-04    9.58 mm   366.06 um    39.21 um  
   1.70 GeV   4.781E-01  1.624E-04   10.69 mm   398.12 um    43.59 um  
   1.80 GeV   4.573E-01  1.541E-04   11.85 mm   430.55 um    48.17 um  
   2.00 GeV   4.216E-01  1.399E-04   14.31 mm   554.23 um    57.88 um  
   2.25 GeV   3.854E-01  1.255E-04   17.67 mm   730.04 um    71.02 um  
   2.50 GeV   3.561E-01  1.139E-04   21.32 mm   894.55 um    85.22 um  
   2.75 GeV   3.319E-01  1.044E-04   25.26 mm     1.05 mm   100.40 um  
   3.00 GeV   3.116E-01  9.634E-05   29.46 mm     1.21 mm   116.53 um  
   3.25 GeV   2.942E-01  8.949E-05   33.93 mm     1.37 mm   133.55 um  
   3.50 GeV   2.792E-01  8.359E-05   38.65 mm     1.52 mm   151.41 um  
   3.75 GeV   2.661E-01  7.843E-05   43.62 mm     1.68 mm   170.07 um  
   4.00 GeV   2.547E-01  7.390E-05   48.81 mm     1.83 mm   189.48 um  
   4.50 GeV   2.354E-01  6.628E-05   59.86 mm     2.41 mm   230.46 um  
   5.00 GeV   2.199E-01  6.014E-05   71.76 mm     2.94 mm   274.03 um  
   5.50 GeV   2.071E-01  5.507E-05   84.44 mm     3.44 mm   319.96 um  
   6.00 GeV   1.964E-01  5.081E-05   97.86 mm     3.93 mm   368.01 um  
   6.50 GeV   1.874E-01  4.718E-05  111.96 mm     4.41 mm   417.99 um  
   7.00 GeV   1.796E-01  4.405E-05  126.72 mm     4.88 mm   469.69 um  
   8.00 GeV   1.669E-01  3.893E-05  157.98 mm     6.59 mm   577.69 um  
   9.00 GeV   1.571E-01  3.490E-05  191.40 mm     8.11 mm   690.84 um  
   9.20 GeV   1.555E-01  3.419E-05  198.32 mm     8.17 mm   713.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.9637E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
