 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/32Ne_in_be.txt

 Ion = Neon         [10] , Mass = 32.03972 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 32.03972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.941E-01  2.023E+00     127 A        34 A        27 A   
   5.50 keV   3.085E-01  2.026E+00     137 A        36 A        29 A   
   6.00 keV   3.222E-01  2.025E+00     147 A        39 A        31 A   
   6.50 keV   3.353E-01  2.022E+00     157 A        41 A        33 A   
   7.00 keV   3.480E-01  2.018E+00     167 A        43 A        35 A   
   8.00 keV   3.720E-01  2.004E+00     188 A        48 A        38 A   
   9.00 keV   3.946E-01  1.987E+00     208 A        52 A        42 A   
  10.00 keV   4.159E-01  1.968E+00     228 A        57 A        45 A   
  11.00 keV   4.362E-01  1.947E+00     248 A        61 A        49 A   
  12.00 keV   4.556E-01  1.926E+00     269 A        65 A        52 A   
  13.00 keV   4.743E-01  1.903E+00     289 A        69 A        55 A   
  14.00 keV   4.922E-01  1.881E+00     310 A        73 A        59 A   
  15.00 keV   5.094E-01  1.858E+00     330 A        78 A        62 A   
  16.00 keV   5.261E-01  1.836E+00     351 A        82 A        66 A   
  17.00 keV   5.423E-01  1.813E+00     372 A        86 A        69 A   
  18.00 keV   5.581E-01  1.791E+00     393 A        90 A        72 A   
  20.00 keV   5.882E-01  1.748E+00     435 A        98 A        79 A   
  22.50 keV   6.239E-01  1.697E+00     488 A       108 A        87 A   
  25.00 keV   6.577E-01  1.649E+00     541 A       118 A        95 A   
  27.50 keV   6.898E-01  1.603E+00     595 A       127 A       103 A   
  30.00 keV   7.204E-01  1.560E+00     650 A       137 A       111 A   
  32.50 keV   7.499E-01  1.519E+00     704 A       146 A       119 A   
  35.00 keV   7.782E-01  1.481E+00     760 A       155 A       128 A   
  37.50 keV   8.055E-01  1.445E+00     815 A       164 A       136 A   
  40.00 keV   8.319E-01  1.411E+00     871 A       173 A       144 A   
  45.00 keV   8.824E-01  1.347E+00     983 A       191 A       160 A   
  50.00 keV   9.301E-01  1.291E+00    1097 A       208 A       175 A   
  55.00 keV   9.755E-01  1.239E+00    1211 A       225 A       191 A   
  60.00 keV   1.019E+00  1.192E+00    1325 A       241 A       207 A   
  65.00 keV   1.078E+00  1.149E+00    1440 A       256 A       222 A   
  70.00 keV   1.202E+00  1.110E+00    1552 A       271 A       237 A   
  80.00 keV   1.386E+00  1.040E+00    1767 A       298 A       266 A   
  90.00 keV   1.510E+00  9.796E-01    1976 A       322 A       293 A   
 100.00 keV   1.598E+00  9.269E-01    2181 A       344 A       319 A   
 110.00 keV   1.661E+00  8.805E-01    2384 A       365 A       344 A   
 120.00 keV   1.709E+00  8.392E-01    2587 A       384 A       367 A   
 130.00 keV   1.749E+00  8.022E-01    2790 A       403 A       390 A   
 140.00 keV   1.783E+00  7.689E-01    2994 A       422 A       413 A   
 150.00 keV   1.814E+00  7.386E-01    3197 A       440 A       435 A   
 160.00 keV   1.843E+00  7.109E-01    3401 A       457 A       456 A   
 170.00 keV   1.872E+00  6.856E-01    3605 A       473 A       477 A   
 180.00 keV   1.902E+00  6.622E-01    3809 A       489 A       498 A   
 200.00 keV   1.962E+00  6.207E-01    4216 A       522 A       537 A   
 225.00 keV   2.043E+00  5.764E-01    4720 A       560 A       585 A   
 250.00 keV   2.131E+00  5.389E-01    5217 A       595 A       630 A   
 275.00 keV   2.224E+00  5.065E-01    5705 A       627 A       673 A   
 300.00 keV   2.323E+00  4.783E-01    6181 A       657 A       714 A   
 325.00 keV   2.425E+00  4.534E-01    6646 A       684 A       752 A   
 350.00 keV   2.531E+00  4.313E-01    7099 A       709 A       789 A   
 375.00 keV   2.639E+00  4.115E-01    7539 A       732 A       823 A   
 400.00 keV   2.748E+00  3.937E-01    7968 A       753 A       855 A   
 450.00 keV   2.968E+00  3.628E-01    8788 A       795 A       915 A   
 500.00 keV   3.188E+00  3.369E-01    9564 A       830 A       968 A   
 550.00 keV   3.405E+00  3.149E-01    1.03 um      861 A      1016 A   
 600.00 keV   3.617E+00  2.958E-01    1.10 um      888 A      1059 A   
 650.00 keV   3.823E+00  2.792E-01    1.17 um      912 A      1098 A   
 700.00 keV   4.023E+00  2.645E-01    1.23 um      933 A      1134 A   
 800.00 keV   4.402E+00  2.398E-01    1.35 um      976 A      1196 A   
 900.00 keV   4.754E+00  2.197E-01    1.46 um     1011 A      1250 A   
   1.00 MeV   5.079E+00  2.030E-01    1.57 um     1041 A      1296 A   
   1.10 MeV   5.380E+00  1.889E-01    1.66 um     1067 A      1337 A   
   1.20 MeV   5.659E+00  1.768E-01    1.76 um     1089 A      1373 A   
   1.30 MeV   5.918E+00  1.663E-01    1.85 um     1109 A      1406 A   
   1.40 MeV   6.158E+00  1.571E-01    1.94 um     1127 A      1435 A   
   1.50 MeV   6.383E+00  1.489E-01    2.02 um     1143 A      1462 A   
   1.60 MeV   6.593E+00  1.417E-01    2.10 um     1157 A      1487 A   
   1.70 MeV   6.791E+00  1.351E-01    2.18 um     1171 A      1510 A   
   1.80 MeV   6.977E+00  1.292E-01    2.26 um     1183 A      1531 A   
   2.00 MeV   7.318E+00  1.190E-01    2.40 um     1215 A      1570 A   
   2.25 MeV   7.698E+00  1.084E-01    2.58 um     1254 A      1612 A   
   2.50 MeV   8.037E+00  9.967E-02    2.75 um     1289 A      1649 A   
   2.75 MeV   8.343E+00  9.236E-02    2.91 um     1319 A      1682 A   
   3.00 MeV   8.622E+00  8.613E-02    3.07 um     1347 A      1712 A   
   3.25 MeV   8.878E+00  8.075E-02    3.22 um     1372 A      1739 A   
   3.50 MeV   9.115E+00  7.605E-02    3.37 um     1395 A      1764 A   
   3.75 MeV   9.337E+00  7.191E-02    3.52 um     1417 A      1787 A   
   4.00 MeV   9.543E+00  6.823E-02    3.66 um     1437 A      1808 A   
   4.50 MeV   9.921E+00  6.197E-02    3.94 um     1499 A      1847 A   
   5.00 MeV   1.026E+01  5.683E-02    4.20 um     1555 A      1881 A   
   5.50 MeV   1.056E+01  5.254E-02    4.46 um     1605 A      1912 A   
   6.00 MeV   1.083E+01  4.889E-02    4.71 um     1651 A      1941 A   
   6.50 MeV   1.107E+01  4.575E-02    4.96 um     1693 A      1967 A   
   7.00 MeV   1.130E+01  4.302E-02    5.20 um     1733 A      1991 A   
   8.00 MeV   1.167E+01  3.848E-02    5.67 um     1865 A      2034 A   
   9.00 MeV   1.198E+01  3.487E-02    6.12 um     1981 A      2073 A   
  10.00 MeV   1.223E+01  3.191E-02    6.57 um     2085 A      2109 A   
  11.00 MeV   1.243E+01  2.945E-02    7.01 um     2181 A      2141 A   
  12.00 MeV   1.258E+01  2.736E-02    7.44 um     2270 A      2171 A   
  13.00 MeV   1.270E+01  2.556E-02    7.86 um     2354 A      2200 A   
  14.00 MeV   1.279E+01  2.400E-02    8.29 um     2434 A      2227 A   
  15.00 MeV   1.285E+01  2.263E-02    8.71 um     2510 A      2252 A   
  16.00 MeV   1.289E+01  2.142E-02    9.13 um     2583 A      2277 A   
  17.00 MeV   1.291E+01  2.034E-02    9.55 um     2654 A      2301 A   
  18.00 MeV   1.291E+01  1.937E-02    9.97 um     2723 A      2324 A   
  20.00 MeV   1.288E+01  1.770E-02   10.80 um     2975 A      2368 A   
  22.50 MeV   1.279E+01  1.600E-02   11.86 um     3334 A      2420 A   
  25.00 MeV   1.265E+01  1.461E-02   12.92 um     3663 A      2470 A   
  27.50 MeV   1.249E+01  1.345E-02   13.99 um     3971 A      2519 A   
  30.00 MeV   1.231E+01  1.248E-02   15.08 um     4265 A      2567 A   
  32.50 MeV   1.211E+01  1.164E-02   16.19 um     4548 A      2614 A   
  35.00 MeV   1.192E+01  1.092E-02   17.32 um     4823 A      2661 A   
  37.50 MeV   1.172E+01  1.028E-02   18.46 um     5092 A      2707 A   
  40.00 MeV   1.152E+01  9.719E-03   19.62 um     5355 A      2754 A   
  45.00 MeV   1.113E+01  8.770E-03   22.01 um     6339 A      2847 A   
  50.00 MeV   1.075E+01  7.999E-03   24.48 um     7246 A      2941 A   
  55.00 MeV   1.040E+01  7.358E-03   27.04 um     8104 A      3037 A   
  60.00 MeV   1.006E+01  6.818E-03   29.68 um     8931 A      3136 A   
  65.00 MeV   9.752E+00  6.355E-03   32.41 um     9736 A      3236 A   
  70.00 MeV   9.436E+00  5.954E-03   35.23 um     1.05 um     3340 A   
  80.00 MeV   8.757E+00  5.293E-03   41.18 um     1.35 um     3557 A   
  90.00 MeV   8.222E+00  4.770E-03   47.56 um     1.62 um     3788 A   
 100.00 MeV   7.755E+00  4.346E-03   54.33 um     1.89 um     4035 A   
 110.00 MeV   7.344E+00  3.994E-03   61.50 um     2.14 um     4298 A   
 120.00 MeV   6.978E+00  3.697E-03   69.06 um     2.40 um     4575 A   
 130.00 MeV   6.651E+00  3.444E-03   77.00 um     2.65 um     4868 A   
 140.00 MeV   6.355E+00  3.224E-03   85.32 um     2.90 um     5175 A   
 150.00 MeV   6.087E+00  3.032E-03   94.02 um     3.15 um     5498 A   
 160.00 MeV   5.843E+00  2.863E-03  103.09 um     3.40 um     5835 A   
 170.00 MeV   5.619E+00  2.712E-03  112.54 um     3.66 um     6186 A   
 180.00 MeV   5.413E+00  2.577E-03  122.35 um     3.91 um     6552 A   
 200.00 MeV   5.046E+00  2.346E-03  143.05 um     4.89 um     7325 A   
 225.00 MeV   4.656E+00  2.111E-03  170.96 um     6.29 um     8368 A   
 250.00 MeV   4.326E+00  1.921E-03  201.11 um     7.60 um     9493 A   
 275.00 MeV   4.041E+00  1.764E-03  233.46 um     8.87 um     1.07 um  
 300.00 MeV   3.794E+00  1.631E-03  268.01 um    10.13 um     1.20 um  
 325.00 MeV   3.577E+00  1.518E-03  304.73 um    11.39 um     1.33 um  
 350.00 MeV   3.385E+00  1.420E-03  343.61 um    12.65 um     1.48 um  
 375.00 MeV   3.213E+00  1.335E-03  384.63 um    13.92 um     1.63 um  
 400.00 MeV   3.059E+00  1.259E-03  427.78 um    15.20 um     1.79 um  
 450.00 MeV   2.793E+00  1.132E-03  520.35 um    20.07 um     2.13 um  
 500.00 MeV   2.573E+00  1.030E-03  621.29 um    24.64 um     2.49 um  
 550.00 MeV   2.387E+00  9.447E-04  730.48 um    29.09 um     2.89 um  
 600.00 MeV   2.228E+00  8.732E-04  847.83 um    33.50 um     3.31 um  
 650.00 MeV   2.091E+00  8.121E-04  973.20 um    37.91 um     3.76 um  
 700.00 MeV   1.971E+00  7.594E-04    1.11 mm    42.35 um     4.24 um  
 800.00 MeV   1.772E+00  6.728E-04    1.40 mm    58.94 um     5.27 um  
 900.00 MeV   1.615E+00  6.045E-04    1.72 mm    74.33 um     6.40 um  
   1.00 GeV   1.484E+00  5.493E-04    2.07 mm    89.29 um     7.63 um  
   1.10 GeV   1.373E+00  5.037E-04    2.44 mm   104.17 um     8.96 um  
   1.20 GeV   1.280E+00  4.653E-04    2.85 mm   119.13 um    10.39 um  
   1.30 GeV   1.199E+00  4.326E-04    3.29 mm   134.22 um    11.90 um  
   1.40 GeV   1.129E+00  4.043E-04    3.75 mm   149.50 um    13.51 um  
   1.50 GeV   1.068E+00  3.796E-04    4.25 mm   164.97 um    15.21 um  
   1.60 GeV   1.014E+00  3.579E-04    4.77 mm   180.65 um    17.00 um  
   1.70 GeV   9.659E-01  3.386E-04    5.31 mm   196.53 um    18.87 um  
   1.80 GeV   9.227E-01  3.214E-04    5.89 mm   212.63 um    20.83 um  
   2.00 GeV   8.485E-01  2.919E-04    7.11 mm   274.21 um    24.99 um  
   2.25 GeV   7.732E-01  2.620E-04    8.78 mm   362.07 um    30.65 um  
   2.50 GeV   7.121E-01  2.379E-04   10.60 mm   444.63 um    36.79 um  
   2.75 GeV   6.615E-01  2.180E-04   12.58 mm   524.91 um    43.39 um  
   3.00 GeV   6.189E-01  2.013E-04   14.69 mm   604.23 um    50.43 um  
   3.25 GeV   5.825E-01  1.870E-04   16.94 mm   683.23 um    57.89 um  
   3.50 GeV   5.511E-01  1.747E-04   19.33 mm   762.25 um    65.76 um  
   3.75 GeV   5.236E-01  1.640E-04   21.85 mm   841.49 um    74.01 um  
   4.00 GeV   4.994E-01  1.545E-04   24.50 mm   921.05 um    82.64 um  
   4.50 GeV   4.588E-01  1.387E-04   30.15 mm     1.22 mm   100.97 um  
   5.00 GeV   4.259E-01  1.258E-04   36.27 mm     1.50 mm   120.63 um  
   5.50 GeV   3.988E-01  1.153E-04   42.84 mm     1.76 mm   141.53 um  
   6.00 GeV   3.761E-01  1.064E-04   49.82 mm     2.02 mm   163.58 um  
   6.50 GeV   3.568E-01  9.881E-05   57.21 mm     2.27 mm   186.69 um  
   7.00 GeV   3.401E-01  9.228E-05   64.98 mm     2.53 mm   210.78 um  
   8.00 GeV   3.130E-01  8.157E-05   81.57 mm     3.45 mm   261.68 um  
   9.00 GeV   2.917E-01  7.316E-05   99.48 mm     4.28 mm   315.76 um  
  10.00 GeV   2.747E-01  6.636E-05  118.60 mm     5.06 mm   372.60 um  
  11.00 GeV   2.608E-01  6.076E-05  138.82 mm     5.82 mm   431.83 um  
  12.00 GeV   2.492E-01  5.606E-05  160.05 mm     6.55 mm   493.12 um  
  12.80 GeV   2.413E-01  5.280E-05  177.70 mm     7.01 mm   543.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.5160E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
