 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/220Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.555E-01  5.307E+00      93 A        14 A        10 A   
   5.50 keV   7.924E-01  5.539E+00      98 A        14 A        10 A   
   6.00 keV   8.276E-01  5.757E+00     102 A        15 A        10 A   
   6.50 keV   8.614E-01  5.963E+00     106 A        15 A        11 A   
   7.00 keV   8.939E-01  6.157E+00     109 A        16 A        11 A   
   8.00 keV   9.556E-01  6.516E+00     117 A        17 A        12 A   
   9.00 keV   1.014E+00  6.842E+00     123 A        18 A        12 A   
  10.00 keV   1.068E+00  7.142E+00     130 A        18 A        13 A   
  11.00 keV   1.121E+00  7.419E+00     136 A        19 A        14 A   
  12.00 keV   1.170E+00  7.676E+00     142 A        20 A        14 A   
  13.00 keV   1.218E+00  7.917E+00     148 A        21 A        15 A   
  14.00 keV   1.264E+00  8.143E+00     154 A        21 A        15 A   
  15.00 keV   1.309E+00  8.355E+00     159 A        22 A        16 A   
  16.00 keV   1.351E+00  8.556E+00     164 A        22 A        16 A   
  17.00 keV   1.393E+00  8.746E+00     170 A        23 A        17 A   
  18.00 keV   1.433E+00  8.927E+00     175 A        24 A        17 A   
  20.00 keV   1.511E+00  9.262E+00     185 A        25 A        18 A   
  22.50 keV   1.603E+00  9.642E+00     196 A        26 A        19 A   
  25.00 keV   1.689E+00  9.984E+00     208 A        27 A        21 A   
  27.50 keV   1.772E+00  1.030E+01     219 A        28 A        22 A   
  30.00 keV   1.851E+00  1.058E+01     230 A        30 A        23 A   
  32.50 keV   1.926E+00  1.084E+01     240 A        31 A        24 A   
  35.00 keV   1.999E+00  1.109E+01     250 A        32 A        24 A   
  37.50 keV   2.069E+00  1.131E+01     260 A        33 A        25 A   
  40.00 keV   2.137E+00  1.152E+01     270 A        34 A        26 A   
  45.00 keV   2.266E+00  1.190E+01     289 A        36 A        28 A   
  50.00 keV   2.389E+00  1.224E+01     307 A        38 A        30 A   
  55.00 keV   2.506E+00  1.254E+01     325 A        39 A        31 A   
  60.00 keV   2.617E+00  1.281E+01     342 A        41 A        33 A   
  65.00 keV   2.724E+00  1.306E+01     359 A        43 A        34 A   
  70.00 keV   2.827E+00  1.328E+01     375 A        44 A        36 A   
  80.00 keV   3.022E+00  1.368E+01     407 A        47 A        39 A   
  90.00 keV   3.205E+00  1.401E+01     438 A        50 A        41 A   
 100.00 keV   3.379E+00  1.429E+01     469 A        53 A        44 A   
 110.00 keV   3.544E+00  1.454E+01     498 A        56 A        47 A   
 120.00 keV   3.701E+00  1.476E+01     527 A        58 A        49 A   
 130.00 keV   3.852E+00  1.495E+01     555 A        61 A        51 A   
 140.00 keV   3.998E+00  1.511E+01     583 A        63 A        54 A   
 150.00 keV   4.138E+00  1.526E+01     611 A        65 A        56 A   
 160.00 keV   4.274E+00  1.539E+01     638 A        68 A        58 A   
 170.00 keV   4.405E+00  1.551E+01     664 A        70 A        60 A   
 180.00 keV   4.533E+00  1.561E+01     691 A        72 A        63 A   
 200.00 keV   4.778E+00  1.578E+01     743 A        76 A        67 A   
 225.00 keV   5.068E+00  1.595E+01     806 A        82 A        72 A   
 250.00 keV   5.342E+00  1.608E+01     869 A        87 A        77 A   
 275.00 keV   5.603E+00  1.617E+01     930 A        92 A        82 A   
 300.00 keV   5.852E+00  1.623E+01     991 A        97 A        86 A   
 325.00 keV   6.091E+00  1.627E+01    1050 A       101 A        91 A   
 350.00 keV   6.321E+00  1.630E+01    1109 A       106 A        95 A   
 375.00 keV   6.543E+00  1.630E+01    1168 A       110 A       100 A   
 400.00 keV   6.757E+00  1.630E+01    1225 A       115 A       104 A   
 450.00 keV   7.305E+00  1.627E+01    1339 A       124 A       112 A   
 500.00 keV   8.189E+00  1.620E+01    1450 A       132 A       120 A   
 550.00 keV   8.803E+00  1.612E+01    1558 A       140 A       128 A   
 600.00 keV   9.233E+00  1.602E+01    1664 A       147 A       135 A   
 650.00 keV   9.538E+00  1.590E+01    1769 A       155 A       143 A   
 700.00 keV   9.759E+00  1.578E+01    1873 A       162 A       150 A   
 800.00 keV   1.005E+01  1.553E+01    2082 A       177 A       164 A   
 900.00 keV   1.025E+01  1.526E+01    2290 A       191 A       177 A   
   1.00 MeV   1.042E+01  1.499E+01    2500 A       205 A       190 A   
   1.10 MeV   1.058E+01  1.472E+01    2710 A       218 A       204 A   
   1.20 MeV   1.076E+01  1.446E+01    2922 A       232 A       217 A   
   1.30 MeV   1.095E+01  1.420E+01    3134 A       245 A       230 A   
   1.40 MeV   1.115E+01  1.395E+01    3347 A       257 A       242 A   
   1.50 MeV   1.137E+01  1.371E+01    3560 A       270 A       255 A   
   1.60 MeV   1.160E+01  1.348E+01    3773 A       282 A       268 A   
   1.70 MeV   1.184E+01  1.325E+01    3986 A       294 A       280 A   
   1.80 MeV   1.209E+01  1.303E+01    4199 A       305 A       292 A   
   2.00 MeV   1.261E+01  1.261E+01    4624 A       331 A       316 A   
   2.25 MeV   1.327E+01  1.213E+01    5153 A       362 A       346 A   
   2.50 MeV   1.394E+01  1.169E+01    5678 A       392 A       375 A   
   2.75 MeV   1.459E+01  1.128E+01    6198 A       419 A       402 A   
   3.00 MeV   1.522E+01  1.090E+01    6714 A       445 A       430 A   
   3.25 MeV   1.583E+01  1.056E+01    7224 A       470 A       456 A   
   3.50 MeV   1.640E+01  1.024E+01    7730 A       493 A       481 A   
   3.75 MeV   1.694E+01  9.935E+00    8232 A       516 A       506 A   
   4.00 MeV   1.745E+01  9.655E+00    8729 A       537 A       530 A   
   4.50 MeV   1.837E+01  9.147E+00    9712 A       586 A       577 A   
   5.00 MeV   1.917E+01  8.699E+00    1.07 um      630 A       622 A   
   5.50 MeV   1.987E+01  8.299E+00    1.16 um      672 A       664 A   
   6.00 MeV   2.047E+01  7.940E+00    1.26 um      710 A       706 A   
   6.50 MeV   2.099E+01  7.616E+00    1.35 um      746 A       745 A   
   7.00 MeV   2.144E+01  7.322E+00    1.45 um      780 A       784 A   
   8.00 MeV   2.218E+01  6.806E+00    1.63 um      865 A       858 A   
   9.00 MeV   2.276E+01  6.369E+00    1.82 um      941 A       928 A   
  10.00 MeV   2.322E+01  5.992E+00    2.00 um     1011 A       996 A   
  11.00 MeV   2.362E+01  5.664E+00    2.19 um     1076 A      1061 A   
  12.00 MeV   2.397E+01  5.374E+00    2.37 um     1138 A      1124 A   
  13.00 MeV   2.430E+01  5.117E+00    2.56 um     1196 A      1185 A   
  14.00 MeV   2.463E+01  4.887E+00    2.74 um     1251 A      1244 A   
  15.00 MeV   2.496E+01  4.680E+00    2.92 um     1304 A      1302 A   
  16.00 MeV   2.530E+01  4.491E+00    3.10 um     1354 A      1358 A   
  17.00 MeV   2.567E+01  4.320E+00    3.28 um     1402 A      1412 A   
  18.00 MeV   2.605E+01  4.163E+00    3.46 um     1447 A      1465 A   
  20.00 MeV   2.689E+01  3.884E+00    3.82 um     1573 A      1566 A   
  22.50 MeV   2.808E+01  3.591E+00    4.25 um     1733 A      1685 A   
  25.00 MeV   2.941E+01  3.343E+00    4.67 um     1872 A      1794 A   
  27.50 MeV   3.085E+01  3.132E+00    5.07 um     1993 A      1896 A   
  30.00 MeV   3.240E+01  2.948E+00    5.46 um     2099 A      1989 A   
  32.50 MeV   3.402E+01  2.787E+00    5.83 um     2193 A      2075 A   
  35.00 MeV   3.571E+01  2.645E+00    6.19 um     2277 A      2154 A   
  37.50 MeV   3.743E+01  2.519E+00    6.54 um     2352 A      2227 A   
  40.00 MeV   3.918E+01  2.405E+00    6.87 um     2419 A      2295 A   
  45.00 MeV   4.270E+01  2.208E+00    7.49 um     2610 A      2415 A   
  50.00 MeV   4.620E+01  2.045E+00    8.07 um     2765 A      2519 A   
  55.00 MeV   4.962E+01  1.906E+00    8.62 um     2893 A      2610 A   
  60.00 MeV   5.293E+01  1.786E+00    9.12 um     3002 A      2690 A   
  65.00 MeV   5.611E+01  1.683E+00    9.60 um     3095 A      2761 A   
  70.00 MeV   5.915E+01  1.591E+00   10.06 um     3177 A      2824 A   
  80.00 MeV   6.480E+01  1.438E+00   10.91 um     3422 A      2934 A   
  90.00 MeV   6.988E+01  1.314E+00   11.70 um     3618 A      3025 A   
 100.00 MeV   7.444E+01  1.212E+00   12.44 um     3781 A      3103 A   
 110.00 MeV   7.852E+01  1.125E+00   13.13 um     3921 A      3171 A   
 120.00 MeV   8.218E+01  1.051E+00   13.80 um     4043 A      3231 A   
 130.00 MeV   8.547E+01  9.873E-01   14.43 um     4152 A      3285 A   
 140.00 MeV   8.843E+01  9.313E-01   15.05 um     4251 A      3333 A   
 150.00 MeV   9.109E+01  8.818E-01   15.64 um     4342 A      3378 A   
 160.00 MeV   9.350E+01  8.378E-01   16.23 um     4426 A      3418 A   
 170.00 MeV   9.569E+01  7.983E-01   16.79 um     4504 A      3456 A   
 180.00 MeV   9.767E+01  7.626E-01   17.35 um     4578 A      3492 A   
 200.00 MeV   1.011E+02  7.008E-01   18.43 um     4836 A      3556 A   
 225.00 MeV   1.047E+02  6.374E-01   19.73 um     5187 A      3627 A   
 250.00 MeV   1.075E+02  5.852E-01   21.00 um     5496 A      3690 A   
 275.00 MeV   1.099E+02  5.415E-01   22.24 um     5776 A      3748 A   
 300.00 MeV   1.118E+02  5.043E-01   23.45 um     6032 A      3800 A   
 325.00 MeV   1.134E+02  4.723E-01   24.65 um     6270 A      3849 A   
 350.00 MeV   1.148E+02  4.444E-01   25.83 um     6494 A      3894 A   
 375.00 MeV   1.159E+02  4.198E-01   27.00 um     6705 A      3937 A   
 400.00 MeV   1.169E+02  3.980E-01   28.15 um     6907 A      3977 A   
 450.00 MeV   1.185E+02  3.610E-01   30.45 um     7636 A      4053 A   
 500.00 MeV   1.188E+02  3.306E-01   32.72 um     8292 A      4122 A   
 550.00 MeV   1.181E+02  3.053E-01   35.00 um     8901 A      4188 A   
 600.00 MeV   1.180E+02  2.839E-01   37.28 um     9475 A      4251 A   
 650.00 MeV   1.177E+02  2.654E-01   39.57 um     1.00 um     4311 A   
 700.00 MeV   1.174E+02  2.493E-01   41.87 um     1.05 um     4369 A   
 800.00 MeV   1.165E+02  2.227E-01   46.49 um     1.24 um     4480 A   
 900.00 MeV   1.156E+02  2.016E-01   51.14 um     1.40 um     4586 A   
   1.00 GeV   1.146E+02  1.843E-01   55.84 um     1.55 um     4688 A   
   1.10 GeV   1.135E+02  1.699E-01   60.57 um     1.69 um     4787 A   
   1.20 GeV   1.125E+02  1.577E-01   65.36 um     1.82 um     4884 A   
   1.30 GeV   1.114E+02  1.473E-01   70.18 um     1.95 um     4980 A   
   1.40 GeV   1.103E+02  1.382E-01   75.06 um     2.07 um     5074 A   
   1.50 GeV   1.093E+02  1.303E-01   79.98 um     2.18 um     5168 A   
   1.60 GeV   1.083E+02  1.232E-01   84.95 um     2.29 um     5260 A   
   1.70 GeV   1.073E+02  1.169E-01   89.97 um     2.40 um     5352 A   
   1.80 GeV   1.063E+02  1.113E-01   95.03 um     2.50 um     5443 A   
   2.00 GeV   1.044E+02  1.016E-01  105.30 um     2.89 um     5625 A   
   2.25 GeV   1.022E+02  9.176E-02  118.39 um     3.44 um     5852 A   
   2.50 GeV   1.001E+02  8.373E-02  131.76 um     3.92 um     6078 A   
   2.75 GeV   9.814E+01  7.706E-02  145.40 um     4.37 um     6305 A   
   3.00 GeV   9.631E+01  7.143E-02  159.30 um     4.79 um     6533 A   
   3.25 GeV   9.458E+01  6.661E-02  173.47 um     5.20 um     6761 A   
   3.50 GeV   9.293E+01  6.243E-02  187.89 um     5.58 um     6991 A   
   3.75 GeV   9.134E+01  5.877E-02  202.57 um     5.96 um     7222 A   
   4.00 GeV   8.980E+01  5.553E-02  217.50 um     6.32 um     7454 A   
   4.50 GeV   8.684E+01  5.007E-02  248.13 um     7.66 um     7924 A   
   5.00 GeV   8.394E+01  4.564E-02  279.81 um     8.88 um     8403 A   
   5.50 GeV   8.105E+01  4.196E-02  312.60 um    10.02 um     8890 A   
   6.00 GeV   7.811E+01  3.886E-02  346.60 um    11.11 um     9390 A   
   6.50 GeV   7.509E+01  3.620E-02  381.92 um    12.18 um     9903 A   
   7.00 GeV   7.249E+01  3.391E-02  418.58 um    13.24 um     1.04 um  
   8.00 GeV   6.803E+01  3.012E-02  495.64 um    17.15 um     1.15 um  
   9.00 GeV   6.416E+01  2.713E-02  577.55 um    20.70 um     1.27 um  
  10.00 GeV   6.078E+01  2.470E-02  664.20 um    24.06 um     1.39 um  
  11.00 GeV   5.779E+01  2.269E-02  755.50 um    27.30 um     1.51 um  
  12.00 GeV   5.513E+01  2.100E-02  851.37 um    30.48 um     1.65 um  
  13.00 GeV   5.276E+01  1.955E-02  951.70 um    33.63 um     1.78 um  
  14.00 GeV   5.062E+01  1.830E-02    1.06 mm    36.74 um     1.92 um  
  15.00 GeV   4.868E+01  1.720E-02    1.17 mm    39.85 um     2.07 um  
  16.00 GeV   4.692E+01  1.624E-02    1.28 mm    42.95 um     2.22 um  
  17.00 GeV   4.531E+01  1.538E-02    1.40 mm    46.04 um     2.37 um  
  18.00 GeV   4.383E+01  1.461E-02    1.52 mm    49.14 um     2.53 um  
  20.00 GeV   4.122E+01  1.329E-02    1.77 mm    60.93 um     2.86 um  
  22.50 GeV   3.846E+01  1.196E-02    2.11 mm    77.61 um     3.30 um  
  25.00 GeV   3.614E+01  1.088E-02    2.47 mm    93.05 um     3.76 um  
  27.50 GeV   3.417E+01  9.980E-03    2.86 mm   107.82 um     4.24 um  
  30.00 GeV   3.247E+01  9.227E-03    3.27 mm   122.17 um     4.74 um  
  32.50 GeV   3.098E+01  8.584E-03    3.69 mm   136.26 um     5.26 um  
  35.00 GeV   2.968E+01  8.028E-03    4.14 mm   150.16 um     5.80 um  
  37.50 GeV   2.853E+01  7.543E-03    4.60 mm   163.93 um     6.36 um  
  40.00 GeV   2.750E+01  7.115E-03    5.09 mm   177.60 um     6.93 um  
  45.00 GeV   2.574E+01  6.395E-03    6.10 mm   228.58 um     8.12 um  
  50.00 GeV   2.429E+01  5.813E-03    7.19 mm   275.10 um     9.37 um  
  55.00 GeV   2.308E+01  5.331E-03    8.33 mm   319.07 um    10.66 um  
  60.00 GeV   2.206E+01  4.926E-03    9.53 mm   361.35 um    12.00 um  
  65.00 GeV   2.118E+01  4.581E-03   10.78 mm   402.39 um    13.38 um  
  70.00 GeV   2.042E+01  4.282E-03   12.08 mm   442.47 um    14.79 um  
  80.00 GeV   1.917E+01  3.792E-03   14.82 mm   587.79 um    17.70 um  
  88.00 GeV   1.838E+01  3.476E-03   17.12 mm   672.24 um    20.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
