 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/65Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.979E-01  4.685E+00      81 A        19 A        15 A   
   5.50 keV   3.124E-01  4.800E+00      86 A        20 A        16 A   
   6.00 keV   3.263E-01  4.904E+00      90 A        21 A        16 A   
   6.50 keV   3.397E-01  4.998E+00      95 A        21 A        17 A   
   7.00 keV   3.525E-01  5.083E+00     100 A        22 A        18 A   
   8.00 keV   3.768E-01  5.233E+00     109 A        24 A        19 A   
   9.00 keV   3.997E-01  5.361E+00     117 A        26 A        21 A   
  10.00 keV   4.213E-01  5.470E+00     126 A        27 A        22 A   
  11.00 keV   4.419E-01  5.564E+00     134 A        29 A        23 A   
  12.00 keV   4.615E-01  5.646E+00     142 A        30 A        25 A   
  13.00 keV   4.803E-01  5.719E+00     150 A        31 A        26 A   
  14.00 keV   4.985E-01  5.782E+00     158 A        33 A        27 A   
  15.00 keV   5.160E-01  5.839E+00     166 A        34 A        28 A   
  16.00 keV   5.329E-01  5.888E+00     174 A        35 A        30 A   
  17.00 keV   5.493E-01  5.933E+00     182 A        37 A        31 A   
  18.00 keV   5.652E-01  5.972E+00     189 A        38 A        32 A   
  20.00 keV   5.958E-01  6.038E+00     204 A        41 A        34 A   
  22.50 keV   6.319E-01  6.102E+00     223 A        44 A        37 A   
  25.00 keV   6.661E-01  6.150E+00     242 A        47 A        40 A   
  27.50 keV   6.986E-01  6.184E+00     260 A        50 A        42 A   
  30.00 keV   7.297E-01  6.208E+00     278 A        53 A        45 A   
  32.50 keV   7.595E-01  6.224E+00     296 A        56 A        48 A   
  35.00 keV   7.882E-01  6.233E+00     314 A        59 A        50 A   
  37.50 keV   8.158E-01  6.236E+00     332 A        61 A        53 A   
  40.00 keV   8.426E-01  6.235E+00     350 A        64 A        55 A   
  45.00 keV   8.937E-01  6.221E+00     386 A        70 A        60 A   
  50.00 keV   9.420E-01  6.196E+00     421 A        75 A        65 A   
  55.00 keV   9.880E-01  6.163E+00     457 A        81 A        70 A   
  60.00 keV   1.032E+00  6.124E+00     492 A        86 A        74 A   
  65.00 keV   1.074E+00  6.081E+00     528 A        91 A        79 A   
  70.00 keV   1.115E+00  6.035E+00     563 A        96 A        84 A   
  80.00 keV   1.192E+00  5.937E+00     635 A       107 A        93 A   
  90.00 keV   1.264E+00  5.835E+00     706 A       117 A       102 A   
 100.00 keV   1.332E+00  5.732E+00     779 A       127 A       111 A   
 110.00 keV   1.397E+00  5.629E+00     851 A       137 A       120 A   
 120.00 keV   1.459E+00  5.528E+00     924 A       147 A       129 A   
 130.00 keV   1.518E+00  5.430E+00     998 A       157 A       138 A   
 140.00 keV   1.538E+00  5.334E+00    1073 A       166 A       147 A   
 150.00 keV   1.567E+00  5.241E+00    1148 A       176 A       156 A   
 160.00 keV   1.603E+00  5.151E+00    1224 A       186 A       164 A   
 170.00 keV   1.645E+00  5.064E+00    1300 A       195 A       173 A   
 180.00 keV   1.690E+00  4.980E+00    1378 A       205 A       182 A   
 200.00 keV   1.788E+00  4.820E+00    1533 A       224 A       200 A   
 225.00 keV   1.914E+00  4.636E+00    1730 A       248 A       222 A   
 250.00 keV   2.038E+00  4.466E+00    1929 A       271 A       245 A   
 275.00 keV   2.156E+00  4.311E+00    2129 A       293 A       267 A   
 300.00 keV   2.267E+00  4.167E+00    2330 A       315 A       289 A   
 325.00 keV   2.370E+00  4.034E+00    2533 A       337 A       311 A   
 350.00 keV   2.467E+00  3.911E+00    2737 A       358 A       332 A   
 375.00 keV   2.558E+00  3.796E+00    2941 A       378 A       354 A   
 400.00 keV   2.643E+00  3.689E+00    3147 A       399 A       376 A   
 450.00 keV   2.799E+00  3.495E+00    3561 A       440 A       418 A   
 500.00 keV   2.940E+00  3.323E+00    3978 A       479 A       460 A   
 550.00 keV   3.069E+00  3.170E+00    4398 A       516 A       502 A   
 600.00 keV   3.190E+00  3.033E+00    4819 A       553 A       542 A   
 650.00 keV   3.305E+00  2.909E+00    5241 A       588 A       583 A   
 700.00 keV   3.415E+00  2.797E+00    5665 A       622 A       622 A   
 800.00 keV   3.628E+00  2.600E+00    6512 A       691 A       700 A   
 900.00 keV   3.838E+00  2.433E+00    7356 A       756 A       775 A   
   1.00 MeV   4.049E+00  2.289E+00    8194 A       816 A       848 A   
   1.10 MeV   4.266E+00  2.163E+00    9023 A       872 A       917 A   
   1.20 MeV   4.488E+00  2.053E+00    9840 A       924 A       984 A   
   1.30 MeV   4.717E+00  1.954E+00    1.06 um      972 A      1048 A   
   1.40 MeV   4.953E+00  1.866E+00    1.14 um     1017 A      1110 A   
   1.50 MeV   5.196E+00  1.787E+00    1.22 um     1059 A      1168 A   
   1.60 MeV   5.445E+00  1.715E+00    1.30 um     1099 A      1224 A   
   1.70 MeV   5.700E+00  1.650E+00    1.37 um     1135 A      1276 A   
   1.80 MeV   5.959E+00  1.590E+00    1.44 um     1169 A      1327 A   
   2.00 MeV   6.492E+00  1.483E+00    1.58 um     1237 A      1420 A   
   2.25 MeV   7.174E+00  1.371E+00    1.74 um     1314 A      1524 A   
   2.50 MeV   7.869E+00  1.277E+00    1.89 um     1379 A      1616 A   
   2.75 MeV   8.569E+00  1.196E+00    2.03 um     1433 A      1697 A   
   3.00 MeV   9.268E+00  1.126E+00    2.16 um     1480 A      1769 A   
   3.25 MeV   9.963E+00  1.064E+00    2.29 um     1521 A      1834 A   
   3.50 MeV   1.065E+01  1.010E+00    2.41 um     1556 A      1891 A   
   3.75 MeV   1.133E+01  9.616E-01    2.52 um     1588 A      1943 A   
   4.00 MeV   1.199E+01  9.182E-01    2.63 um     1615 A      1991 A   
   4.50 MeV   1.328E+01  8.432E-01    2.82 um     1674 A      2073 A   
   5.00 MeV   1.452E+01  7.807E-01    3.01 um     1722 A      2142 A   
   5.50 MeV   1.570E+01  7.277E-01    3.18 um     1761 A      2202 A   
   6.00 MeV   1.682E+01  6.821E-01    3.33 um     1795 A      2253 A   
   6.50 MeV   1.789E+01  6.424E-01    3.48 um     1824 A      2298 A   
   7.00 MeV   1.890E+01  6.076E-01    3.63 um     1850 A      2339 A   
   8.00 MeV   2.078E+01  5.490E-01    3.89 um     1911 A      2407 A   
   9.00 MeV   2.248E+01  5.017E-01    4.13 um     1960 A      2463 A   
  10.00 MeV   2.404E+01  4.625E-01    4.36 um     2002 A      2511 A   
  11.00 MeV   2.546E+01  4.295E-01    4.57 um     2037 A      2551 A   
  12.00 MeV   2.676E+01  4.013E-01    4.78 um     2069 A      2587 A   
  13.00 MeV   2.796E+01  3.769E-01    4.97 um     2096 A      2619 A   
  14.00 MeV   2.907E+01  3.555E-01    5.16 um     2121 A      2647 A   
  15.00 MeV   3.010E+01  3.366E-01    5.34 um     2144 A      2673 A   
  16.00 MeV   3.105E+01  3.198E-01    5.52 um     2165 A      2696 A   
  17.00 MeV   3.195E+01  3.047E-01    5.68 um     2184 A      2718 A   
  18.00 MeV   3.278E+01  2.911E-01    5.85 um     2202 A      2738 A   
  20.00 MeV   3.430E+01  2.675E-01    6.17 um     2257 A      2773 A   
  22.50 MeV   3.594E+01  2.433E-01    6.55 um     2331 A      2812 A   
  25.00 MeV   3.737E+01  2.234E-01    6.92 um     2396 A      2845 A   
  27.50 MeV   3.861E+01  2.067E-01    7.27 um     2455 A      2875 A   
  30.00 MeV   3.969E+01  1.925E-01    7.62 um     2509 A      2901 A   
  32.50 MeV   4.064E+01  1.803E-01    7.95 um     2558 A      2925 A   
  35.00 MeV   4.148E+01  1.696E-01    8.28 um     2605 A      2948 A   
  37.50 MeV   4.221E+01  1.603E-01    8.60 um     2649 A      2968 A   
  40.00 MeV   4.286E+01  1.519E-01    8.92 um     2691 A      2987 A   
  45.00 MeV   4.395E+01  1.378E-01    9.54 um     2837 A      3022 A   
  50.00 MeV   4.479E+01  1.262E-01   10.15 um     2970 A      3054 A   
  55.00 MeV   4.545E+01  1.166E-01   10.74 um     3094 A      3082 A   
  60.00 MeV   4.595E+01  1.084E-01   11.33 um     3209 A      3109 A   
  65.00 MeV   4.633E+01  1.013E-01   11.92 um     3318 A      3134 A   
  70.00 MeV   4.661E+01  9.518E-02   12.50 um     3422 A      3157 A   
  80.00 MeV   4.693E+01  8.502E-02   13.65 um     3798 A      3201 A   
  90.00 MeV   4.702E+01  7.694E-02   14.80 um     4137 A      3241 A   
 100.00 MeV   4.695E+01  7.035E-02   15.95 um     4450 A      3279 A   
 110.00 MeV   4.676E+01  6.486E-02   17.11 um     4743 A      3315 A   
 120.00 MeV   4.649E+01  6.021E-02   18.27 um     5023 A      3349 A   
 130.00 MeV   4.616E+01  5.622E-02   19.43 um     5290 A      3383 A   
 140.00 MeV   4.574E+01  5.276E-02   20.61 um     5549 A      3415 A   
 150.00 MeV   4.502E+01  4.972E-02   21.80 um     5802 A      3448 A   
 160.00 MeV   4.421E+01  4.703E-02   23.01 um     6053 A      3480 A   
 170.00 MeV   4.359E+01  4.464E-02   24.24 um     6302 A      3512 A   
 180.00 MeV   4.299E+01  4.249E-02   25.49 um     6547 A      3543 A   
 200.00 MeV   4.182E+01  3.879E-02   28.04 um     7480 A      3607 A   
 225.00 MeV   4.043E+01  3.502E-02   31.33 um     8813 A      3687 A   
 250.00 MeV   3.913E+01  3.196E-02   34.73 um     1.00 um     3769 A   
 275.00 MeV   3.791E+01  2.941E-02   38.24 um     1.12 um     3852 A   
 300.00 MeV   3.678E+01  2.726E-02   41.86 um     1.23 um     3938 A   
 325.00 MeV   3.571E+01  2.542E-02   45.59 um     1.34 um     4025 A   
 350.00 MeV   3.471E+01  2.383E-02   49.43 um     1.45 um     4116 A   
 375.00 MeV   3.377E+01  2.243E-02   53.38 um     1.55 um     4209 A   
 400.00 MeV   3.289E+01  2.120E-02   57.44 um     1.66 um     4304 A   
 450.00 MeV   3.129E+01  1.911E-02   65.87 um     2.04 um     4504 A   
 500.00 MeV   2.986E+01  1.742E-02   74.72 um     2.39 um     4715 A   
 550.00 MeV   2.858E+01  1.602E-02   83.98 um     2.73 um     4938 A   
 600.00 MeV   2.743E+01  1.483E-02   93.64 um     3.05 um     5173 A   
 650.00 MeV   2.638E+01  1.382E-02  103.70 um     3.37 um     5418 A   
 700.00 MeV   2.544E+01  1.294E-02  114.14 um     3.68 um     5675 A   
 800.00 MeV   2.378E+01  1.150E-02  136.14 um     4.82 um     6220 A   
 900.00 MeV   2.238E+01  1.035E-02  159.59 um     5.85 um     6805 A   
   1.00 GeV   2.117E+01  9.429E-03  184.45 um     6.83 um     7428 A   
   1.10 GeV   2.011E+01  8.661E-03  210.68 um     7.77 um     8087 A   
   1.20 GeV   1.916E+01  8.014E-03  238.24 um     8.70 um     8779 A   
   1.30 GeV   1.831E+01  7.462E-03  267.13 um     9.61 um     9503 A   
   1.40 GeV   1.752E+01  6.983E-03  297.34 um    10.52 um     1.03 um  
   1.50 GeV   1.680E+01  6.566E-03  328.88 um    11.43 um     1.10 um  
   1.60 GeV   1.611E+01  6.197E-03  361.78 um    12.34 um     1.19 um  
   1.70 GeV   1.546E+01  5.869E-03  396.06 um    13.26 um     1.27 um  
   1.80 GeV   1.484E+01  5.576E-03  431.78 um    14.19 um     1.36 um  
   2.00 GeV   1.370E+01  5.073E-03  507.69 um    17.80 um     1.55 um  
   2.25 GeV   1.262E+01  4.563E-03  610.60 um    22.99 um     1.80 um  
   2.50 GeV   1.171E+01  4.151E-03  721.92 um    27.87 um     2.07 um  
   2.75 GeV   1.094E+01  3.809E-03  841.46 um    32.60 um     2.36 um  
   3.00 GeV   1.028E+01  3.522E-03  969.06 um    37.27 um     2.67 um  
   3.25 GeV   9.701E+00  3.276E-03    1.10 mm    41.91 um     2.99 um  
   3.50 GeV   9.196E+00  3.064E-03    1.25 mm    46.55 um     3.33 um  
   3.75 GeV   8.749E+00  2.879E-03    1.40 mm    51.21 um     3.69 um  
   4.00 GeV   8.350E+00  2.716E-03    1.56 mm    55.90 um     4.06 um  
   4.50 GeV   7.669E+00  2.441E-03    1.90 mm    73.58 um     4.86 um  
   5.00 GeV   7.110E+00  2.218E-03    2.26 mm    90.01 um     5.71 um  
   5.50 GeV   6.642E+00  2.035E-03    2.66 mm   105.86 um     6.62 um  
   6.00 GeV   6.237E+00  1.880E-03    3.08 mm   121.43 um     7.58 um  
   6.50 GeV   5.882E+00  1.748E-03    3.52 mm   136.90 um     8.60 um  
   7.00 GeV   5.573E+00  1.634E-03    4.00 mm   152.36 um     9.67 um  
   8.00 GeV   5.063E+00  1.447E-03    5.01 mm   209.76 um    11.95 um  
   9.00 GeV   4.660E+00  1.300E-03    6.13 mm   262.40 um    14.42 um  
  10.00 GeV   4.333E+00  1.181E-03    7.33 mm   312.88 um    17.06 um  
  11.00 GeV   4.062E+00  1.082E-03    8.62 mm   362.23 um    19.86 um  
  12.00 GeV   3.834E+00  9.996E-04    9.99 mm   410.93 um    22.82 um  
  13.00 GeV   3.639E+00  9.291E-04   11.44 mm   459.21 um    25.91 um  
  14.00 GeV   3.471E+00  8.682E-04   12.97 mm   507.22 um    29.13 um  
  15.00 GeV   3.325E+00  8.150E-04   14.56 mm   555.02 um    32.47 um  
  16.00 GeV   3.197E+00  7.683E-04   16.22 mm   602.65 um    35.92 um  
  17.00 GeV   3.083E+00  7.267E-04   17.94 mm   650.12 um    39.47 um  
  18.00 GeV   2.982E+00  6.896E-04   19.73 mm   697.44 um    43.12 um  
  20.00 GeV   2.809E+00  6.261E-04   23.47 mm   875.46 um    50.70 um  
  22.50 GeV   2.635E+00  5.619E-04   28.44 mm     1.12 mm    60.60 um  
  25.00 GeV   2.497E+00  5.101E-04   33.72 mm     1.35 mm    70.92 um  
  26.00 GeV   2.451E+00  4.920E-04   35.90 mm     1.38 mm    75.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
